"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.0707590143,119,14.6814038269388,-5.95192899776825,5.95192899776825,-0.219865611992045,0.219865611992045,-5.95192899776825,5.95192899776825,-0.219865611992045,0.219865611992045,-5.95192899776825,5.95192899776825,-0.219865611992045,0.219865611992045
"A_97.5_17",13.8,13.8,13.8,70.31739382,84,7.24236582640355,-6.55763417359645,6.55763417359645,-0.0932576396443648,0.0932576396443648,-6.55763417359645,6.55763417359645,-0.0932576396443648,0.0932576396443648,-6.55763417359645,6.55763417359645,-0.0932576396443648,0.0932576396443648
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.127388093,114,15.8622020685047,2.42886886232803,2.42886886232803,0.109767535694662,0.109767535694662,3.69553565615123,3.69553565615123,0.167011833507828,0.167011833507828,1.16220206850473,1.16220206850473,0.0525232378814917,0.0525232378814917
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.517376608,113,16.1364313067381,-4.4969015179689,4.4969015179689,-0.176228990426824,0.176228990426824,-4.4969015179689,4.4969015179689,-0.176228990426824,0.176228990426824,-4.4969015179689,4.4969015179689,-0.176228990426824,0.176228990426824
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.860089067,125,-1.37357280189366,2.89309399192958,2.89309399192958,0.088042792155271,0.088042792155271,2.89309399192958,2.89309399192958,0.088042792155271,0.088042792155271,2.89309399192958,2.89309399192958,0.088042792155271,0.088042792155271
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.139448123,115,16.00622225629,9.73955546246675,9.73955546246675,0.568253737960028,0.568253737960028,9.73955546246675,9.73955546246675,0.568253737960028,0.568253737960028,9.73955546246675,9.73955546246675,0.568253737960028,0.568253737960028
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.426444081,104,6.04979985774891,10.3164666515722,10.3164666515722,0.243161237644053,0.243161237644053,10.3164666515722,10.3164666515722,0.243161237644053,0.243161237644053,10.3164666515722,10.3164666515722,0.243161237644053,0.243161237644053
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.536717131,99,10.5971422398918,-2.13619134775467,2.13619134775467,-0.074857641751443,0.074857641751443,3.49714223989183,3.49714223989183,0.122548863060804,0.122548863060804,-7.76952493540117,7.76952493540117,-0.27226414656369,0.27226414656369
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.94543996900002,94,8.02531315552811,1.18086862631262,1.18086862631262,0.118734679410201,0.118734679410201,1.22531315552811,1.22531315552811,0.123203514308811,0.123203514308811,1.09197956788163,1.09197956788163,0.109797009612982,0.109797009612982
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,30.5776211,108,7.36716912767509,-0.532830681590053,0.532830681590053,-0.0174255112864242,0.0174255112864242,0.300502715321567,0.300502715321567,0.00982753741171733,0.00982753741171733,-3.03283087232491,3.03283087232491,-0.0991846573808488,0.0991846573808488
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.348373317,96,7.18931748387259,1.03098408696096,1.03098408696096,0.0996276473005941,0.0996276473005941,3.68931748387259,3.68931748387259,0.356511827594379,0.356511827594379,-3.44401610377391,3.44401610377391,-0.332807485608987,0.332807485608987
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.536717131,99,10.5971422398918,-4.66952493540117,4.66952493540117,-0.16363216952971,0.16363216952971,-4.66952493540117,4.66952493540117,-0.16363216952971,0.16363216952971,-4.66952493540117,4.66952493540117,-0.16363216952971,0.16363216952971
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.6247585773,120,14.3052137085134,2.95521399461568,2.95521399461568,0.136658820215354,0.136658820215354,12.238547105425,12.238547105425,0.565950693122284,0.565950693122284,-6.32811911619362,6.32811911619362,-0.292633052691575,0.292633052691575
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.138715593,116,16.6037870891468,-4.02954573556022,4.02954573556022,-0.249681934868967,0.249681934868967,-4.02954573556022,4.02954573556022,-0.249681934868967,0.249681934868967,-4.02954573556022,4.02954573556022,-0.249681934868967,0.249681934868967
"A_97.5_35",8.5,8.5,8.5,40.91518621,105,5.98589553650504,-2.51410446349496,2.51410446349496,-0.0614467315531974,0.0614467315531974,-2.51410446349496,2.51410446349496,-0.0614467315531974,0.0614467315531974,-2.51410446349496,2.51410446349496,-0.0614467315531974,0.0614467315531974
"A_97.5_37",21.7,21.7,21.7,8.55304821600001,117,19.8946763143734,-1.80532368562663,1.80532368562663,-0.21107371781787,0.21107371781787,-1.80532368562663,1.80532368562663,-0.21107371781787,0.21107371781787,-1.80532368562663,1.80532368562663,-0.21107371781787,0.21107371781787
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.979242454,109,6.10149278416299,9.63482599033975,9.63482599033975,0.370866317884349,0.370866317884349,9.63482599033975,9.63482599033975,0.370866317884349,0.370866317884349,9.63482599033975,9.63482599033975,0.370866317884349,0.370866317884349
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.55304821600001,117,19.8946763143734,0.061343489666374,0.061343489666374,0.00717212017484247,0.00717212017484247,0.061343489666374,0.061343489666374,0.00717212017484247,0.00717212017484247,0.061343489666374,0.061343489666374,0.00717212017484247,0.00717212017484247
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.979242454,109,6.10149278416299,-7.16517439113001,7.16517439113001,-0.275803823141379,0.275803823141379,-7.16517439113001,7.16517439113001,-0.275803823141379,0.275803823141379,-7.16517439113001,7.16517439113001,-0.275803823141379,0.275803823141379
"A_97.5_43",25.6,25.6,25.6,23.741634177,123,15.4056446426137,-10.1943553573863,10.1943553573863,-0.429387264641716,0.429387264641716,-10.1943553573863,10.1943553573863,-0.429387264641716,0.429387264641716,-10.1943553573863,10.1943553573863,-0.429387264641716,0.429387264641716
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.440977394,97,7.28991461849081,0.35658103084433,0.35658103084433,0.0216885542932783,0.0216885542932783,0.35658103084433,0.35658103084433,0.0216885542932783,0.0216885542932783,0.35658103084433,0.35658103084433,0.0216885542932783,0.0216885542932783
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.690340355,88,7.30908682442778,1.57575361825102,1.57575361825102,0.0323627562831199,0.0323627562831199,1.57575361825102,1.57575361825102,0.0323627562831199,0.0323627562831199,1.57575361825102,1.57575361825102,0.0323627562831199,0.0323627562831199
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,32.269889799,102,7.71735255502468,0.784018967378204,0.784018967378204,0.024295681586198,0.024295681586198,0.784018967378204,0.784018967378204,0.024295681586198,0.024295681586198,0.784018967378204,0.784018967378204,0.024295681586198,0.024295681586198
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,37.659005853,106,5.64812462450199,5.68145795882873,5.68145795882873,0.150865850814172,0.150865850814172,5.68145795882873,5.68145795882873,0.150865850814172,0.150865850814172,5.68145795882873,5.68145795882873,0.150865850814172,0.150865850814172
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.6247585773,120,14.3052137085134,-1.46145346677962,1.46145346677962,-0.0675824176975433,0.0675824176975433,-1.46145346677962,1.46145346677962,-0.0675824176975433,0.0675824176975433,-1.46145346677962,1.46145346677962,-0.0675824176975433,0.0675824176975433
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.411808823,124,10.5990921500723,7.13242535624904,7.13242535624904,0.242502098363685,0.242502098363685,7.13242535624904,7.13242535624904,0.242502098363685,0.242502098363685,7.13242535624904,7.13242535624904,0.242502098363685,0.242502098363685
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,30.5776211,108,7.36716912767509,-2.96616445997141,2.96616445997141,-0.0970044219683072,0.0970044219683072,-2.96616445997141,2.96616445997141,-0.0970044219683072,0.0970044219683072,-2.96616445997141,2.96616445997141,-0.0970044219683072,0.0970044219683072
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.0954815654,98,7.27523645980983,0.341902872163353,0.341902872163353,0.0212421648134052,0.0212421648134052,0.341902872163353,0.341902872163353,0.0212421648134052,0.0212421648134052,0.341902872163353,0.341902872163353,0.0212421648134052,0.0212421648134052
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.0954815654,98,7.27523645980983,0.341902872163353,0.341902872163353,0.0212421648134052,0.0212421648134052,0.341902872163353,0.341902872163353,0.0212421648134052,0.0212421648134052,0.341902872163353,0.341902872163353,0.0212421648134052,0.0212421648134052
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,58.214746603,126,4.51658542939925,28.3832526046923,28.3832526046923,0.487561215343838,0.487561215343838,28.3832526046923,28.3832526046923,0.487561215343838,0.487561215343838,28.3832526046923,28.3832526046923,0.487561215343838,0.487561215343838
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.78484571,134,2.5206849244624,-3.33204235129929,3.33204235129929,-0.260624369419886,0.260624369419886,15.3206849244624,15.3206849244624,1.19834726769357,1.19834726769357,-21.9459822508306,21.9459822508306,-1.71656215089596,1.71656215089596
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,53.08501337,129,11.6469094010077,-1.28642342369927,1.28642342369927,-0.0242332692794662,0.0242332692794662,-1.28642342369927,1.28642342369927,-0.0242332692794662,0.0242332692794662,-1.28642342369927,1.28642342369927,-0.0242332692794662,0.0242332692794662
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.394134993,132,15.6069930200359,-2.65967339231756,2.65967339231756,-0.0875061386984727,0.0875061386984727,-0.29300697996406,0.29300697996406,-0.0096402473711307,0.0096402473711307,-5.02633980467106,5.02633980467106,-0.165372030025815,0.165372030025815
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,34.1758818,133,8.30195511323809,-0.864711362693697,0.864711362693697,-0.0253018010699492,0.0253018010699492,6.43528851014971,6.43528851014971,0.188299121228518,0.188299121228518,-5.83137771146891,5.83137771146891,-0.170628449196852,0.170628449196852
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.661646873,131,13.0105634182104,1.1994524766414,1.1994524766414,0.0294983742391865,0.0294983742391865,5.64389700585688,5.64389700585688,0.138801485918282,0.138801485918282,-7.6227694064966,7.6227694064966,-0.187468289966343,0.187468289966343
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.394134993,132,15.6069930200359,-5.02633980467106,5.02633980467106,-0.165372030025815,0.165372030025815,-5.02633980467106,5.02633980467106,-0.165372030025815,0.165372030025815,-5.02633980467106,5.02633980467106,-0.165372030025815,0.165372030025815
"I_97.5_11",9,9,9,22.27837405,136,12.3620726597866,3.36207265978661,3.36207265978661,0.150911940532151,0.150911940532151,3.36207265978661,3.36207265978661,0.150911940532151,0.150911940532151,3.36207265978661,3.36207265978661,0.150911940532151,0.150911940532151
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.78484571,134,2.5206849244624,6.78735171828563,6.78735171828563,0.530890389469208,0.530890389469208,6.78735171828563,6.78735171828563,0.530890389469208,0.530890389469208,6.78735171828563,6.78735171828563,0.530890389469208,0.530890389469208
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.37055599,135,12.0992866114925,-0.134046976153966,0.134046976153966,-0.00340475192141086,0.00340475192141086,-0.134046976153966,0.134046976153966,-0.00340475192141086,0.00340475192141086,-0.134046976153966,0.134046976153966,-0.00340475192141086,0.00340475192141086
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,22.27837405,136,12.3620726597866,-3.70459451550639,3.70459451550639,-0.166286574917544,0.166286574917544,-3.70459451550639,3.70459451550639,-0.166286574917544,0.166286574917544,-3.70459451550639,3.70459451550639,-0.166286574917544,0.166286574917544
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.539273611,143,24.6423777680583,3.24237776805834,3.24237776805834,0.174892384464002,0.174892384464002,6.00904494335134,6.00904494335134,0.324125155571681,0.324125155571681,0.675710592765338,0.675710592765338,0.0364475225374749,0.0364475225374749
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.66481080400004,150,20.6050367288281,2.17837016388666,2.17837016388666,0.251404238726255,0.251404238726255,8.80503672882806,8.80503672882806,1.01618337987983,1.01618337987983,-3.66163044646494,3.66163044646494,-0.422586312533746,0.422586312533746
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.030260731,145,21.3915412715662,-0.619569670002772,0.619569670002772,-0.0617700463247081,0.0617700463247081,2.75820844685923,2.75820844685923,0.274988708751565,0.274988708751565,-3.00845872843377,3.00845872843377,-0.299938237810277,0.299938237810277
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.030260731,145,21.3915412715662,0.791541271566228,0.791541271566228,0.0789153236186424,0.0789153236186424,2.75820844685923,2.75820844685923,0.274988708751565,0.274988708751565,-1.17512590372677,1.17512590372677,-0.11715806151428,0.11715806151428
"G_97.5_8",21.9833332061768,20.133332824707,24.7,60.456214569,142,21.7630249445352,-0.22030826164157,0.22030826164157,-0.00364409619775527,0.00364409619775527,1.62969211982823,1.62969211982823,0.026956569005296,0.026956569005296,-2.93697505546477,2.93697505546477,-0.0485802010000599,0.0485802010000599
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.746817074,149,20.8561003877734,-0.218899612226632,0.218899612226632,-0.00629984645098409,0.00629984645098409,0.422767563066365,0.422767563066365,0.0121670874821714,0.0121670874821714,-0.910566787519635,0.910566787519635,-0.0262057611084321,0.0262057611084321
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.539273611,143,24.6423777680583,-4.37428788135576,4.37428788135576,-0.235947101981403,0.235947101981403,-4.02428788135576,4.02428788135576,-0.217068260914387,0.217068260914387,-4.72428788135576,4.72428788135576,-0.25482594304842,0.25482594304842
"G_97.5_13",24.4,24.4,24.4,48.224143251,144,22.0463859790217,-2.35361402097827,2.35361402097827,-0.0488057197559328,0.0488057197559328,-2.35361402097827,2.35361402097827,-0.0488057197559328,0.0488057197559328,-2.35361402097827,2.35361402097827,-0.0488057197559328,0.0488057197559328
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,95.31341807,138,17.9905770237939,-3.97609015149909,3.97609015149909,-0.0417159538710381,0.0417159538710381,-3.97609015149909,3.97609015149909,-0.0417159538710381,0.0417159538710381,-3.97609015149909,3.97609015149909,-0.0417159538710381,0.0417159538710381
"G_97.5_15",23.2166664123535,18.733332824707,27.7,60.456214569,142,21.7630249445352,-1.45364146781827,1.45364146781827,-0.024044533356603,0.024044533356603,3.02969211982823,3.02969211982823,0.0501138243839329,0.0501138243839329,-5.93697505546477,5.93697505546477,-0.0982028910971389,0.0982028910971389
"G_97.5_17",22.5,22.5,22.5,37.557908024,147,22.0385559886339,-0.461444011366076,0.461444011366076,-0.0122862011129908,0.0122862011129908,-0.461444011366076,0.461444011366076,-0.0122862011129908,0.0122862011129908,-0.461444011366076,0.461444011366076,-0.0122862011129908,0.0122862011129908
"G_97.5_18",22.7,22.7,22.7,8.66481080400004,150,20.6050367288281,-2.09496327117194,2.09496327117194,-0.241778305211791,0.241778305211791,-2.09496327117194,2.09496327117194,-0.241778305211791,0.241778305211791,-2.09496327117194,2.09496327117194,-0.241778305211791,0.241778305211791
"G_97.5_20",22.7,22.7,22.7,8.29647677400001,148,22.6178732545058,-0.0821267454942287,0.0821267454942287,-0.00989899058737829,0.00989899058737829,-0.0821267454942287,0.0821267454942287,-0.00989899058737829,0.00989899058737829,-0.0821267454942287,0.0821267454942287,-0.00989899058737829,0.00989899058737829
"G_97.5_21",22.7,22.7,22.7,8.29647677400001,148,22.6178732545058,-0.0821267454942287,0.0821267454942287,-0.00989899058737829,0.00989899058737829,-0.0821267454942287,0.0821267454942287,-0.00989899058737829,0.00989899058737829,-0.0821267454942287,0.0821267454942287,-0.00989899058737829,0.00989899058737829
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.368342432,157,7.34139666710062,2.03912024703072,2.03912024703072,0.152533513964277,0.152533513964277,30.8747294918076,30.8747294918076,2.30954059180159,2.30954059180159,-16.7252705081924,16.7252705081924,-1.25111026989829,1.25111026989829
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,85.38848303,152,7.72210275753239,-0.821749059572162,0.821749059572162,-0.00962365216493484,0.00962365216493484,13.3554359637091,13.3554359637091,0.156407931020591,0.156407931020591,-14.4778972424676,14.4778972424676,-0.169553278483481,0.169553278483481
"S_97.5_3",11.2568627974566,2.5,14.2,31.67342306,154,8.49486821107638,-2.76199458638022,2.76199458638022,-0.0872022762158697,0.0872022762158697,5.99486821107638,5.99486821107638,0.189271244845248,0.189271244845248,-5.70513178892362,5.70513178892362,-0.18012362535354,0.18012362535354
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.65757684,153,8.32910922155066,-0.329224111782665,0.329224111782665,-0.0067661427708422,0.0067661427708422,6.22910922155067,6.22910922155067,0.128019306058618,0.128019306058618,-16.6042236031563,16.6042236031563,-0.341246413847441,0.341246413847441
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.368342432,157,7.34139666710062,-0.675270126722622,0.675270126722622,-0.0505126293822498,0.0505126293822498,-0.458603332899381,0.458603332899381,-0.0343051754719878,0.0343051754719878,-0.891936920545862,0.891936920545862,-0.0667200832925118,0.0667200832925118
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.94874101,160,-2.78295890390567,1.48370788991757,1.48370788991757,0.0530867522578816,0.0530867522578816,1.48370788991757,1.48370788991757,0.0530867522578816,0.0530867522578816,1.48370788991757,1.48370788991757,0.0530867522578816,0.0530867522578816
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.13443841,156,8.03167976456271,-3.15165344161409,3.15165344161409,-0.156530486593993,0.156530486593993,-1.43498664779081,1.43498664779081,-0.0712702593720274,0.0712702593720274,-4.86832023543729,4.86832023543729,-0.241790713815955,0.241790713815955
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.39638429,155,7.85387239290447,3.08720559908123,3.08720559908123,0.131952252143539,0.131952252143539,3.08720559908123,3.08720559908123,0.131952252143539,0.131952252143539,3.08720559908123,3.08720559908123,0.131952252143539,0.131952252143539
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.9836802,159,-0.990492058748505,3.27617473507473,3.27617473507473,0.0780344819574615,0.0780344819574615,3.27617473507473,3.27617473507473,0.0780344819574615,0.0780344819574615,3.27617473507473,3.27617473507473,0.0780344819574615,0.0780344819574615
"S_97.5_12",7.6,7.6,7.6,69.395056,158,4.64937373935958,-2.95062626064042,2.95062626064042,-0.0425192575770876,0.0425192575770876,-2.95062626064042,2.95062626064042,-0.0425192575770876,0.0425192575770876,-2.95062626064042,2.95062626064042,-0.0425192575770876,0.0425192575770876
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.13464143,161,-3.66461989710617,0.602046896717074,0.602046896717074,0.0373139309806821,0.0373139309806821,0.602046896717074,0.602046896717074,0.0373139309806821,0.0373139309806821,0.602046896717074,0.602046896717074,0.0373139309806821,0.0373139309806821
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.13464143,161,-3.66461989710617,0.602046896717074,0.602046896717074,0.0373139309806821,0.0373139309806821,0.602046896717074,0.602046896717074,0.0373139309806821,0.0373139309806821,0.602046896717074,0.602046896717074,0.0373139309806821,0.0373139309806821
