"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.1582067906,101,10.8955069049301,-4.37116027036294,4.37116027036294,-0.167104737161636,0.167104737161636,-4.37116027036294,4.37116027036294,-0.167104737161636,0.167104737161636,-4.37116027036294,4.37116027036294,-0.167104737161636,0.167104737161636
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.9977102196,118,14.4511868014032,3.10118708750554,3.10118708750554,0.206777370818427,0.206777370818427,12.3845201983149,12.3845201983149,0.825760733937234,0.825760733937234,-6.18214602330376,6.18214602330376,-0.412205992300379,0.412205992300379
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.9987268085,116,16.2654976292508,-4.3678351954562,4.3678351954562,-0.364024889070896,0.364024889070896,-4.3678351954562,4.3678351954562,-0.364024889070896,0.364024889070896,-4.3678351954562,4.3678351954562,-0.364024889070896,0.364024889070896
"A_97.5_35",8.5,8.5,8.5,24.696579548,106,5.28491147683125,-3.21508852316875,3.21508852316875,-0.130183555051417,0.130183555051417,-3.21508852316875,3.21508852316875,-0.130183555051417,0.130183555051417,-3.21508852316875,3.21508852316875,-0.130183555051417,0.130183555051417
"A_97.5_37",21.7,21.7,21.7,5.987121218,120,20.0163905364037,-1.68360946359631,1.68360946359631,-0.281205173954824,0.281205173954824,-1.68360946359631,1.68360946359631,-0.281205173954824,0.281205173954824,-1.68360946359631,1.68360946359631,-0.281205173954824,0.281205173954824
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.3316749576,100,6.33614589926333,9.86947910544009,9.86947910544009,0.389610206271775,0.389610206271775,9.86947910544009,9.86947910544009,0.389610206271775,0.389610206271775,9.86947910544009,9.86947910544009,0.389610206271775,0.389610206271775
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.987121218,120,20.0163905364037,0.183057711696691,0.183057711696691,0.030575247273487,0.030575247273487,0.183057711696691,0.183057711696691,0.030575247273487,0.030575247273487,0.183057711696691,0.183057711696691,0.030575247273487,0.030575247273487
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.3316749576,100,6.33614589926333,-6.93052127602967,6.93052127602967,-0.273591118140823,0.273591118140823,-6.93052127602967,6.93052127602967,-0.273591118140823,0.273591118140823,-6.93052127602967,6.93052127602967,-0.273591118140823,0.273591118140823
"A_97.5_43",25.6,25.6,25.6,15.839535286,124,16.0988629053277,-9.50113709467226,9.50113709467226,-0.599836859044089,0.599836859044089,-9.50113709467226,9.50113709467226,-0.599836859044089,0.599836859044089,-9.50113709467226,9.50113709467226,-0.599836859044089,0.599836859044089
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.03618062,96,7.10224781942943,0.168914231782949,0.168914231782949,0.00936529941353787,0.00936529941353787,0.168914231782949,0.168914231782949,0.00936529941353787,0.00936529941353787,0.168914231782949,0.168914231782949,0.00936529941353787,0.00936529941353787
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.287779836,86,6.39794535006298,0.664612143886216,0.664612143886216,0.0132161758990687,0.0132161758990687,0.664612143886216,0.664612143886216,0.0132161758990687,0.0132161758990687,0.664612143886216,0.664612143886216,0.0132161758990687,0.0132161758990687
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.158375061,103,7.36330318843738,0.429969600790902,0.429969600790902,0.0698186772536526,0.0698186772536526,0.429969600790902,0.429969600790902,0.0698186772536526,0.0698186772536526,0.429969600790902,0.429969600790902,0.0698186772536526,0.0698186772536526
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,15.954421051,107,4.45353139503644,4.48686472936318,4.48686472936318,0.281230181591701,0.281230181591701,4.48686472936318,4.48686472936318,0.281230181591701,0.281230181591701,4.48686472936318,4.48686472936318,0.281230181591701,0.281230181591701
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.9977102196,118,14.4511868014032,-1.31548037388976,1.31548037388976,-0.0877120810195816,0.0877120810195816,-1.31548037388976,1.31548037388976,-0.0877120810195816,0.0877120810195816,-1.31548037388976,1.31548037388976,-0.0877120810195816,0.0877120810195816
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.174097368,122,9.02659007707634,5.5599232832531,5.5599232832531,0.178350738358838,0.178350738358838,5.5599232832531,5.5599232832531,0.178350738358838,0.178350738358838,5.5599232832531,5.5599232832531,0.178350738358838,0.178350738358838
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.7853615646,99,8.40072069391573,-1.93261289373077,1.93261289373077,-0.092979517711265,0.092979517711265,-1.93261289373077,1.93261289373077,-0.092979517711265,0.092979517711265,-1.93261289373077,1.93261289373077,-0.092979517711265,0.092979517711265
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.324468284,95,7.14510881771229,0.211775230065806,0.211775230065806,0.0104197181006955,0.0104197181006955,0.211775230065806,0.211775230065806,0.0104197181006955,0.0104197181006955,0.211775230065806,0.211775230065806,0.0104197181006955,0.0104197181006955
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.03618062,96,7.10224781942943,0.168914231782949,0.168914231782949,0.00936529941353787,0.00936529941353787,0.168914231782949,0.168914231782949,0.00936529941353787,0.00936529941353787,0.168914231782949,0.168914231782949,0.00936529941353787,0.00936529941353787
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.646045149,125,3.53081004142088,27.3974772167139,27.3974772167139,0.893997156354378,0.893997156354378,27.3974772167139,27.3974772167139,0.893997156354378,0.893997156354378,27.3974772167139,27.3974772167139,0.893997156354378,0.893997156354378
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.959456529,134,2.03679808588994,-3.81592918987175,3.81592918987175,-0.348185987122113,0.348185987122113,14.8367980858899,14.8367980858899,1.35378958314493,1.35378958314493,-22.4298690894031,22.4298690894031,-2.04662238771156,2.04662238771156
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.90826893,129,11.786858060935,-1.14647476377198,1.14647476377198,-0.0201460136695109,0.0201460136695109,-1.14647476377198,1.14647476377198,-0.0201460136695109,0.0201460136695109,-1.14647476377198,1.14647476377198,-0.0201460136695109,0.0201460136695109
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.54414534,132,14.4755825366602,-3.79108387569331,3.79108387569331,-0.089109414359981,0.089109414359981,-1.42441746333981,1.42441746333981,-0.0334809279151408,0.0334809279151408,-6.15775028804681,6.15775028804681,-0.144737900804821,0.144737900804821
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,41.322382359,133,8.92845932039551,-0.238207155536282,0.238207155536282,-0.00576460363458208,0.00576460363458208,7.06179271730713,7.06179271730713,0.170895101254226,0.170895101254226,-5.20487350431149,5.20487350431149,-0.12595773058515,0.12595773058515
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,51.016876808,131,12.4942570302903,0.683146088721346,0.683146088721346,0.0133905901627875,0.0133905901627875,5.12759061793683,5.12759061793683,0.10050773271038,0.10050773271038,-8.13907579441666,8.13907579441666,-0.159536927849342,0.159536927849342
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.54414534,132,14.4755825366602,-6.15775028804681,6.15775028804681,-0.144737900804821,0.144737900804821,-6.15775028804681,6.15775028804681,-0.144737900804821,0.144737900804821,-6.15775028804681,6.15775028804681,-0.144737900804821,0.144737900804821
"I_97.5_11",9,9,9,13.97596707,136,12.434803512472,3.43480351247198,3.43480351247198,0.245764997532438,0.245764997532438,3.43480351247198,3.43480351247198,0.245764997532438,0.245764997532438,3.43480351247198,3.43480351247198,0.245764997532438,0.245764997532438
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.959456529,134,2.03679808588994,6.30346487971318,6.30346487971318,0.575162177342779,0.575162177342779,6.30346487971318,6.30346487971318,0.575162177342779,0.575162177342779,6.30346487971318,6.30346487971318,0.575162177342779,0.575162177342779
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.7467298,135,12.0996374338727,-0.133696153773826,0.133696153773826,-0.00354192679689635,0.00354192679689635,-0.133696153773826,0.133696153773826,-0.00354192679689635,0.00354192679689635,-0.133696153773826,0.133696153773826,-0.00354192679689635,0.00354192679689635
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.97596707,136,12.434803512472,-3.63186366282102,3.63186366282102,-0.259864927030128,0.259864927030128,-3.63186366282102,3.63186366282102,-0.259864927030128,0.259864927030128,-3.63186366282102,3.63186366282102,-0.259864927030128,0.259864927030128
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.456254986,147,24.2599974240394,2.85999742403935,2.85999742403935,0.127358610143248,0.127358610143248,5.62666459933235,5.62666459933235,0.250561128863215,0.250561128863215,0.293330248746351,0.293330248746351,0.0130622959584856,0.0130622959584856
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.197905389,149,20.6626495383484,2.23598297340699,2.23598297340699,0.360764295849916,0.360764295849916,8.86264953834839,8.86264953834839,1.42994269549157,1.42994269549157,-3.60401763694462,3.60401763694462,-0.581489617983037,0.581489617983037
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.56440168,146,21.5144916820517,-0.49661925951732,0.49661925951732,-0.0340981573035907,0.0340981573035907,2.88115885734468,2.88115885734468,0.197821985457948,0.197821985457948,-2.88550831794832,2.88550831794832,-0.198120621866034,0.198120621866034
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.56440168,146,21.5144916820517,0.914491682051679,0.914491682051679,0.0627895125487695,0.0627895125487695,2.88115885734468,2.88115885734468,0.197821985457948,0.197821985457948,-1.05217549324132,1.05217549324132,-0.0722429603604093,0.0722429603604093
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.496807118,144,22.0979538512448,0.114620645067991,0.114620645067991,0.00276215576639562,0.00276215576639562,1.96462102653779,1.96462102653779,0.0473439081939776,0.0473439081939776,-2.60204614875521,2.60204614875521,-0.0627047315075604,0.0627047315075604
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.138195166,148,20.8209775714994,-0.254022428500587,0.254022428500587,-0.0228064264196057,0.0228064264196057,0.387644746792411,0.387644746792411,0.0348031921702826,0.0348031921702826,-0.945689603793589,0.945689603793589,-0.0849051026400006,0.0849051026400006
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.456254986,147,24.2599974240394,-4.75666822537475,4.75666822537475,-0.211819300606456,0.211819300606456,-4.40666822537475,4.40666822537475,-0.19623344266985,0.19623344266985,-5.10666822537475,5.10666822537475,-0.227405158543062,0.227405158543062
"G_97.5_13",24.4,24.4,24.4,38.70984785,145,22.2072572566198,-2.1927427433802,2.1927427433802,-0.0566456048051916,0.0566456048051916,-2.1927427433802,2.1927427433802,-0.0566456048051916,0.0566456048051916,-2.1927427433802,2.1927427433802,-0.0566456048051916,0.0566456048051916
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,71.388460519,139,18.7629416089138,-3.20372556637918,3.20372556637918,-0.044877358932912,0.044877358932912,-3.20372556637918,3.20372556637918,-0.044877358932912,0.044877358932912,-3.20372556637918,3.20372556637918,-0.044877358932912,0.044877358932912
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.496807118,144,22.0979538512448,-1.11871256110871,1.11871256110871,-0.0269590033259077,0.0269590033259077,3.36462102653779,3.36462102653779,0.0810814436149312,0.0810814436149312,-5.60204614875521,5.60204614875521,-0.134999450266746,0.134999450266746
"G_97.5_17",22.5,22.5,22.5,32.324322829,150,21.877844212445,-0.622155787555037,0.622155787555037,-0.019247295321431,0.019247295321431,-0.622155787555037,0.622155787555037,-0.019247295321431,0.019247295321431,-0.622155787555037,0.622155787555037,-0.019247295321431,0.019247295321431
"G_97.5_18",22.7,22.7,22.7,6.197905389,149,20.6626495383484,-2.03735046165161,2.03735046165161,-0.328715966730872,0.328715966730872,-2.03735046165161,2.03735046165161,-0.328715966730872,0.328715966730872,-2.03735046165161,2.03735046165161,-0.328715966730872,0.328715966730872
"G_97.5_20",22.7,22.7,22.7,7.32707997899999,151,22.5949086417393,-0.105091358260733,0.105091358260733,-0.0143428703606257,0.0143428703606257,-0.105091358260733,0.105091358260733,-0.0143428703606257,0.0143428703606257,-0.105091358260733,0.105091358260733,-0.0143428703606257,0.0143428703606257
"G_97.5_21",22.7,22.7,22.7,7.32707997899999,151,22.5949086417393,-0.105091358260733,0.105091358260733,-0.0143428703606257,0.0143428703606257,-0.105091358260733,0.105091358260733,-0.0143428703606257,0.0143428703606257,-0.105091358260733,0.105091358260733,-0.0143428703606257,0.0143428703606257
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.232866268,157,7.83322082148043,2.53094440141053,2.53094440141053,0.146867291955389,0.146867291955389,31.3665536461874,31.3665536461874,1.82015882665047,1.82015882665047,-16.2334463538126,16.2334463538126,-0.942005009576191,0.942005009576191
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,95.717549659,138,13.4061559496491,4.86230413254456,4.86230413254456,0.0507984601556019,0.0507984601556019,19.0394891558259,19.0394891558259,0.198913252832477,0.198913252832477,-8.79384405035089,8.79384405035089,-0.0918728496673759,0.0918728496673759
"S_97.5_3",11.2568627974566,2.5,14.2,24.918049099,154,8.40150501089513,-2.85535778656148,2.85535778656148,-0.114589941420256,0.114589941420256,5.90150501089513,5.90150501089513,0.236836559212493,0.236836559212493,-5.79849498910487,5.79849498910487,-0.23270260709686,0.23270260709686
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.679754129,153,8.6038634546861,-0.0544698786472253,0.0544698786472253,-0.00127624630832196,0.00127624630832196,6.5038634546861,6.5038634546861,0.152387556756492,0.152387556756492,-16.3294693700209,16.3294693700209,-0.382604579226602,0.382604579226602
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.232866268,157,7.83322082148043,-0.183445972342807,0.183445972342807,-0.010645122493839,0.010645122493839,0.0332208214804339,0.0332208214804339,0.00192775948955875,0.00192775948955875,-0.400112766166047,0.400112766166047,-0.0232180044772368,0.0232180044772368
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.3669355036,161,-3.75758299865821,0.50908379516503,0.50908379516503,0.0380853034734792,0.0380853034734792,0.50908379516503,0.50908379516503,0.0380853034734792,0.0380853034734792,0.50908379516503,0.50908379516503,0.0380853034734792,0.0380853034734792
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.326975079,156,8.11848486693583,-3.06484833924097,3.06484833924097,-0.158578790871993,0.158578790871993,-1.34818154541769,1.34818154541769,-0.0697564693857642,0.0697564693857642,-4.78151513306417,4.78151513306417,-0.247401112358219,0.247401112358219
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.167483008,155,8.05498070652368,3.28831391270044,3.28831391270044,0.148339525579594,0.148339525579594,3.28831391270044,3.28831391270044,0.148339525579594,0.148339525579594,3.28831391270044,3.28831391270044,0.148339525579594,0.148339525579594
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.502206249,159,-1.67864317602017,2.58802361780307,2.58802361780307,0.0821537259119818,0.0821537259119818,2.58802361780307,2.58802361780307,0.0821537259119818,0.0821537259119818,2.58802361780307,2.58802361780307,0.0821537259119818,0.0821537259119818
"S_97.5_12",7.6,7.6,7.6,58.466150719,158,3.67652687139024,-3.92347312860976,3.92347312860976,-0.0671067460463877,0.0671067460463877,-3.92347312860976,3.92347312860976,-0.0671067460463877,0.0671067460463877,-3.92347312860976,3.92347312860976,-0.0671067460463877,0.0671067460463877
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.184521259,160,-3.69530699542143,0.571359798401808,0.571359798401808,0.0402805133828033,0.0402805133828033,0.571359798401808,0.571359798401808,0.0402805133828033,0.0402805133828033,0.571359798401808,0.571359798401808,0.0402805133828033,0.0402805133828033
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.3669355036,161,-3.75758299865821,0.50908379516503,0.50908379516503,0.0380853034734792,0.0380853034734792,0.50908379516503,0.50908379516503,0.0380853034734792,0.0380853034734792,0.50908379516503,0.50908379516503,0.0380853034734792,0.0380853034734792
