"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,19.9594473521,124,10.8382487655113,-3.82841785876979,3.82841785876979,-0.191809812728457,0.191809812728457,4.57158197168807,4.57158197168807,0.229043514634541,0.229043514634541,-12.6950840591957,12.6950840591957,-0.636043866107345,0.636043866107345
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.668107044,102,8.55553609916906,-0.292612214989074,0.292612214989074,-0.0141576688356673,0.0141576688356673,7.12220279762487,7.12220279762487,0.344598698974344,0.344598698974344,-9.81113107612394,9.81113107612394,-0.474699064371845,0.474699064371845
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.7152893394,118,15.1850565957019,-5.44827622900514,5.44827622900514,-0.37024594646722,0.37024594646722,-5.44827622900514,5.44827622900514,-0.37024594646722,0.37024594646722,-5.44827622900514,5.44827622900514,-0.37024594646722,0.37024594646722
"A_97.5_17",13.8,13.8,13.8,39.484099984,126,6.5159392432143,-7.2840607567857,7.2840607567857,-0.184480860896852,0.184480860896852,-7.2840607567857,7.2840607567857,-0.184480860896852,0.184480860896852,-7.2840607567857,7.2840607567857,-0.184480860896852,0.184480860896852
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.630982413,112,14.7131327627586,1.27979955658185,1.27979955658185,0.0769527334465504,0.0769527334465504,2.54646635040505,2.54646635040505,0.153115810429488,0.153115810429488,0.0131327627585556,0.0131327627585556,0.000789656463606747,0.000789656463606747
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,15.673183725,119,16.9442037805098,-3.68912904419716,3.68912904419716,-0.235378408683661,0.235378408683661,-3.68912904419716,3.68912904419716,-0.235378408683661,0.235378408683661,-3.68912904419716,3.68912904419716,-0.235378408683661,0.235378408683661
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.339660514,121,6.23574780431874,10.502414598142,10.502414598142,0.370590698958928,0.370590698958928,10.502414598142,10.502414598142,0.370590698958928,0.370590698958928,10.502414598142,10.502414598142,0.370590698958928,0.370590698958928
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.522721585,113,14.9149858809973,8.64831908717405,8.64831908717405,0.557139354707692,0.557139354707692,8.64831908717405,8.64831908717405,0.557139354707692,0.557139354707692,8.64831908717405,8.64831908717405,0.557139354707692,0.557139354707692
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.6176816439,106,4.17572801668805,8.44239481051129,8.44239481051129,0.390531924263652,0.390531924263652,8.44239481051129,8.44239481051129,0.390531924263652,0.390531924263652,8.44239481051129,8.44239481051129,0.390531924263652,0.390531924263652
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.555831386,99,10.0875540805269,-2.64577950711955,2.64577950711955,-0.122740777645808,0.122740777645808,2.98755408052695,2.98755408052695,0.1385960962038,0.1385960962038,-8.27911309476605,8.27911309476605,-0.384077651495416,0.384077651495416
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.87419721,92,7.92039964283556,1.07595511362007,1.07595511362007,0.0906128721454903,0.0906128721454903,1.12039964283556,1.12039964283556,0.0943558223786278,0.0943558223786278,0.987066055189077,0.987066055189077,0.0831269716792145,0.0831269716792145
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.36279478,98,9.19749865920492,1.29749884993978,1.29749884993978,0.0706591161903612,0.0706591161903612,2.1308322468514,2.1308322468514,0.116040737392121,0.116040737392121,-1.20250134079508,1.20250134079508,-0.0654857474149196,0.0654857474149196
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.72651541499999,94,6.7417709178487,0.583437520937072,0.583437520937072,0.101883515306502,0.101883515306502,3.2417709178487,3.2417709178487,0.566098348283012,0.566098348283012,-3.8915626697978,3.8915626697978,-0.679569055136788,0.679569055136788
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.555831386,99,10.0875540805269,-5.17911309476605,5.17911309476605,-0.240265058768727,0.240265058768727,-5.17911309476605,5.17911309476605,-0.240265058768727,0.240265058768727,-5.17911309476605,5.17911309476605,-0.240265058768727,0.240265058768727
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.7152893394,118,15.1850565957019,3.83505688180416,3.83505688180416,0.260617157661715,0.260617157661715,13.1183899926135,13.1183899926135,0.891480261790652,0.891480261790652,-5.44827622900514,5.44827622900514,-0.37024594646722,0.37024594646722
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.441056633,114,16.453907456206,-4.17942536850096,4.17942536850096,-0.310944703427541,0.310944703427541,-4.17942536850096,4.17942536850096,-0.310944703427541,0.310944703427541,-4.17942536850096,4.17942536850096,-0.310944703427541,0.310944703427541
"A_97.5_35",8.5,8.5,8.5,24.525610287,104,5.41081131795049,-3.08918868204951,3.08918868204951,-0.125957668163999,0.125957668163999,-3.08918868204951,3.08918868204951,-0.125957668163999,0.125957668163999,-3.08918868204951,3.08918868204951,-0.125957668163999,0.125957668163999
"A_97.5_37",21.7,21.7,21.7,5.94138948699998,120,19.8727180177091,-1.82728198229093,1.82728198229093,-0.307551286830986,0.307551286830986,-1.82728198229093,1.82728198229093,-0.307551286830986,0.307551286830986,-1.82728198229093,1.82728198229093,-0.307551286830986,0.307551286830986
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.3049568759,108,5.02166431067887,8.55499751685563,8.55499751685563,0.524686914658486,0.524686914658486,8.55499751685563,8.55499751685563,0.524686914658486,0.524686914658486,8.55499751685563,8.55499751685563,0.524686914658486,0.524686914658486
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.94138948699998,120,19.8727180177091,0.0393851930020652,0.0393851930020652,0.00662895322520797,0.00662895322520797,0.0393851930020652,0.0393851930020652,0.00662895322520797,0.00662895322520797,0.0393851930020652,0.0393851930020652,0.00662895322520797,0.00662895322520797
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.3049568759,108,5.02166431067887,-8.24500286461413,8.24500286461413,-0.505674619526341,0.505674619526341,-8.24500286461413,8.24500286461413,-0.505674619526341,0.505674619526341,-8.24500286461413,8.24500286461413,-0.505674619526341,0.505674619526341
"A_97.5_43",25.6,25.6,25.6,14.0952270971,125,14.7589449411313,-10.8410550588687,10.8410550588687,-0.769129506334747,0.769129506334747,-10.8410550588687,10.8410550588687,-0.769129506334747,0.769129506334747,-10.8410550588687,10.8410550588687,-0.769129506334747,0.769129506334747
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.418867856,96,7.40335698026068,0.470023392614204,0.470023392614204,0.0325978015270191,0.0325978015270191,0.470023392614204,0.470023392614204,0.0325978015270191,0.0325978015270191,0.470023392614204,0.470023392614204,0.0325978015270191,0.0325978015270191
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,25.893036831,103,5.84041433874867,0.107081132571905,0.107081132571905,0.00413551848980898,0.00413551848980898,0.107081132571905,0.107081132571905,0.00413551848980898,0.00413551848980898,0.107081132571905,0.107081132571905,0.00413551848980898,0.00413551848980898
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.47174536600001,101,7.47833853156379,0.545004943917307,0.545004943917307,0.0729421195745425,0.0729421195745425,0.545004943917307,0.545004943917307,0.0729421195745425,0.0729421195745425,0.545004943917307,0.545004943917307,0.0729421195745425,0.0729421195745425
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.7905177799,107,3.87518934888771,3.90852268321445,3.90852268321445,0.331497119649618,0.331497119649618,3.90852268321445,3.90852268321445,0.331497119649618,0.331497119649618,3.90852268321445,3.90852268321445,0.331497119649618,0.331497119649618
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.7933593874,117,14.9572402931411,-0.8094268821519,0.8094268821519,-0.0481992234834926,0.0481992234834926,-0.8094268821519,0.8094268821519,-0.0481992234834926,0.0481992234834926,-0.8094268821519,0.8094268821519,-0.0481992234834926,0.0481992234834926
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,21.1382713461,123,9.82400145471574,6.3573346608925,6.3573346608925,0.300749978879679,0.300749978879679,6.3573346608925,6.3573346608925,0.300749978879679,0.300749978879679,6.3573346608925,6.3573346608925,0.300749978879679,0.300749978879679
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.36279478,98,9.19749865920492,-1.13583492844158,1.13583492844158,-0.0618552318451376,0.0618552318451376,-1.13583492844158,1.13583492844158,-0.0618552318451376,0.0618552318451376,-1.13583492844158,1.13583492844158,-0.0618552318451376,0.0618552318451376
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.418867856,96,7.40335698026068,0.470023392614204,0.470023392614204,0.0325978015270191,0.0325978015270191,0.470023392614204,0.470023392614204,0.0325978015270191,0.0325978015270191,0.470023392614204,0.470023392614204,0.0325978015270191,0.0325978015270191
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.72115151,95,7.55345575154713,0.620122163900649,0.620122163900649,0.037086092039163,0.037086092039163,0.620122163900649,0.620122163900649,0.037086092039163,0.037086092039163,0.620122163900649,0.620122163900649,0.037086092039163,0.037086092039163
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.451090823,127,3.40588788484877,27.2725550601418,27.2725550601418,0.867141785753183,0.867141785753183,27.2725550601418,27.2725550601418,0.867141785753183,0.867141785753183,27.2725550601418,27.2725550601418,0.867141785753183,0.867141785753183
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.230841317,135,2.18648030306245,-3.66624697269924,3.66624697269924,-0.588403200494994,0.588403200494994,14.9864803030624,14.9864803030624,2.40520975268201,2.40520975268201,-22.2801868722306,22.2801868722306,-3.57579109123548,3.57579109123548
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,27.534841555,133,10.9028828489497,-2.03044997575726,2.03044997575726,-0.0737411171116237,0.0737411171116237,-2.03044997575726,2.03044997575726,-0.0737411171116237,0.0737411171116237,-2.03044997575726,2.03044997575726,-0.0737411171116237,0.0737411171116237
"I_97.5_3",18.2666664123535,15.9,20.633332824707,21.021797224,131,16.088465263464,-2.17820114888953,2.17820114888953,-0.103616314327432,0.103616314327432,0.188465263463973,0.188465263463973,0.00896523077716722,0.00896523077716722,-4.54486756124303,4.54486756124303,-0.216197859432032,0.216197859432032
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.260739437,134,7.56715410005872,-1.59951237587307,1.59951237587307,-0.0875929685865911,0.0875929685865911,5.70048749697034,5.70048749697034,0.312171777963163,0.312171777963163,-6.56617872464828,6.56617872464828,-0.359579016353733,0.359579016353733
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.885795637,132,11.8610580333826,0.0499470918136282,0.0499470918136282,0.00161715412484934,0.00161715412484934,4.49439162102911,4.49439162102911,0.145516459211593,0.145516459211593,-8.77227479132437,8.77227479132437,-0.284022950045539,0.284022950045539
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,21.021797224,131,16.088465263464,-4.54486756124303,4.54486756124303,-0.216197859432032,0.216197859432032,-4.54486756124303,4.54486756124303,-0.216197859432032,0.216197859432032,-4.54486756124303,4.54486756124303,-0.216197859432032,0.216197859432032
"I_97.5_11",9,9,9,7.67125100400001,137,12.4729556342979,3.47295563429785,3.47295563429785,0.452723503961342,0.452723503961342,3.47295563429785,3.47295563429785,0.452723503961342,0.452723503961342,3.47295563429785,3.47295563429785,0.452723503961342,0.452723503961342
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.230841317,135,2.18648030306245,6.45314709688569,6.45314709688569,1.03567829263749,1.03567829263749,6.45314709688569,6.45314709688569,1.03567829263749,1.03567829263749,6.45314709688569,6.45314709688569,1.03567829263749,1.03567829263749
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.459649354,136,12.2716488799526,0.0383152923061409,0.0383152923061409,0.00187272477857251,0.00187272477857251,0.0383152923061409,0.0383152923061409,0.00187272477857251,0.00187272477857251,0.0383152923061409,0.0383152923061409,0.00187272477857251,0.00187272477857251
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.67125100400001,137,12.4729556342979,-3.59371154099515,3.59371154099515,-0.46846486174436,0.46846486174436,-3.59371154099515,3.59371154099515,-0.46846486174436,0.46846486174436,-3.59371154099515,3.59371154099515,-0.46846486174436,0.46846486174436
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.3081249766,154,24.6745399868013,3.27453998680128,3.27453998680128,0.228858777244158,0.228858777244158,6.04120716209427,6.04120716209427,0.42222214105442,0.42222214105442,0.707872811508274,0.707872811508274,0.0494734853564638,0.0494734853564638
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.91417723299999,161,20.6547224917592,2.22805592681781,2.22805592681781,0.322244549385246,0.322244549385246,8.85472249175921,8.85472249175921,1.28066177556129,1.28066177556129,-3.61194468353379,3.61194468353379,-0.522396890015301,0.522396890015301
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.432904448,156,21.37022420716,-0.640886734409005,0.640886734409005,-0.0862229211868115,0.0862229211868115,2.736891382453,2.736891382453,0.368212910794167,0.368212910794167,-3.02977579284,3.02977579284,-0.407616674482508,0.407616674482508
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.432904448,156,21.37022420716,0.770224207159995,0.770224207159995,0.103623585174331,0.103623585174331,2.736891382453,2.736891382453,0.368212910794167,0.368212910794167,-1.196442968133,1.196442968133,-0.160965740445504,0.160965740445504
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.3983284766,153,22.2801632489472,0.29683004277036,0.29683004277036,0.00639742965999431,0.00639742965999431,2.14683042424016,2.14683042424016,0.0462695638986837,0.0462695638986837,-2.41983675105284,2.41983675105284,-0.0521535329074028,0.0521535329074028
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.08895281,160,20.7650839783822,-0.309916021617752,0.309916021617752,-0.0279481775175624,0.0279481775175624,0.331751153675246,0.331751153675246,0.0299172662522356,0.0299172662522356,-1.00158319691075,1.00158319691075,-0.090322613331669,0.090322613331669
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.3081249766,154,24.6745399868013,-4.34212566261283,4.34212566261283,-0.303472724044142,0.303472724044142,-3.99212566261283,3.99212566261283,-0.279011098179649,0.279011098179649,-4.69212566261283,4.69212566261283,-0.327934349908635,0.327934349908635
"G_97.5_13",24.4,24.4,24.4,41.991741988,155,21.9715709280446,-2.42842907195543,2.42842907195543,-0.0578311105228596,0.0578311105228596,-2.42842907195543,2.42842907195543,-0.0578311105228596,0.0578311105228596,-2.42842907195543,2.42842907195543,-0.0578311105228596,0.0578311105228596
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,74.436467896,149,18.5689171297193,-3.39775004557367,3.39775004557367,-0.0456463094181321,0.0456463094181321,-3.39775004557367,3.39775004557367,-0.0456463094181321,0.0456463094181321,-3.39775004557367,3.39775004557367,-0.0456463094181321,0.0456463094181321
"G_97.5_15",23.2166664123535,18.733332824707,27.7,47.275909728,152,22.2202977124399,-0.99636869991361,0.99636869991361,-0.0210756113556815,0.0210756113556815,3.48696488773289,3.48696488773289,0.0737577533207716,0.0737577533207716,-5.47970228756011,5.47970228756011,-0.115908976032135,0.115908976032135
"G_97.5_17",22.5,22.5,22.5,29.87993426,158,22.0022679787098,-0.497732021290247,0.497732021290247,-0.0166577348182642,0.0166577348182642,-0.497732021290247,0.497732021290247,-0.0166577348182642,0.0166577348182642,-0.497732021290247,0.497732021290247,-0.0166577348182642,0.0166577348182642
"G_97.5_18",22.7,22.7,22.7,6.91417723299999,161,20.6547224917592,-2.04527750824079,2.04527750824079,-0.295809239381237,0.295809239381237,-2.04527750824079,2.04527750824079,-0.295809239381237,0.295809239381237,-2.04527750824079,2.04527750824079,-0.295809239381237,0.295809239381237
"G_97.5_20",22.7,22.7,22.7,8.03184632999999,159,22.5916626591484,-0.108337340851591,0.108337340851591,-0.0134884728119034,0.0134884728119034,-0.108337340851591,0.108337340851591,-0.0134884728119034,0.0134884728119034,-0.108337340851591,0.108337340851591,-0.0134884728119034,0.0134884728119034
"G_97.5_21",22.7,22.7,22.7,8.03184632999999,159,22.5916626591484,-0.108337340851591,0.108337340851591,-0.0134884728119034,0.0134884728119034,-0.108337340851591,0.108337340851591,-0.0134884728119034,0.0134884728119034,-0.108337340851591,0.108337340851591,-0.0134884728119034,0.0134884728119034
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.57402337800001,144,7.43591886295324,2.13364244288334,2.13364244288334,0.22285745069165,0.22285745069165,30.9692516876602,30.9692516876602,3.23471653086037,3.23471653086037,-16.6307483123398,16.6307483123398,-1.73706995018994,1.73706995018994
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,56.340530814,139,7.67700680311981,-0.866845013984744,0.866845013984744,-0.0153858155303241,0.0153858155303241,13.3103400092966,13.3103400092966,0.236248040566723,0.236248040566723,-14.5229931968802,14.5229931968802,-0.257771678524395,0.257771678524395
"S_97.5_3",11.2568627974566,2.5,14.2,10.375116816,142,8.13938611512975,-3.11747668232685,3.11747668232685,-0.30047629704942,0.30047629704942,5.63938611512975,5.63938611512975,0.543549168182181,0.543549168182181,-6.06061388487024,6.06061388487024,-0.584148978016697,0.584148978016697
"S_97.5_4",8.65833333333333,2.1,24.933332824707,30.797576924,140,8.19747506812885,-0.460858265204484,0.460858265204484,-0.0149641079342624,0.0149641079342624,6.09747506812885,6.09747506812885,0.197985545524434,0.197985545524434,-16.7358577565782,16.7358577565782,-0.543414756228312,0.543414756228312
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.57402337800001,144,7.43591886295324,-0.580747930869999,0.580747930869999,-0.0606587124285168,0.0606587124285168,-0.364081137046758,0.364081137046758,-0.0380280183860188,0.0380280183860188,-0.797414724693239,0.797414724693239,-0.0832894064710147,0.0832894064710147
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.995709904,147,-3.40241498370306,0.864251810120181,0.864251810120181,0.0617511949053171,0.0617511949053171,0.864251810120181,0.864251810120181,0.0617511949053171,0.0617511949053171,0.864251810120181,0.864251810120181,0.0617511949053171,0.0617511949053171
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.955261037,143,8.30874882226643,-2.87458438391037,2.87458438391037,-0.192212250712209,0.192212250712209,-1.15791759008709,1.15791759008709,-0.0774254349170067,0.0774254349170067,-4.59125117773357,4.59125117773357,-0.306999066507405,0.306999066507405
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,10.375116816,142,8.13938611512975,3.37271932130651,3.37271932130651,0.325077720195427,0.325077720195427,3.37271932130651,3.37271932130651,0.325077720195427,0.325077720195427,3.37271932130651,3.37271932130651,0.325077720195427,0.325077720195427
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.626078914,146,-1.26480295532596,3.00186383849728,3.00186383849728,0.108660510521311,0.108660510521311,3.00186383849728,3.00186383849728,0.108660510521311,0.108660510521311,3.00186383849728,3.00186383849728,0.108660510521311,0.108660510521311
"S_97.5_12",7.6,7.6,7.6,48.342202444,145,4.23507237436191,-3.36492762563809,3.36492762563809,-0.0696064195572399,0.0696064195572399,-3.36492762563809,3.36492762563809,-0.0696064195572399,0.0696064195572399,-3.36492762563809,3.36492762563809,-0.0696064195572399,0.0696064195572399
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.81118185999999,148,-3.80026301531255,0.466403778510689,0.466403778510689,0.047537981169446,0.047537981169446,0.466403778510689,0.466403778510689,0.047537981169446,0.047537981169446,0.466403778510689,0.466403778510689,0.047537981169446,0.047537981169446
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.81118185999999,148,-3.80026301531255,0.466403778510689,0.466403778510689,0.047537981169446,0.047537981169446,0.466403778510689,0.466403778510689,0.047537981169446,0.047537981169446,0.466403778510689,0.466403778510689,0.047537981169446,0.047537981169446
