"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,37.719784582,103,8.53823816809153,-1.31933751425593,1.31933751425593,-0.0349773342789853,0.0349773342789853,8.57157150241827,8.57157150241827,0.227243384271835,0.227243384271835,-8.76176183190847,8.76176183190847,-0.232285574506955,0.232285574506955
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.829025949,117,17.133907792273,-5.07720314929599,5.07720314929599,-0.28477176284444,0.28477176284444,-3.49942503243399,3.49942503243399,-0.196276848911663,0.196276848911663,-8.23275938301999,8.23275938301999,-0.461761590709993,0.461761590709993
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.00300822100004,97,8.76964253355034,0.342975751171192,0.342975751171192,0.0489754888681559,0.0489754888681559,7.50297583509453,7.50297583509453,1.07139326391125,1.07139326391125,-10.7970246417427,10.7970246417427,-1.5417695226125,1.5417695226125
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.367466481,124,10.7485149289908,-3.91815169529026,3.91815169529026,-0.117424309020324,0.117424309020324,4.48184813516761,4.48184813516761,0.13431790327023,0.13431790327023,-12.7848178957162,12.7848178957162,-0.383152191161892,0.383152191161892
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,37.719784582,103,8.53823816809153,-0.309910146066601,0.309910146066601,-0.0082161165420465,0.0082161165420465,7.10490486654734,7.10490486654734,0.188360165501524,0.188360165501524,-9.82842900720147,9.82842900720147,-0.260564293145291,0.260564293145291
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.96741333,122,14.6129915108554,-6.02034131385164,6.02034131385164,-0.431027647826588,0.431027647826588,-6.02034131385164,6.02034131385164,-0.431027647826588,0.431027647826588,-6.02034131385164,6.02034131385164,-0.431027647826588,0.431027647826588
"A_97.5_17",13.8,13.8,13.8,102.700123432,85,7.98314576546007,-5.81685423453994,5.81685423453994,-0.0566392136655162,0.0566392136655162,-5.81685423453994,5.81685423453994,-0.0566392136655162,0.0566392136655162,-5.81685423453994,5.81685423453994,-0.0566392136655162,0.0566392136655162
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,29.360194504,114,15.3237565733867,1.89042336720996,1.89042336720996,0.064387290314184,0.064387290314184,3.15709016103316,3.15709016103316,0.107529606474611,0.107529606474611,0.623756573386659,0.623756573386659,0.0212449741537536,0.0212449741537536
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,38.562049124,119,13.9705893354543,-6.66274348925266,6.66274348925266,-0.172779809180471,0.172779809180471,-6.66274348925266,6.66274348925266,-0.172779809180471,0.172779809180471,-6.66274348925266,6.66274348925266,-0.172779809180471,0.172779809180471
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,72.212305615,87,4.89783995425389,9.16450674807713,9.16450674807713,0.126910596054607,0.126910596054607,9.16450674807713,9.16450674807713,0.126910596054607,0.126910596054607,9.16450674807713,9.16450674807713,0.126910596054607,0.126910596054607
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.866242137,116,16.1539077726938,9.88724097887061,9.88724097887061,0.497690550164797,0.497690550164797,9.88724097887061,9.88724097887061,0.497690550164797,0.497690550164797,9.88724097887061,9.88724097887061,0.497690550164797,0.497690550164797
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.18723218,105,4.63705934395212,8.90372613777536,8.90372613777536,0.246046066565331,0.246046066565331,8.90372613777536,8.90372613777536,0.246046066565331,0.246046066565331,8.90372613777536,8.90372613777536,0.246046066565331,0.246046066565331
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.714859171,102,9.76579563634726,-2.96753795129924,2.96753795129924,-0.088018696333508,0.088018696333508,2.66579563634726,2.66579563634726,0.0790688646458966,0.0790688646458966,-8.60087153894574,8.60087153894574,-0.255106257312913,0.255106257312913
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.772451659,96,7.98196178883068,1.13751725961519,1.13751725961519,0.10559502104285,0.10559502104285,1.18196178883068,1.18196178883068,0.109720779098896,0.109720779098896,1.0486282011842,1.0486282011842,0.0973435049307559,0.0973435049307559
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,33.273487951,109,7.41066823354422,-0.489331575720916,0.489331575720916,-0.0147063504866555,0.0147063504866555,0.344001821190703,0.344001821190703,0.0103386161888797,0.0103386161888797,-2.98933176645578,2.98933176645578,-0.0898412505132614,0.0898412505132614
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.232648868,95,7.41754277257651,1.25920937566488,1.25920937566488,0.077572636844699,0.077572636844699,3.91754277257651,3.91754277257651,0.241337245968481,0.241337245968481,-3.21579081506999,3.21579081506999,-0.198106349815118,0.198106349815118
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.714859171,102,9.76579563634726,-5.50087153894574,5.50087153894574,-0.163158668735515,0.163158668735515,-5.50087153894574,5.50087153894574,-0.163158668735515,0.163158668735515,-5.50087153894574,5.50087153894574,-0.163158668735515,0.163158668735515
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.341646964,120,14.0159576780309,2.66595796413317,2.66595796413317,0.124918098806067,0.124918098806067,11.9492910749425,11.9492910749425,0.559904823423377,0.559904823423377,-6.61737514667613,6.61737514667613,-0.310068625811241,0.310068625811241
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.829025949,117,17.133907792273,-3.49942503243399,3.49942503243399,-0.196276848911663,0.196276848911663,-3.49942503243399,3.49942503243399,-0.196276848911663,0.196276848911663,-3.49942503243399,3.49942503243399,-0.196276848911663,0.196276848911663
"A_97.5_35",8.5,8.5,8.5,21.61180553,106,5.09655202834559,-3.40344797165441,3.40344797165441,-0.157480964139252,0.157480964139252,-3.40344797165441,3.40344797165441,-0.157480964139252,0.157480964139252,-3.40344797165441,3.40344797165441,-0.157480964139252,0.157480964139252
"A_97.5_37",21.7,21.7,21.7,11.683631902,118,19.3972568153167,-2.30274318468332,2.30274318468332,-0.197091384254337,0.197091384254337,-2.30274318468332,2.30274318468332,-0.197091384254337,0.197091384254337,-2.30274318468332,2.30274318468332,-0.197091384254337,0.197091384254337
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.917307362,110,5.99173034196856,9.52506354814532,9.52506354814532,0.367517482240882,0.367517482240882,9.52506354814532,9.52506354814532,0.367517482240882,0.367517482240882,9.52506354814532,9.52506354814532,0.367517482240882,0.367517482240882
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.683631902,118,19.3972568153167,-0.43607600939032,0.43607600939032,-0.0373236689625313,0.0373236689625313,-0.43607600939032,0.43607600939032,-0.0373236689625313,0.0373236689625313,-0.43607600939032,0.43607600939032,-0.0373236689625313,0.0373236689625313
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.917307362,110,5.99173034196856,-7.27493683332444,7.27493683332444,-0.280698018961297,0.280698018961297,-7.27493683332444,7.27493683332444,-0.280698018961297,0.280698018961297,-7.27493683332444,7.27493683332444,-0.280698018961297,0.280698018961297
"A_97.5_43",25.6,25.6,25.6,24.832577113,126,14.1082966276523,-11.4917033723477,11.4917033723477,-0.462767248040949,0.462767248040949,-11.4917033723477,11.4917033723477,-0.462767248040949,0.462767248040949,-11.4917033723477,11.4917033723477,-0.462767248040949,0.462767248040949
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,35.769280635,92,7.57380362442472,0.640470036778243,0.640470036778243,0.0179055889693109,0.0179055889693109,0.640470036778243,0.640470036778243,0.0179055889693109,0.0179055889693109,0.640470036778243,0.640470036778243,0.0179055889693109,0.0179055889693109
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,52.082240553,89,7.2221027752416,1.48876956906484,1.48876956906484,0.0285849754783463,0.0285849754783463,1.48876956906484,1.48876956906484,0.0285849754783463,0.0285849754783463,1.48876956906484,1.48876956906484,0.0285849754783463,0.0285849754783463
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.21832125,101,8.1005534241479,1.16721983650142,1.16721983650142,0.0525341146780576,0.0525341146780576,1.16721983650142,1.16721983650142,0.0525341146780576,0.0525341146780576,1.16721983650142,1.16721983650142,0.0525341146780576,0.0525341146780576
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.9673264524,107,5.01537614903058,5.04870948335733,5.04870948335733,0.240789377454436,0.240789377454436,5.04870948335733,5.04870948335733,0.240789377454436,0.240789377454436,5.04870948335733,5.04870948335733,0.240789377454436,0.240789377454436
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.539113886,121,14.3734282497681,-1.39323892552492,1.39323892552492,-0.0751513224468097,0.0751513224468097,-1.39323892552492,1.39323892552492,-0.0751513224468097,0.0751513224468097,-1.39323892552492,1.39323892552492,-0.0751513224468097,0.0751513224468097
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.985155262,125,11.0191317084102,7.55246491458698,7.55246491458698,0.236124066077606,0.236124066077606,7.55246491458698,7.55246491458698,0.236124066077606,0.236124066077606,7.55246491458698,7.55246491458698,0.236124066077606,0.236124066077606
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.273487951,109,7.41066823354422,-2.92266535410228,2.92266535410228,-0.087837660975198,0.087837660975198,-2.92266535410228,2.92266535410228,-0.087837660975198,0.087837660975198,-2.92266535410228,2.92266535410228,-0.087837660975198,0.087837660975198
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.53677012500003,98,7.00683715216419,0.073503564517714,0.073503564517714,0.00975266106019303,0.00975266106019303,0.073503564517714,0.073503564517714,0.00975266106019303,0.00975266106019303,0.073503564517714,0.073503564517714,0.00975266106019303,0.00975266106019303
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.53677012500003,98,7.00683715216419,0.073503564517714,0.073503564517714,0.00975266106019303,0.00975266106019303,0.073503564517714,0.073503564517714,0.00975266106019303,0.00975266106019303,0.073503564517714,0.073503564517714,0.00975266106019303,0.00975266106019303
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.176580614,127,5.15972756884022,29.0263947441332,29.0263947441332,0.740911899129871,0.740911899129871,29.0263947441332,29.0263947441332,0.740911899129871,0.740911899129871,29.0263947441332,29.0263947441332,0.740911899129871,0.740911899129871
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.988260448,146,3.46663543843357,-2.38609183732812,2.38609183732812,-0.140455336473784,0.140455336473784,16.2666354384336,16.2666354384336,0.95752213643208,0.95752213643208,-21.0000317368594,21.0000317368594,-1.23614962233121,1.23614962233121
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.015634024,141,12.4754725181858,-0.457860306521161,0.457860306521161,-0.00762901723804274,0.00762901723804274,-0.457860306521161,0.457860306521161,-0.00762901723804274,0.00762901723804274,-0.457860306521161,0.457860306521161,-0.00762901723804274,0.00762901723804274
"I_97.5_3",18.2666664123535,15.9,20.633332824707,48.8809892079,144,14.0886732325187,-4.1779931798348,4.1779931798348,-0.0854727624693725,0.0854727624693725,-1.8113267674813,1.8113267674813,-0.0370558533457125,0.0370558533457125,-6.5446595921883,6.5446595921883,-0.133889671593032,0.133889671593032
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.981626033,145,6.29737953608018,-2.86928693985161,2.86928693985161,-0.110435233584197,0.110435233584197,4.4307129329918,4.4307129329918,0.170532549708945,0.170532549708945,-7.83595328862682,7.83595328862682,-0.301595953951233,0.301595953951233
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,55.7699001509,143,12.5775049594697,0.766394017900703,0.766394017900703,0.0137420726203028,0.0137420726203028,5.21083854711618,5.21083854711618,0.093434604204363,0.093434604204363,-8.0558278652373,8.0558278652373,-0.144447593476771,0.144447593476771
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,48.8809892079,144,14.0886732325187,-6.5446595921883,6.5446595921883,-0.133889671593032,0.133889671593032,-6.5446595921883,6.5446595921883,-0.133889671593032,0.133889671593032,-6.5446595921883,6.5446595921883,-0.133889671593032,0.133889671593032
"I_97.5_11",9,9,9,30.561960581,148,12.4537757128034,3.4537757128034,3.4537757128034,0.113008970862641,0.113008970862641,3.4537757128034,3.4537757128034,0.113008970862641,0.113008970862641,3.4537757128034,3.4537757128034,0.113008970862641,0.113008970862641
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.988260448,146,3.46663543843357,7.73330223225681,7.73330223225681,0.455214485080916,0.455214485080916,7.73330223225681,7.73330223225681,0.455214485080916,0.455214485080916,7.73330223225681,7.73330223225681,0.455214485080916,0.455214485080916
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.057003492,147,12.4251666885026,0.191833100856083,0.191833100856083,0.00532027296440886,0.00532027296440886,0.191833100856083,0.191833100856083,0.00532027296440886,0.00532027296440886,0.191833100856083,0.191833100856083,0.00532027296440886,0.00532027296440886
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,30.561960581,148,12.4537757128034,-3.6128914624896,3.6128914624896,-0.118215304051393,0.118215304051393,-3.6128914624896,3.6128914624896,-0.118215304051393,0.118215304051393,-3.6128914624896,3.6128914624896,-0.118215304051393,0.118215304051393
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.062511575,154,24.1183932097415,2.7183932097415,2.7183932097415,0.11297213099591,0.11297213099591,5.48506038503449,5.48506038503449,0.22795045180293,0.22795045180293,0.151726034448494,0.151726034448494,0.00630549450233329,0.00630549450233329
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.839374502,156,21.0871772691103,2.6605107041689,2.6605107041689,0.149136994902519,0.149136994902519,9.2871772691103,9.2871772691103,0.520599938527502,0.520599938527502,-3.1794899061827,3.1794899061827,-0.178228777350139,0.178228777350139
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.992888877,161,21.4041852716572,-0.606925669911845,0.606925669911845,-0.0379497209403291,0.0379497209403291,2.77085244695015,2.77085244695015,0.173255280409971,0.173255280409971,-2.99581472834284,2.99581472834284,-0.187321674738279,0.187321674738279
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.992888877,161,21.4041852716572,0.804185271657154,0.804185271657154,0.0502839279283483,0.0502839279283483,2.77085244695015,2.77085244695015,0.173255280409971,0.173255280409971,-1.16248190363584,1.16248190363584,-0.0726874245532745,0.0726874245532745
"G_97.5_8",21.9833332061768,20.133332824707,24.7,97.815513485,150,20.5351769086864,-1.4481562974904,1.4481562974904,-0.014804975672008,0.014804975672008,0.401844083979402,0.401844083979402,0.00410818355557704,0.00410818355557704,-4.1648230913136,4.1648230913136,-0.0425783492099366,0.0425783492099366
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.964290655,155,21.3881582831359,0.313158283135866,0.313158283135866,0.0136367496754219,0.0136367496754219,0.954825458428864,0.954825458428864,0.0415787046407623,0.0415787046407623,-0.378508892157136,0.378508892157136,-0.0164824987561601,0.0164824987561601
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.062511575,154,24.1183932097415,-4.89827243967261,4.89827243967261,-0.203564470999017,0.203564470999017,-4.54827243967261,4.54827243967261,-0.18901902345049,0.18901902345049,-5.24827243967261,5.24827243967261,-0.218109918547545,0.218109918547545
"G_97.5_13",24.4,24.4,24.4,68.532679057,160,22.0522219199384,-2.34777808006157,2.34777808006157,-0.0342577893111238,0.0342577893111238,-2.34777808006157,2.34777808006157,-0.0342577893111238,0.0342577893111238,-2.34777808006157,2.34777808006157,-0.0342577893111238,0.0342577893111238
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,159.717964325,149,15.3343422684149,-6.63232490687808,6.63232490687808,-0.0415252281414154,0.0415252281414154,-6.63232490687808,6.63232490687808,-0.0415252281414154,0.0415252281414154,-6.63232490687808,6.63232490687808,-0.0415252281414154,0.0415252281414154
"G_97.5_15",23.2166664123535,18.733332824707,27.7,66.687644355,152,22.1643420744384,-1.05232433791515,1.05232433791515,-0.0157798996814655,0.0157798996814655,3.43100924973135,3.43100924973135,0.0514489495455406,0.0514489495455406,-5.53565792556165,5.53565792556165,-0.0830087489084716,0.0830087489084716
"G_97.5_17",22.5,22.5,22.5,21.868818492,159,22.5323590596712,0.0323590596712329,0.0323590596712329,0.00147968943466563,0.00147968943466563,0.0323590596712329,0.0323590596712329,0.00147968943466563,0.00147968943466563,0.0323590596712329,0.0323590596712329,0.00147968943466563,0.00147968943466563
"G_97.5_18",22.7,22.7,22.7,17.839374502,156,21.0871772691103,-1.6128227308897,1.6128227308897,-0.0904080314424075,0.0904080314424075,-1.6128227308897,1.6128227308897,-0.0904080314424075,0.0904080314424075,-1.6128227308897,1.6128227308897,-0.0904080314424075,0.0904080314424075
"G_97.5_20",22.7,22.7,22.7,35.582499442,158,22.447525370453,-0.252474629546974,0.252474629546974,-0.00709547202996549,0.00709547202996549,-0.252474629546974,0.252474629546974,-0.00709547202996549,0.00709547202996549,-0.252474629546974,0.252474629546974,-0.00709547202996549,0.00709547202996549
"G_97.5_21",22.7,22.7,22.7,21.868818492,159,22.5323590596712,-0.167640940328766,0.167640940328766,-0.0076657520565225,0.0076657520565225,-0.167640940328766,0.167640940328766,-0.0076657520565225,0.0076657520565225,-0.167640940328766,0.167640940328766,-0.0076657520565225,0.0076657520565225
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.567481616,135,7.37200025427033,2.06972383420043,2.06972383420043,0.11147035860894,0.11147035860894,30.9053330789773,30.9053330789773,1.66448707035991,1.66448707035991,-16.6946669210227,16.6946669210227,-0.899134695070142,0.899134695070142
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,106.594875462,129,7.62904205779351,-0.914809759311034,0.914809759311034,-0.00858211762381724,0.00858211762381724,13.2623752639703,13.2623752639703,0.124418507048195,0.124418507048195,-14.5709579422065,14.5709579422065,-0.136694732078381,0.136694732078381
"S_97.5_3",11.2568627974566,2.5,14.2,47.723091321,132,8.14727839706829,-3.10958440038831,3.10958440038831,-0.0651589055594135,0.0651589055594135,5.64727839706829,5.64727839706829,0.118334295636529,0.118334295636529,-6.05272160293171,6.05272160293171,-0.126830040456082,0.126830040456082
"S_97.5_4",8.65833333333333,2.1,24.933332824707,63.656083191,131,7.86960597848009,-0.788727354853242,0.788727354853242,-0.0123904474688879,0.0123904474688879,5.76960597848009,5.76960597848009,0.090637150280962,0.090637150280962,-17.0637268462269,17.0637268462269,-0.26806121254786,0.26806121254786
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.567481616,135,7.37200025427033,-0.644666539552911,0.644666539552911,-0.0347201926941663,0.0347201926941663,-0.42799974572967,0.42799974572967,-0.023051039154435,0.023051039154435,-0.861333333376151,0.861333333376151,-0.0463893462338974,0.0463893462338974
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.20571576,139,-3.44554593015538,0.821120863667862,0.821120863667862,0.0387216764084299,0.0387216764084299,0.821120863667862,0.821120863667862,0.0387216764084299,0.0387216764084299,0.821120863667862,0.821120863667862,0.0387216764084299,0.0387216764084299
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,29.076680396,134,8.17858300452731,-3.00475020164949,3.00475020164949,-0.10333883238139,0.10333883238139,-1.28808340782621,1.28808340782621,-0.0442995345508356,0.0442995345508356,-4.72141699547269,4.72141699547269,-0.162378130211941,0.162378130211941
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,41.473384336,133,7.8489711777838,3.08230438396056,3.08230438396056,0.0743200593177787,0.0743200593177787,3.08230438396056,3.08230438396056,0.0743200593177787,0.0743200593177787,3.08230438396056,3.08230438396056,0.0743200593177787,0.0743200593177787
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.615599581,137,-1.37134958384583,2.89531720997741,2.89531720997741,0.0712858418894754,0.0712858418894754,2.89531720997741,2.89531720997741,0.0712858418894754,0.0712858418894754,2.89531720997741,2.89531720997741,0.0712858418894754,0.0712858418894754
"S_97.5_12",7.6,7.6,7.6,60.679044441,136,2.59817280856417,-5.00182719143583,5.00182719143583,-0.0824308826467965,0.0824308826467965,-5.00182719143583,5.00182719143583,-0.0824308826467965,0.0824308826467965,-5.00182719143583,5.00182719143583,-0.0824308826467965,0.0824308826467965
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.20571576,139,-3.44554593015538,0.821120863667862,0.821120863667862,0.0387216764084299,0.0387216764084299,0.821120863667862,0.821120863667862,0.0387216764084299,0.0387216764084299,0.821120863667862,0.821120863667862,0.0387216764084299,0.0387216764084299
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.990233401,138,-2.84268678369005,1.42398001013319,1.42398001013319,0.0491193013328436,0.0491193013328436,1.42398001013319,1.42398001013319,0.0491193013328436,0.0491193013328436,1.42398001013319,1.42398001013319,0.0491193013328436,0.0491193013328436
