"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.2473469372,100,8.06938956936069,-1.78818611298677,1.78818611298677,-0.103678908964828,0.103678908964828,8.10272290368744,8.10272290368744,0.469795321749518,0.469795321749518,-9.23061043063931,9.23061043063931,-0.535190163695857,0.535190163695857
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,5.13964862690001,116,18.0313989826675,-4.17971195890146,4.17971195890146,-0.813229125630416,0.813229125630416,-2.60193384203946,2.60193384203946,-0.506247417074662,0.506247417074662,-7.33526819262546,7.33526819262546,-1.42719254274192,1.42719254274192
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.9897662275,95,8.18261183626354,-0.244054946115611,0.244054946115611,-0.0407453207430892,0.0407453207430892,6.91594513780773,6.91594513780773,1.15462688778328,1.15462688778328,-11.3840553390295,11.3840553390295,-1.90058424763948,1.90058424763948
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,14.7865129701,123,11.0637777492526,-3.60288887502855,3.60288887502855,-0.243660481840039,0.243660481840039,4.79711095542931,4.79711095542931,0.324424762290447,0.324424762290447,-12.4695550754544,12.4695550754544,-0.843305997882617,0.843305997882617
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.2473469372,100,8.06938956936069,-0.77875874479744,0.77875874479744,-0.0451523789503979,0.0451523789503979,6.6360562678165,6.6360562678165,0.384758090156086,0.384758090156086,-10.2972776059323,10.2972776059323,-0.597035453825225,0.597035453825225
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.1197139984,121,15.1092010227226,-5.52413180198443,5.52413180198443,-0.49678721977735,0.49678721977735,-5.52413180198443,5.52413180198443,-0.49678721977735,0.49678721977735,-5.52413180198443,5.52413180198443,-0.49678721977735,0.49678721977735
"A_97.5_17",13.8,13.8,13.8,47.302872294,85,8.53343675329777,-5.26656324670223,5.26656324670223,-0.111337070907008,0.111337070907008,-5.26656324670223,5.26656324670223,-0.111337070907008,0.111337070907008,-5.26656324670223,5.26656324670223,-0.111337070907008,0.111337070907008
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.2262515669,114,14.7866910325955,1.3533578264188,1.3533578264188,0.146685554431888,0.146685554431888,2.620024620242,2.620024620242,0.283974981740317,0.283974981740317,0.0866910325955033,0.0866910325955033,0.00939612712344795,0.00939612712344795
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,13.0945353641,118,15.1851286158098,-5.44820420889725,5.44820420889725,-0.416067012490879,0.416067012490879,-5.44820420889725,5.44820420889725,-0.416067012490879,0.416067012490879,-5.44820420889725,5.44820420889725,-0.416067012490879,0.416067012490879
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.6325726481,128,2.28402131514079,6.55068810896403,6.55068810896403,0.237063996624087,0.237063996624087,6.55068810896403,6.55068810896403,0.237063996624087,0.237063996624087,6.55068810896403,6.55068810896403,0.237063996624087,0.237063996624087
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,7.41105693190001,115,15.0343289960428,8.76766220221957,8.76766220221957,1.18305152460511,1.18305152460511,8.76766220221957,8.76766220221957,1.18305152460511,1.18305152460511,8.76766220221957,8.76766220221957,1.18305152460511,1.18305152460511
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.8346208983,105,4.94968992561237,9.21635671943561,9.21635671943561,0.422098316355617,0.422098316355617,9.21635671943561,9.21635671943561,0.422098316355617,0.422098316355617,9.21635671943561,9.21635671943561,0.422098316355617,0.422098316355617
"A_97.5_26",12.7333335876465,7.1,18.366667175293,16.4736869062,103,10.6424878871402,-2.0908457005063,2.0908457005063,-0.126920325268498,0.126920325268498,3.5424878871402,3.5424878871402,0.215039165628852,0.215039165628852,-7.7241792881528,7.7241792881528,-0.468879816165848,0.468879816165848
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.94153846114,96,8.19104028893114,1.34659575971565,1.34659575971565,0.22664092280525,0.22664092280525,1.39104028893115,1.39104028893115,0.234121229380083,0.234121229380083,1.25770670128466,1.25770670128466,0.211680309655582,0.211680309655582
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.3337635042,102,9.37932234745925,1.47932253819411,1.47932253819411,0.0964748502733148,0.0964748502733148,2.31265593510573,2.31265593510573,0.150821155841636,0.150821155841636,-1.02067765254075,1.02067765254075,-0.0665640664316478,0.0665640664316478
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.4532473335,94,7.43620114849272,1.27786775158109,1.27786775158109,0.135177649171692,0.135177649171692,3.93620114849272,3.93620114849272,0.41638613797227,0.41638613797227,-3.19713243915378,3.19713243915378,-0.338204674686118,0.338204674686118
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,16.4736869062,103,10.6424878871402,-4.6241792881528,4.6241792881528,-0.280700933220508,0.280700933220508,-4.6241792881528,4.6241792881528,-0.280700933220508,0.280700933220508,-4.6241792881528,4.6241792881528,-0.280700933220508,0.280700933220508
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.9358966516,119,15.1426087932504,3.79260907935266,3.79260907935266,0.293184862363875,0.293184862363875,13.075942190162,13.075942190162,1.01082611761162,1.01082611761162,-5.49072403145664,5.49072403145664,-0.424456392883867,0.424456392883867
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,5.13964862690001,116,18.0313989826675,-2.60193384203946,2.60193384203946,-0.506247417074662,0.506247417074662,-2.60193384203946,2.60193384203946,-0.506247417074662,0.506247417074662,-2.60193384203946,2.60193384203946,-0.506247417074662,0.506247417074662
"A_97.5_35",8.5,8.5,8.5,17.5696070683,106,5.16081733705162,-3.33918266294838,3.33918266294838,-0.19005448727269,0.19005448727269,-3.33918266294838,3.33918266294838,-0.19005448727269,0.19005448727269,-3.33918266294838,3.33918266294838,-0.19005448727269,0.19005448727269
"A_97.5_37",21.7,21.7,21.7,4.27293783890001,117,19.8656618621165,-1.83433813788349,1.83433813788349,-0.429292025075588,0.429292025075588,-1.83433813788349,1.83433813788349,-0.429292025075588,0.429292025075588,-1.83433813788349,1.83433813788349,-0.429292025075588,0.429292025075588
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,10.219619973,108,4.91343722421568,8.44677043039244,8.44677043039244,0.826524905300648,0.826524905300648,8.44677043039244,8.44677043039244,0.826524905300648,0.826524905300648,8.44677043039244,8.44677043039244,0.826524905300648,0.826524905300648
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.27293783890001,117,19.8656618621165,0.0323290374095109,0.0323290374095109,0.00756599759425319,0.00756599759425319,0.0323290374095109,0.0323290374095109,0.00756599759425319,0.00756599759425319,0.0323290374095109,0.0323290374095109,0.00756599759425319,0.00756599759425319
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.219619973,108,4.91343722421568,-8.35322995107732,8.35322995107732,-0.817371876170186,0.817371876170186,-8.35322995107732,8.35322995107732,-0.817371876170186,0.817371876170186,-8.35322995107732,8.35322995107732,-0.817371876170186,0.817371876170186
"A_97.5_43",25.6,25.6,25.6,7.3061379641,125,16.0924694207485,-9.5075305792515,9.5075305792515,-1.30130728792263,1.30130728792263,-9.5075305792515,9.5075305792515,-1.30130728792263,1.30130728792263,-9.5075305792515,9.5075305792515,-1.30130728792263,1.30130728792263
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.276579181,97,7.09819457602945,0.16486098838297,0.16486098838297,0.0115476534184306,0.0115476534184306,0.16486098838297,0.16486098838297,0.0115476534184306,0.0115476534184306,0.16486098838297,0.16486098838297,0.0115476534184306,0.0115476534184306
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,28.426948657,87,6.53690046554075,0.803567259363989,0.803567259363989,0.028267798597023,0.028267798597023,0.803567259363989,0.803567259363989,0.028267798597023,0.028267798597023,0.803567259363989,0.803567259363989,0.028267798597023,0.028267798597023
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.86739289720001,99,7.31787317890296,0.384539591256484,0.384539591256484,0.0559949892212035,0.0559949892212035,0.384539591256484,0.384539591256484,0.0559949892212035,0.0559949892212035,0.384539591256484,0.384539591256484,0.0559949892212035,0.0559949892212035
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.2798023673,107,4.69842764052839,4.73176097485514,4.73176097485514,0.331360396533961,0.331360396533961,4.73176097485514,4.73176097485514,0.331360396533961,0.331360396533961,4.73176097485514,4.73176097485514,0.331360396533961,0.331360396533961
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.7477457664,120,15.1473418352251,-0.619325340067881,0.619325340067881,-0.0485831261006376,0.0485831261006376,-0.619325340067881,0.619325340067881,-0.0485831261006376,0.0485831261006376,-0.619325340067881,0.619325340067881,-0.0485831261006376,0.0485831261006376
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,12.0326993981,124,11.7213379718562,8.25467117803294,8.25467117803294,0.686019895031731,0.686019895031731,8.25467117803294,8.25467117803294,0.686019895031731,0.686019895031731,8.25467117803294,8.25467117803294,0.686019895031731,0.686019895031731
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.3337635042,102,9.37932234745925,-0.954011240187246,0.954011240187246,-0.0622163789030616,0.0622163789030616,-0.954011240187246,0.954011240187246,-0.0622163789030616,0.0622163789030616,-0.954011240187246,0.954011240187246,-0.0622163789030616,0.0622163789030616
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.6989261475,92,7.11527712442593,0.181943536779453,0.181943536779453,0.0123780155743145,0.0123780155743145,0.181943536779453,0.181943536779453,0.0123780155743145,0.0123780155743145,0.181943536779453,0.181943536779453,0.0123780155743145,0.0123780155743145
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.276579181,97,7.09819457602945,0.16486098838297,0.16486098838297,0.0115476534184306,0.0115476534184306,0.16486098838297,0.16486098838297,0.0115476534184306,0.0115476534184306,0.16486098838297,0.16486098838297,0.0115476534184306,0.0115476534184306
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,24.0182578641,126,5.32143529825604,29.188102473549,29.188102473549,1.21524644454652,1.21524644454652,29.188102473549,29.188102473549,1.21524644454652,1.21524644454652,29.188102473549,29.188102473549,1.21524644454652,1.21524644454652
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.72451956600001,145,3.27018477094819,-2.5825425048135,2.5825425048135,-0.384048626740734,0.384048626740734,16.0701847709482,16.0701847709482,2.38978927984699,2.38978927984699,-21.1964824043448,21.1964824043448,-3.15211848167069,3.15211848167069
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,23.827340828,146,11.9021638282893,-1.03116899641772,1.03116899641772,-0.043276713245566,0.043276713245566,-1.03116899641772,1.03116899641772,-0.043276713245566,0.043276713245566,-1.03116899641772,1.03116899641772,-0.043276713245566,0.043276713245566
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.115836048,142,13.8416584177001,-4.42500799465344,4.42500799465344,-0.169437730674998,0.169437730674998,-2.05834158229993,2.05834158229993,-0.0788158410290513,0.0788158410290513,-6.79167440700694,6.79167440700694,-0.260059620320945,0.260059620320945
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,10.154649193,144,5.79734261087328,-3.36932386505851,3.36932386505851,-0.331801109129512,0.331801109129512,3.9306760077849,3.9306760077849,0.387081417888317,0.387081417888317,-8.33599021383372,8.33599021383372,-0.820903810205481,0.820903810205481
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,23.827340828,146,11.9021638282893,0.0910528867202771,0.0910528867202771,0.00382136166085638,0.00382136166085638,4.53549741593576,4.53549741593576,0.190348450910896,0.190348450910896,-8.73116899641772,8.73116899641772,-0.366434889207508,0.366434889207508
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.115836048,142,13.8416584177001,-6.79167440700694,6.79167440700694,-0.260059620320945,0.260059620320945,-6.79167440700694,6.79167440700694,-0.260059620320945,0.260059620320945,-6.79167440700694,6.79167440700694,-0.260059620320945,0.260059620320945
"I_97.5_11",9,9,9,7.623119796,148,12.527132930337,3.52713293033699,3.52713293033699,0.462688902276958,0.462688902276958,3.52713293033699,3.52713293033699,0.462688902276958,0.462688902276958,3.52713293033699,3.52713293033699,0.462688902276958,0.462688902276958
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.72451956600001,145,3.27018477094819,7.53685156477143,7.53685156477143,1.12080149232945,1.12080149232945,7.53685156477143,7.53685156477143,1.12080149232945,1.12080149232945,7.53685156477143,7.53685156477143,1.12080149232945,1.12080149232945
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.188386476,147,12.5050649129401,0.271731325293612,0.271731325293612,0.0128245407266571,0.0128245407266571,0.271731325293612,0.271731325293612,0.0128245407266571,0.0128245407266571,0.271731325293612,0.271731325293612,0.0128245407266571,0.0128245407266571
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,7.623119796,148,12.527132930337,-3.53953424495601,3.53953424495601,-0.464315705338027,0.464315705338027,-3.53953424495601,3.53953424495601,-0.464315705338027,0.464315705338027,-3.53953424495601,3.53953424495601,-0.464315705338027,0.464315705338027
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.605676141,155,24.7762039710315,3.37620397103151,3.37620397103151,0.351480095880062,0.351480095880062,6.14287114632451,6.14287114632451,0.639504294768468,0.639504294768468,0.809536795738506,0.809536795738506,0.0842769195895697,0.0842769195895697
"G_97.5_3",18.4266665649414,11.8,24.266667175293,2.718028308,161,20.5782917812225,2.15162521628111,2.15162521628111,0.791612511888935,0.791612511888935,8.77829178122251,8.77829178122251,3.22965428850953,3.22965428850953,-3.68837539407049,3.68837539407049,-1.35700403973515,1.35700403973515
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.41133254100001,157,21.3735126045967,-0.637598336972285,0.637598336972285,-0.144536448124527,0.144536448124527,2.74017977988971,2.74017977988971,0.621168264786618,0.621168264786618,-3.02648739540328,3.02648739540328,-0.686071015339326,0.686071015339326
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.41133254100001,157,21.3735126045967,0.773512604596714,0.773512604596714,0.175346700210764,0.175346700210764,2.74017977988971,2.74017977988971,0.621168264786618,0.621168264786618,-1.19315457069628,1.19315457069628,-0.27047486436509,0.27047486436509
"G_97.5_8",21.9833332061768,20.133332824707,24.7,14.906343181,154,22.6687415364307,0.6854083302539,0.6854083302539,0.0459809841978909,0.0459809841978909,2.5354087117237,2.5354087117237,0.170089248646535,0.170089248646535,-2.0312584635693,2.0312584635693,-0.136268059771923,0.136268059771923
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.871368038,160,20.7450826961199,-0.329917303880141,0.329917303880141,-0.0184606630661198,0.0184606630661198,0.311749871412857,0.311749871412857,0.0174440966550508,0.0174440966550508,-1.02158447917314,1.02158447917314,-0.0571631940543635,0.0571631940543635
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.605676141,155,24.7762039710315,-4.24046167838259,4.24046167838259,-0.441453742155952,0.441453742155952,-3.8904616783826,3.8904616783826,-0.405016952609603,0.405016952609603,-4.5904616783826,4.5904616783826,-0.477890531702301,0.477890531702301
"G_97.5_13",24.4,24.4,24.4,32.092411291,156,22.2263736214165,-2.17362637858346,2.17362637858346,-0.0677302293951666,0.0677302293951666,-2.17362637858346,2.17362637858346,-0.0677302293951666,0.0677302293951666,-2.17362637858346,2.17362637858346,-0.0677302293951666,0.0677302293951666
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,61.351437896,149,19.3530319650132,-2.61363521027979,2.61363521027979,-0.0426010424516911,0.0426010424516911,-2.61363521027979,2.61363521027979,-0.0426010424516911,0.0426010424516911,-2.61363521027979,2.61363521027979,-0.0426010424516911,0.0426010424516911
"G_97.5_15",23.2166664123535,18.733332824707,27.7,14.906343181,154,22.6687415364307,-0.547924875922803,0.547924875922803,-0.0367578331767647,0.0367578331767647,3.9354087117237,3.9354087117237,0.26400899697116,0.26400899697116,-5.0312584635693,5.0312584635693,-0.337524663324689,0.337524663324689
"G_97.5_17",22.5,22.5,22.5,16.265363672,158,22.287061863519,-0.212938136481011,0.212938136481011,-0.0130915078675783,0.0130915078675783,-0.212938136481011,0.212938136481011,-0.0130915078675783,0.0130915078675783,-0.212938136481011,0.212938136481011,-0.0130915078675783,0.0130915078675783
"G_97.5_18",22.7,22.7,22.7,2.718028308,161,20.5782917812225,-2.12170821877749,2.12170821877749,-0.780605637009976,0.780605637009976,-2.12170821877749,2.12170821877749,-0.780605637009976,0.780605637009976,-2.12170821877749,2.12170821877749,-0.780605637009976,0.780605637009976
"G_97.5_20",22.7,22.7,22.7,2.56442181200001,159,22.6646620582899,-0.0353379417101074,0.0353379417101074,-0.0137800815547373,0.0137800815547373,-0.0353379417101074,0.0353379417101074,-0.0137800815547373,0.0137800815547373,-0.0353379417101074,0.0353379417101074,-0.0137800815547373,0.0137800815547373
"G_97.5_21",22.7,22.7,22.7,2.56442181200001,159,22.6646620582899,-0.0353379417101074,0.0353379417101074,-0.0137800815547373,0.0137800815547373,-0.0353379417101074,0.0353379417101074,-0.0137800815547373,0.0137800815547373,-0.0353379417101074,0.0353379417101074,-0.0137800815547373,0.0137800815547373
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.73701910920002,135,7.42712078565996,2.12484436559006,2.12484436559006,0.243200150878989,0.243200150878989,30.960453610367,30.960453610367,3.54359458568264,3.54359458568264,-16.639546389633,16.639546389633,-1.90448781004859,1.90448781004859
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,63.672828195,129,9.39751490320816,0.853663086103611,0.853663086103611,0.0134070232201598,0.0134070232201598,15.0308481093849,15.0308481093849,0.236063773755306,0.236063773755306,-12.8024850967918,12.8024850967918,-0.201066694533873,0.201066694533873
"S_97.5_3",11.2568627974566,2.5,14.2,19.588344655,132,8.43833978293566,-2.81852301452094,2.81852301452094,-0.143887758979241,0.143887758979241,5.93833978293566,5.93833978293566,0.303156794896391,0.303156794896391,-5.76166021706434,5.76166021706434,-0.294137167715887,0.294137167715887
"S_97.5_4",8.65833333333333,2.1,24.933332824707,35.044583705,131,7.70675218166503,-0.9515811516683,0.9515811516683,-0.0271534443005106,0.0271534443005106,5.60675218166503,5.60675218166503,0.159989122109762,0.159989122109762,-17.226580643042,17.226580643042,-0.491561856977749,0.491561856977749
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,8.73701910920002,135,7.42712078565996,-0.589546008163286,0.589546008163286,-0.0674767905157146,0.0674767905157146,-0.372879214340045,0.372879214340045,-0.0426780815836153,0.0426780815836153,-0.806212801986526,0.806212801986526,-0.0922754994478139,0.0922754994478139
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.09124155,139,-3.48919468375536,0.777472110067883,0.777472110067883,0.0700978431100784,0.0700978431100784,0.777472110067883,0.777472110067883,0.0700978431100784,0.0700978431100784,0.777472110067883,0.777472110067883,0.0700978431100784,0.0700978431100784
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.2737286892,134,7.69715655755341,-3.48617664862339,3.48617664862339,-0.339329249787192,0.339329249787192,-1.76950985480011,1.76950985480011,-0.172236381583666,0.172236381583666,-5.20284344244659,5.20284344244659,-0.50642211799071,0.50642211799071
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,10.881771139,133,7.59767723159559,2.83101043777235,2.83101043777235,0.260160814044883,0.260160814044883,2.83101043777235,2.83101043777235,0.260160814044883,0.260160814044883,2.83101043777235,2.83101043777235,0.260160814044883,0.260160814044883
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.546063515,137,-0.701857288932437,3.5648095048908,3.5648095048908,0.145229376706874,0.145229376706874,3.5648095048908,3.5648095048908,0.145229376706874,0.145229376706874,3.5648095048908,3.5648095048908,0.145229376706874,0.145229376706874
"S_97.5_12",7.6,7.6,7.6,35.802545115,136,3.45508105218975,-4.14491894781025,4.14491894781025,-0.115771628371573,0.115771628371573,-4.14491894781025,4.14491894781025,-0.115771628371573,0.115771628371573,-4.14491894781025,4.14491894781025,-0.115771628371573,0.115771628371573
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.802615215,138,-3.10907179219142,1.15759500163182,1.15759500163182,0.083867802123021,0.083867802123021,1.15759500163182,1.15759500163182,0.083867802123021,0.083867802123021,1.15759500163182,1.15759500163182,0.083867802123021,0.083867802123021
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.09124155,139,-3.48919468375536,0.777472110067883,0.777472110067883,0.0700978431100784,0.0700978431100784,0.777472110067883,0.777472110067883,0.0700978431100784,0.0700978431100784,0.777472110067883,0.777472110067883,0.0700978431100784,0.0700978431100784
