"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.88988228,102,8.89990021275066,-0.957675469596795,0.957675469596795,-0.0369903369679128,0.0369903369679128,8.93323354707741,8.93323354707741,0.34504728335433,0.34504728335433,-8.40009978724934,8.40009978724934,-0.324454923989301,0.324454923989301
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,18.70487241,115,16.9883962142395,-5.22271472732954,5.22271472732954,-0.279216805806031,0.279216805806031,-3.64493661046754,3.64493661046754,-0.194865622741104,0.194865622741104,-8.37827096105354,8.37827096105354,-0.447919171935883,0.447919171935883
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.58537802399998,97,8.88034087149266,0.453674089113509,0.453674089113509,0.081225314949875,0.081225314949875,7.61367417303685,7.61367417303685,1.36314393409388,1.36314393409388,-10.6863263038003,10.6863263038003,-1.91326822605058,1.91326822605058
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,38.179879005,124,12.0049096656684,-2.66175695861271,2.66175695861271,-0.0697162229944241,0.0697162229944241,5.73824287184515,5.73824287184515,0.150294946484605,0.150294946484605,-11.5284231590386,11.5284231590386,-0.301950227697915,0.301950227697915
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.88988228,102,8.89990021275066,0.0517518985925332,0.0517518985925332,0.00199892367345801,0.00199892367345801,7.46656691120647,7.46656691120647,0.288397097771836,0.288397097771836,-9.46676696254234,9.46676696254234,-0.365655079469227,0.365655079469227
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,17.381409238,120,15.3292707881489,-5.30406203655814,5.30406203655814,-0.30515719202803,0.30515719202803,-5.30406203655814,5.30406203655814,-0.30515719202803,0.30515719202803,-5.30406203655814,5.30406203655814,-0.30515719202803,0.30515719202803
"A_97.5_17",13.8,13.8,13.8,65.219850374,88,8.27924295617037,-5.52075704382963,5.52075704382963,-0.0846484162746637,0.0846484162746637,-5.52075704382963,5.52075704382963,-0.0846484162746637,0.0846484162746637,-5.52075704382963,5.52075704382963,-0.0846484162746637,0.0846484162746637
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.591906396,113,15.3448536859397,1.91152047976302,1.91152047976302,0.0810244177675745,0.0810244177675745,3.17818727358622,3.17818727358622,0.134715152740903,0.134715152740903,0.644853685939717,0.644853685939717,0.0273336827942422,0.0273336827942422
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.338626458,117,15.8881525146142,-4.74518031009276,4.74518031009276,-0.222375152376022,0.222375152376022,-4.74518031009276,4.74518031009276,-0.222375152376022,0.222375152376022,-4.74518031009276,4.74518031009276,-0.222375152376022,0.222375152376022
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,85.481997385,84,5.82041875731326,10.0870855511365,10.0870855511365,0.118002455016412,0.118002455016412,10.0870855511365,10.0870855511365,0.118002455016412,0.118002455016412,10.0870855511365,10.0870855511365,0.118002455016412,0.118002455016412
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.978133178,114,15.4366007967595,9.16993400293624,9.16993400293624,0.417229886117685,0.417229886117685,9.16993400293624,9.16993400293624,0.417229886117685,0.417229886117685,9.16993400293624,9.16993400293624,0.417229886117685,0.417229886117685
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.609374066,105,5.6813705744121,9.94803736823534,9.94803736823534,0.200527371198043,0.200527371198043,9.94803736823534,9.94803736823534,0.200527371198043,0.200527371198043,9.94803736823534,9.94803736823534,0.200527371198043,0.200527371198043
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.42933702,99,10.2271681066088,-2.50616548103769,2.50616548103769,-0.0687952536622279,0.0687952536622279,3.12716810660881,3.12716810660881,0.0858420263012739,0.0858420263012739,-8.13949906868419,8.13949906868419,-0.22343253362573,0.22343253362573
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.201870487,96,7.85380072830883,1.00935619909334,1.00935619909334,0.0989383466864768,0.0989383466864768,1.05380072830883,1.05380072830883,0.103294854571195,0.103294854571195,0.92046714066235,0.92046714066235,0.0902253309170393,0.0902253309170393
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.857722709,109,7.83935801563199,-0.0606417936331463,0.0606417936331463,-0.00203102541423452,0.00203102541423452,0.772691603278473,0.772691603278473,0.0258791204811331,0.0258791204811331,-2.56064198436801,2.56064198436801,-0.0857614631003374,0.0857614631003374
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.264077607,95,7.47584686763382,1.31751347072219,1.31751347072219,0.0993294452700496,0.0993294452700496,3.97584686763382,3.97584686763382,0.299745446719613,0.299745446719613,-3.15748672001268,3.15748672001268,-0.238047967869726,0.238047967869726
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.42933702,99,10.2271681066088,-5.03949906868419,5.03949906868419,-0.138336282812873,0.138336282812873,-5.03949906868419,5.03949906868419,-0.138336282812873,0.138336282812873,-5.03949906868419,5.03949906868419,-0.138336282812873,0.138336282812873
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.3605356279,119,15.2515799963579,3.9015802824602,3.9015802824602,0.212498173339317,0.212498173339317,13.1849133932695,13.1849133932695,0.718111587835936,0.718111587835936,-5.3817528283491,5.3817528283491,-0.2931152411573,0.2931152411573
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.70487241,115,16.9883962142395,-3.64493661046754,3.64493661046754,-0.194865622741104,0.194865622741104,-3.64493661046754,3.64493661046754,-0.194865622741104,0.194865622741104,-3.64493661046754,3.64493661046754,-0.194865622741104,0.194865622741104
"A_97.5_35",8.5,8.5,8.5,45.635704201,106,5.65472260961419,-2.84527739038581,2.84527739038581,-0.0623476166348599,0.0623476166348599,-2.84527739038581,2.84527739038581,-0.0623476166348599,0.0623476166348599,-2.84527739038581,2.84527739038581,-0.0623476166348599,0.0623476166348599
"A_97.5_37",21.7,21.7,21.7,10.118588557,121,19.7195786433083,-1.98042135669174,1.98042135669174,-0.195721107300256,0.195721107300256,-1.98042135669174,1.98042135669174,-0.195721107300256,0.195721107300256,-1.98042135669174,1.98042135669174,-0.195721107300256,0.195721107300256
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.307668969,110,5.43228062460911,8.96561383078587,8.96561383078587,0.464355062497751,0.464355062497751,8.96561383078587,8.96561383078587,0.464355062497751,0.464355062497751,8.96561383078587,8.96561383078587,0.464355062497751,0.464355062497751
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.118588557,121,19.7195786433083,-0.11375418139874,0.11375418139874,-0.011242099701746,0.011242099701746,-0.11375418139874,0.11375418139874,-0.011242099701746,0.011242099701746,-0.11375418139874,0.11375418139874,-0.011242099701746,0.011242099701746
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.307668969,110,5.43228062460911,-7.83438655068389,7.83438655068389,-0.405765530953666,0.405765530953666,-7.83438655068389,7.83438655068389,-0.405765530953666,0.405765530953666,-7.83438655068389,7.83438655068389,-0.405765530953666,0.405765530953666
"A_97.5_43",25.6,25.6,25.6,23.481384575,125,16.1554850604945,-9.44451493950553,9.44451493950553,-0.402212863953553,0.402212863953553,-9.44451493950553,9.44451493950553,-0.402212863953553,0.402212863953553,-9.44451493950553,9.44451493950553,-0.402212863953553,0.402212863953553
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.643198817,98,7.4293074875229,0.495973899876418,0.495973899876418,0.0229159240309176,0.0229159240309176,0.495973899876418,0.495973899876418,0.0229159240309176,0.0229159240309176,0.495973899876418,0.495973899876418,0.0229159240309176,0.0229159240309176
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.846284937,103,7.08934973733772,1.35601653116096,1.35601653116096,0.0238540923591359,0.0238540923591359,1.35601653116096,1.35601653116096,0.0238540923591359,0.0238540923591359,1.35601653116096,1.35601653116096,0.0238540923591359,0.0238540923591359
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.592371785,101,7.61833974735988,0.685006159713401,0.685006159713401,0.0469427567914314,0.0469427567914314,0.685006159713401,0.685006159713401,0.0469427567914314,0.0469427567914314,0.685006159713401,0.685006159713401,0.0469427567914314,0.0469427567914314
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,34.509114131,107,4.8863898266886,4.91972316101534,4.91972316101534,0.142563009364413,0.142563009364413,4.91972316101534,4.91972316101534,0.142563009364413,0.142563009364413,4.91972316101534,4.91972316101534,0.142563009364413,0.142563009364413
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.3605356279,119,15.2515799963579,-0.515087178935095,0.515087178935095,-0.0280540388022443,0.0280540388022443,-0.515087178935095,0.515087178935095,-0.0280540388022443,0.0280540388022443,-0.515087178935095,0.515087178935095,-0.0280540388022443,0.0280540388022443
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,45.907010847,123,9.28420808629366,5.81754129247042,5.81754129247042,0.126724462889977,0.126724462889977,5.81754129247042,5.81754129247042,0.126724462889977,0.126724462889977,5.81754129247042,5.81754129247042,0.126724462889977,0.126724462889977
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.857722709,109,7.83935801563199,-2.49397557201451,2.49397557201451,-0.0835286601165584,0.0835286601165584,-2.49397557201451,2.49397557201451,-0.0835286601165584,0.0835286601165584,-2.49397557201451,2.49397557201451,-0.0835286601165584,0.0835286601165584
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,32.477537158,92,7.98517952679467,1.05184593914819,1.05184593914819,0.0323868750894215,0.0323868750894215,1.05184593914819,1.05184593914819,0.0323868750894215,0.0323868750894215,1.05184593914819,1.05184593914819,0.0323868750894215,0.0323868750894215
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,21.643198817,98,7.4293074875229,0.495973899876418,0.495973899876418,0.0229159240309176,0.0229159240309176,0.495973899876418,0.495973899876418,0.0229159240309176,0.0229159240309176,0.495973899876418,0.495973899876418,0.0229159240309176,0.0229159240309176
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,44.596315297,126,2.94135308518065,26.8080202604736,26.8080202604736,0.601126350505398,0.601126350505398,26.8080202604736,26.8080202604736,0.601126350505398,0.601126350505398,26.8080202604736,26.8080202604736,0.601126350505398,0.601126350505398
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.119154172,134,3.819172944376,-2.03355433138569,2.03355433138569,-0.118788248003033,0.118788248003033,16.619172944376,16.619172944376,0.970794046095934,0.970794046095934,-20.647494230917,20.647494230917,-1.20610481239125,1.20610481239125
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,65.402887678,129,11.9373801397498,-0.995952684957167,0.995952684957167,-0.0152279619496401,0.0152279619496401,-0.995952684957167,0.995952684957167,-0.0152279619496401,0.0152279619496401,-0.995952684957167,0.995952684957167,-0.0152279619496401,0.0152279619496401
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.812558138,131,14.8166748815043,-3.44999153084925,3.44999153084925,-0.0963346856584515,0.0963346856584515,-1.08332511849575,1.08332511849575,-0.0302498669411235,0.0302498669411235,-5.81665794320275,5.81665794320275,-0.16241950437578,0.16241950437578
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.588754053,133,6.81350522107979,-2.353161254852,2.353161254852,-0.0919607594014964,0.0919607594014964,4.94683861799141,4.94683861799141,0.193320808342032,0.193320808342032,-7.31982760362721,7.31982760362721,-0.286056428869738,0.286056428869738
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.505929293,132,11.2386669665405,-0.572443975028547,0.572443975028547,-0.0134673911275437,0.0134673911275437,3.87200055418693,3.87200055418693,0.0910931867292356,0.0910931867292356,-9.39466585816655,9.39466585816655,-0.221020126237157,0.221020126237157
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.812558138,131,14.8166748815043,-5.81665794320275,5.81665794320275,-0.16241950437578,0.16241950437578,-5.81665794320275,5.81665794320275,-0.16241950437578,0.16241950437578,-5.81665794320275,5.81665794320275,-0.16241950437578,0.16241950437578
"I_97.5_11",9,9,9,16.363409825,136,12.4378504093816,3.43785040938157,3.43785040938157,0.210093766895041,0.210093766895041,3.43785040938157,3.43785040938157,0.210093766895041,0.210093766895041,3.43785040938157,3.43785040938157,0.210093766895041,0.210093766895041
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.119154172,134,3.819172944376,8.08583973819924,8.08583973819924,0.472327058741277,0.472327058741277,8.08583973819924,8.08583973819924,0.472327058741277,0.472327058741277,8.08583973819924,8.08583973819924,0.472327058741277,0.472327058741277
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.116312965,135,12.1723165706805,-0.0610170169660407,0.0610170169660407,-0.00155988671582203,0.00155988671582203,-0.0610170169660407,0.0610170169660407,-0.00155988671582203,0.00155988671582203,-0.0610170169660407,0.0610170169660407,-0.00155988671582203,0.00155988671582203
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.363409825,136,12.4378504093816,-3.62881676591143,3.62881676591143,-0.221764094691763,0.221764094691763,-3.62881676591143,3.62881676591143,-0.221764094691763,0.221764094691763,-3.62881676591143,3.62881676591143,-0.221764094691763,0.221764094691763
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.925379814,143,24.7065872140265,3.30658721402646,3.30658721402646,0.221541244191648,0.221541244191648,6.07325438931946,6.07325438931946,0.406907861977674,0.406907861977674,0.739920038733462,0.739920038733462,0.0495746204086156,0.0495746204086156
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.398415149,150,20.5725745033785,2.14590793843708,2.14590793843708,0.228326574684819,0.228326574684819,8.77257450337848,8.77257450337848,0.933409980757436,0.933409980757436,-3.69409267191452,3.69409267191452,-0.393054851626508,0.393054851626508
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.35934018,145,21.5207106001863,-0.490400341382678,0.490400341382678,-0.0299767799915435,0.0299767799915435,2.88737777547932,2.88737777547932,0.17649720243664,0.17649720243664,-2.87928939981368,2.87928939981368,-0.176002783005499,0.176002783005499
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.35934018,145,21.5207106001863,0.920710600186322,0.920710600186322,0.0562804239080456,0.0562804239080456,2.88737777547932,2.88737777547932,0.17649720243664,0.17649720243664,-1.04595657510668,1.04595657510668,-0.063936354620549,0.063936354620549
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.334182605,142,22.4747647526862,0.491431546509357,0.491431546509357,0.0108401986816711,0.0108401986816711,2.34143192797915,2.34143192797915,0.0516482661302228,0.0516482661302228,-2.22523524731384,2.22523524731384,-0.0490851520739324,0.0490851520739324
"G_97.5_9",21.075,20.433332824707,21.766667175293,43.307339659,149,20.6392580577242,-0.435741942275826,0.435741942275826,-0.0100616187857956,0.0100616187857956,0.205925233017172,0.205925233017172,0.0047549730516494,0.0047549730516494,-1.12740911756883,1.12740911756883,-0.026032749331776,0.026032749331776
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.925379814,143,24.7065872140265,-4.31007843538764,4.31007843538764,-0.28877512593313,0.28877512593313,-3.96007843538764,3.96007843538764,-0.265325136427891,0.265325136427891,-4.66007843538764,4.66007843538764,-0.312225115438369,0.312225115438369
"G_97.5_13",24.4,24.4,24.4,42.17372844,144,22.199723078975,-2.20027692102499,2.20027692102499,-0.0521717429881804,0.0521717429881804,-2.20027692102499,2.20027692102499,-0.0521717429881804,0.0521717429881804,-2.20027692102499,2.20027692102499,-0.0521717429881804,0.0521717429881804
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,101.0183946,138,15.4896074022116,-6.4770597730814,6.4770597730814,-0.0641176272769771,0.0641176272769771,-6.4770597730814,6.4770597730814,-0.0641176272769771,0.0641176272769771,-6.4770597730814,6.4770597730814,-0.0641176272769771,0.0641176272769771
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.334182605,142,22.4747647526862,-0.741901659667345,0.741901659667345,-0.0163651712027453,0.0163651712027453,3.74143192797916,3.74143192797916,0.0825300405342812,0.0825300405342812,-5.22523524731384,5.22523524731384,-0.115260382939772,0.115260382939772
"G_97.5_17",22.5,22.5,22.5,61.95227589,147,20.978324654072,-1.52167534592801,1.52167534592801,-0.0245620572298238,0.0245620572298238,-1.52167534592801,1.52167534592801,-0.0245620572298238,0.0245620572298238,-1.52167534592801,1.52167534592801,-0.0245620572298238,0.0245620572298238
"G_97.5_18",22.7,22.7,22.7,9.398415149,150,20.5725745033785,-2.12742549662152,2.12742549662152,-0.226360025907972,0.226360025907972,-2.12742549662152,2.12742549662152,-0.226360025907972,0.226360025907972,-2.12742549662152,2.12742549662152,-0.226360025907972,0.226360025907972
"G_97.5_20",22.7,22.7,22.7,33.76173891,148,22.055170405457,-0.644829594543047,0.644829594543047,-0.0190994189091384,0.0190994189091384,-0.644829594543047,0.644829594543047,-0.0190994189091384,0.0190994189091384,-0.644829594543047,0.644829594543047,-0.0190994189091384,0.0190994189091384
"G_97.5_21",22.7,22.7,22.7,33.76173891,148,22.055170405457,-0.644829594543047,0.644829594543047,-0.0190994189091384,0.0190994189091384,-0.644829594543047,0.644829594543047,-0.0190994189091384,0.0190994189091384,-0.644829594543047,0.644829594543047,-0.0190994189091384,0.0190994189091384
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.1278751403,157,7.96086452696987,2.65858810689997,2.65858810689997,0.155219960743677,0.155219960743677,31.4941973516769,31.4941973516769,1.83876850418967,1.83876850418967,-16.1058026483231,16.1058026483231,-0.940326953366677,0.940326953366677
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,77.912620876,152,7.33571528727636,-1.20813652982819,1.20813652982819,-0.0155063007282346,0.0155063007282346,12.9690484934531,12.9690484934531,0.166456324375145,0.166456324375145,-14.8642847127236,14.8642847127236,-0.190781474754655,0.190781474754655
"S_97.5_3",11.2568627974566,2.5,14.2,32.1945946073,155,8.09715884304258,-3.15970395441402,3.15970395441402,-0.0981439273565994,0.0981439273565994,5.59715884304258,5.59715884304258,0.173853993545036,0.173853993545036,-6.10284115695742,6.10284115695742,-0.189561049965003,0.189561049965003
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.544291946,153,7.88462264347569,-0.773710689857642,0.773710689857642,-0.0147249237015657,0.0147249237015657,5.78462264347569,5.78462264347569,0.110090409999636,0.110090409999636,-17.0487101812313,17.0487101812313,-0.32446360108444,0.32446360108444
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.1278751403,157,7.96086452696987,-0.0558022668533757,0.0558022668533757,-0.00325797954482277,0.00325797954482277,0.160864526969865,0.160864526969865,0.00939197218873746,0.00939197218873746,-0.272469060676616,0.272469060676616,-0.0159079312783829,0.0159079312783829
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.09866599,160,-3.70311897890328,0.563547814919962,0.563547814919962,0.0430232983534503,0.0430232983534503,0.563547814919962,0.563547814919962,0.0430232983534503,0.0430232983534503,0.563547814919962,0.563547814919962,0.0430232983534503,0.0430232983534503
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.6994126673,156,8.19967848366304,-2.98365472251376,2.98365472251376,-0.159558739924026,0.159558739924026,-1.26698792869048,1.26698792869048,-0.0677554932463783,0.0677554932463783,-4.70032151633696,4.70032151633696,-0.25136198660167,0.25136198660167
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.921789096,154,8.02026479883843,3.25359800501519,3.25359800501519,0.0988281042542281,0.0988281042542281,3.25359800501519,3.25359800501519,0.0988281042542281,0.0988281042542281,3.25359800501519,3.25359800501519,0.0988281042542281,0.0988281042542281
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.95086732,159,0.0647201703622018,4.33138696418544,4.33138696418544,0.0985506595956169,0.0985506595956169,4.33138696418544,4.33138696418544,0.0985506595956169,0.0985506595956169,4.33138696418544,4.33138696418544,0.0985506595956169,0.0985506595956169
"S_97.5_12",7.6,7.6,7.6,63.28484184,158,4.33126656438893,-3.26873343561106,3.26873343561106,-0.0516511275144725,0.0516511275144725,-3.26873343561106,3.26873343561106,-0.0516511275144725,0.0516511275144725,-3.26873343561106,3.26873343561106,-0.0516511275144725,0.0516511275144725
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.948723959,161,-3.79408187432062,0.472584919502621,0.472584919502621,0.0395510785188624,0.0395510785188624,0.472584919502621,0.472584919502621,0.0395510785188624,0.0395510785188624,0.472584919502621,0.472584919502621,0.0395510785188624,0.0395510785188624
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.948723959,161,-3.79408187432062,0.472584919502621,0.472584919502621,0.0395510785188624,0.0395510785188624,0.472584919502621,0.472584919502621,0.0395510785188624,0.0395510785188624,0.472584919502621,0.472584919502621,0.0395510785188624,0.0395510785188624
