"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.9237530215,127,-23.9312767276849,-0.164609552391877,0.164609552391877,-0.0056911546807054,0.0056911546807054,-0.164609552391877,0.164609552391877,-0.0056911546807054,0.0056911546807054,-0.164609552391877,0.164609552391877,-0.0056911546807054,0.0056911546807054
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.34919561459,115,-3.99081699469568,15.7758501805973,15.7758501805973,0.675648550853701,0.675648550853701,15.7758501805973,15.7758501805973,0.675648550853701,0.675648550853701,15.7758501805973,15.7758501805973,0.675648550853701,0.675648550853701
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,44.1591713555,102,-19.0335384054764,4.73312876981661,4.73312876981661,0.107183369264629,0.107183369264629,4.73312876981661,4.73312876981661,0.107183369264629,0.107183369264629,4.73312876981661,4.73312876981661,0.107183369264629,0.107183369264629
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.1290783685,97,-13.2314420898336,-0.0814418037312912,0.0814418037312912,-0.00245831782053823,0.00245831782053823,10.6352250854594,10.6352250854594,0.321023874167645,0.321023874167645,-10.798108692922,10.798108692922,-0.325940509808721,0.325940509808721
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.85584857950001,94,-20.2126438052901,2.59846713627891,2.59846713627891,0.263647225839455,0.263647225839455,2.72068901941691,2.72068901941691,0.27604817560569,0.27604817560569,2.35402337000291,2.35402337000291,0.238845326306984,0.238845326306984
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.7526341415,106,-17.5253778442331,3.46628856812035,3.46628856812035,0.140037159209201,0.140037159209201,4.60795498047386,4.60795498047386,0.18616018618997,0.18616018618997,0.0412893310598541,0.0412893310598541,0.00166807826689559,0.00166807826689559
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.5055734895,93,-21.6648867841823,3.81011283434803,3.81011283434803,0.230837955238079,0.230837955238079,11.2351132158177,11.2351132158177,0.680686025418318,0.680686025418318,-5.26488678418228,5.26488678418228,-0.31897630140095,0.31897630140095
"A_97.5_31",-1.4,-1.4,-1.4,33.1290783685,97,-13.2314420898336,-11.8314420898336,11.8314420898336,-0.357131640012154,0.357131640012154,-11.8314420898336,11.8314420898336,-0.357131640012154,0.357131640012154,-11.8314420898336,11.8314420898336,-0.357131640012154,0.357131640012154
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.8438137805,116,-2.91854395401966,7.04812303053846,7.04812303053846,0.244354754339157,0.244354754339157,21.4481232212733,21.4481232212733,0.743595260477428,0.743595260477428,-7.35187716019642,7.35187716019642,-0.254885751799115,0.254885751799115
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.34919561459,115,-3.99081699469568,-8.42415020087244,8.42415020087244,-0.36078973939507,0.36078973939507,-8.42415020087244,8.42415020087244,-0.36078973939507,0.36078973939507,-8.42415020087244,8.42415020087244,-0.36078973939507,0.36078973939507
"A_97.5_35",-9.5,-9.5,-9.5,31.9222374555,103,-19.8262640288084,-10.3262640288084,10.3262640288084,-0.323481837487216,0.323481837487216,-10.3262640288084,10.3262640288084,-0.323481837487216,0.323481837487216,-10.3262640288084,10.3262640288084,-0.323481837487216,0.323481837487216
"A_97.5_37",7.6,7.6,7.6,6.9328963005,117,8.98366099755897,1.38366099755897,1.38366099755897,0.199579070216177,0.199579070216177,1.38366099755897,1.38366099755897,0.199579070216177,0.199579070216177,1.38366099755897,1.38366099755897,0.199579070216177,0.199579070216177
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,37.2430282955,107,-18.593913837017,4.87275333827604,4.87275333827604,0.130836657524566,0.130836657524566,4.87275333827604,4.87275333827604,0.130836657524566,0.130836657524566,4.87275333827604,4.87275333827604,0.130836657524566,0.130836657524566
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.9328963005,117,8.98366099755897,-5.14967182714804,5.14967182714804,-0.742787949500505,0.742787949500505,-5.14967182714804,5.14967182714804,-0.742787949500505,0.742787949500505,-5.14967182714804,5.14967182714804,-0.742787949500505,0.742787949500505
"A_97.5_40",-14.4,-14.4,-14.4,37.2430282955,107,-18.593913837017,-4.19391383701696,4.19391383701696,-0.112609366879108,0.112609366879108,-4.19391383701696,4.19391383701696,-0.112609366879108,0.112609366879108,-4.19391383701696,4.19391383701696,-0.112609366879108,0.112609366879108
"A_97.5_43",10.8,10.8,10.8,21.0800112765,123,-2.79507117954951,-13.5950711795495,13.5950711795495,-0.644927130314455,0.644927130314455,-13.5950711795495,13.5950711795495,-0.644927130314455,0.644927130314455,-13.5950711795495,13.5950711795495,-0.644927130314455,0.644927130314455
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.5131451785,96,-21.9872748197051,0.579392355587867,0.579392355587867,0.0296924124884928,0.0296924124884928,0.579392355587867,0.579392355587867,0.0296924124884928,0.0296924124884928,0.579392355587867,0.579392355587867,0.0296924124884928,0.0296924124884928
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.204817728,86,-17.7105170537083,6.6561501215847,6.6561501215847,0.125104274496589,0.125104274496589,6.6561501215847,6.6561501215847,0.125104274496589,0.125104274496589,6.6561501215847,6.6561501215847,0.125104274496589,0.125104274496589
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.6010491485,99,-21.1207838631162,1.44588331217683,1.44588331217683,0.0669357910459283,0.0669357910459283,1.44588331217683,1.44588331217683,0.0669357910459283,0.0669357910459283,1.44588331217683,1.44588331217683,0.0669357910459283,0.0669357910459283
"A_97.5_49",-34.2,-34.2,-34.2,26.5253380095,104,-21.92168164284,12.27831835716,12.27831835716,0.462890175151117,0.462890175151117,12.27831835716,12.27831835716,0.462890175151117,0.462890175151117,12.27831835716,12.27831835716,0.462890175151117,0.462890175151117
"A_97.5_62",-6,-6,-6,22.9683975225,120,-3.09689467987231,2.90310532012769,2.90310532012769,0.126395640674705,0.126395640674705,2.90310532012769,2.90310532012769,0.126395640674705,0.126395640674705,2.90310532012769,2.90310532012769,0.126395640674705,0.126395640674705
"A_97.5_64",-26.7,-26.7,-26.7,20.0202331165,124,-13.119411933061,13.580588066939,13.580588066939,0.678343153544316,0.678343153544316,13.580588066939,13.580588066939,0.678343153544316,0.678343153544316,13.580588066939,13.580588066939,0.678343153544316,0.678343153544316
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.7526341415,106,-17.5253778442331,-4.79204425658664,4.79204425658664,-0.193597345203448,0.193597345203448,-4.79204425658664,4.79204425658664,-0.193597345203448,0.193597345203448,-4.79204425658664,4.79204425658664,-0.193597345203448,0.193597345203448
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.5131451785,96,-21.9872748197051,1.57939235558787,1.57939235558787,0.0809399172270841,0.0809399172270841,1.57939235558787,1.57939235558787,0.0809399172270841,0.0809399172270841,1.57939235558787,1.57939235558787,0.0809399172270841,0.0809399172270841
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,31.5349339955,91,-20.7170272679291,2.8496399073639,2.8496399073639,0.0903645432640051,0.0903645432640051,2.8496399073639,2.8496399073639,0.0903645432640051,0.0903645432640051,2.8496399073639,2.8496399073639,0.0903645432640051,0.0903645432640051
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.5378624,125,-13.7177040216792,32.8156303289067,32.8156303289067,0.790017310301136,0.790017310301136,32.8156303289067,32.8156303289067,0.790017310301135,0.790017310301135,32.8156303289067,32.8156303289067,0.790017310301135,0.790017310301135
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.08857075800002,134,-20.6166290182087,0.240946734743201,0.240946734743201,0.0265109598812456,0.0265109598812456,19.9500366312054,19.9500366312054,2.19506863756821,2.19506863756821,-37.1832961935017,37.1832961935017,-4.09121490975596,4.09121490975596
"I_97.5_2",2.6,2.6,2.6,44.784882584,129,-6.1521135725818,-8.7521135725818,8.7521135725818,-0.195425622835251,0.195425622835251,-8.7521135725818,8.7521135725818,-0.195425622835251,0.195425622835251,-8.7521135725818,8.7521135725818,-0.195425622835251,0.195425622835251
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.566011181,132,-1.59730276524226,-1.78063597141902,1.78063597141902,-0.075559497860828,0.075559497860828,2.46936402858098,2.46936402858098,0.104784980776547,0.104784980776547,-6.03063597141902,6.03063597141902,-0.255903976498203,0.255903976498203
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.201331338,133,-14.6048886379539,4.87288922459493,4.87288922459493,0.193358404730281,0.193358404730281,13.1951113620461,13.1951113620461,0.523587868635725,0.523587868635725,-2.53822222560037,2.53822222560037,-0.100717783182077,0.100717783182077
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.832946702,131,-4.66895341112781,-2.94673114652006,2.94673114652006,-0.0897492135952743,0.0897492135952743,0.631046588872194,0.631046588872194,0.0192199193876727,0.0192199193876727,-9.10228661730457,9.10228661730457,-0.277230268118155,0.277230268118155
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.566011181,132,-1.59730276524226,-6.03063597141902,6.03063597141902,-0.255903976498203,0.255903976498203,-6.03063597141902,6.03063597141902,-0.255903976498203,0.255903976498203,-6.03063597141902,6.03063597141902,-0.255903976498203,0.255903976498203
"I_97.5_11",-2.2,-2.2,-2.2,13.497376274,136,-5.61535990756324,-3.41535990756324,3.41535990756324,-0.253038800892159,0.253038800892159,-3.41535990756324,3.41535990756324,-0.253038800892159,0.253038800892159,-3.41535990756324,3.41535990756324,-0.253038800892159,0.253038800892159
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.08857075800002,134,-20.6166290182087,3.1500381570843,3.1500381570843,0.346593346848464,0.346593346848464,3.1500381570843,3.1500381570843,0.346593346848464,0.346593346848464,3.1500381570843,3.1500381570843,0.346593346848464,0.346593346848464
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.146527394,135,-8.05913397449215,5.70753320080085,5.70753320080085,0.236370767012199,0.236370767012199,5.70753320080085,5.70753320080085,0.236370767012199,0.236370767012199,5.70753320080085,5.70753320080085,0.236370767012199,0.236370767012199
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.497376274,136,-5.61535990756324,0.317973298613519,0.317973298613519,0.0235581562044789,0.0235581562044789,0.317973298613519,0.317973298613519,0.0235581562044789,0.0235581562044789,0.317973298613519,0.317973298613519,0.0235581562044789,0.0235581562044789
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.046486583,142,9.40981034738275,3.77647704583856,3.77647704583856,0.25098730025821,0.25098730025821,8.57647704583856,8.57647704583856,0.569998650417735,0.569998650417735,-3.99018965261725,3.99018965261725,-0.265190789265415,0.265190789265415
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.87330704000001,150,2.31091956517422,2.93758614918911,2.93758614918911,0.29752808631272,0.29752808631272,8.21091956517422,8.21091956517422,0.831628099066411,0.831628099066411,-10.8557476101188,10.8557476101188,-1.09950471165726,1.09950471165726
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.456956095,148,4.4135605257159,-0.919772966563145,0.919772966563145,-0.059505439551625,0.059505439551625,3.58022722417172,3.58022722417172,0.23162563199166,0.23162563199166,-4.11977306193057,4.11977306193057,-0.266531976710682,0.266531976710682
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.456956095,148,4.4135605257159,1.09689387494381,1.09689387494381,0.0709644168102823,0.0709644168102823,3.58022722417172,3.58022722417172,0.23162563199166,0.23162563199166,-1.38643947428409,1.38643947428409,-0.0896967983710957,0.0896967983710957
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.232885686,141,5.2894483182916,-0.027218284796783,0.027218284796783,-0.000501877863449359,0.000501877863449359,3.85611501674741,3.85611501674741,0.0711028920547159,0.0711028920547159,-6.0105516817084,6.0105516817084,-0.110828542602519,0.110828542602519
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.75541838,149,1.32891723679218,3.21225052641544,3.21225052641544,0.129759492532376,0.129759492532376,5.16225044296894,5.16225044296894,0.208530123132136,0.208530123132136,0.895583887564278,0.895583887564278,0.0361772874857903,0.0361772874857903
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.046486583,142,9.40981034738275,-5.20685682791025,5.20685682791025,-0.346051338908122,0.346051338908122,-4.85685682791025,4.85685682791025,-0.322790094625657,0.322790094625657,-5.55685682791025,5.55685682791025,-0.369312583190587,0.369312583190587
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,53.118959125,147,4.84512856209176,-3.68820502555472,3.68820502555472,-0.0694329310345784,0.0694329310345784,-3.68820502555472,3.68820502555472,-0.0694329310345784,0.0694329310345784,-3.68820502555472,3.68820502555472,-0.0694329310345784,0.0694329310345784
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,82.416977122,138,1.81092097917725,-6.52241260846923,6.52241260846923,-0.079139187534314,0.079139187534314,-6.52241260846923,6.52241260846923,-0.079139187534314,0.079139187534314,-6.52241260846923,6.52241260846923,-0.079139187534314,0.079139187534314
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.232885686,141,5.2894483182916,-2.09388507862002,2.09388507862002,-0.0386091400473007,0.0386091400473007,1.92278152446836,1.92278152446836,0.035454162177557,0.035454162177557,-6.1105516817084,6.1105516817084,-0.112672442272158,0.112672442272158
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,39.753699139,145,5.09841432830451,-0.534918877872249,0.534918877872249,-0.013455826488043,0.013455826488043,-0.534918877872249,0.534918877872249,-0.013455826488043,0.013455826488043,-0.534918877872249,0.534918877872249,-0.013455826488043,0.013455826488043
"G_97.5_18",5.9,5.9,5.9,9.87330704000001,150,2.31091956517422,-3.58908043482578,3.58908043482578,-0.363513503660449,0.363513503660449,-3.58908043482578,3.58908043482578,-0.363513503660449,0.363513503660449,-3.58908043482578,3.58908043482578,-0.363513503660449,0.363513503660449
"G_97.5_20",5.9,5.9,5.9,5.91299137900002,146,5.83559606827291,-0.0644039317270941,0.0644039317270941,-0.0108919373628422,0.0108919373628422,-0.0644039317270941,0.0644039317270941,-0.0108919373628422,0.0108919373628422,-0.0644039317270941,0.0644039317270941,-0.0108919373628422,0.0108919373628422
"G_97.5_21",5.9,5.9,5.9,5.91299137900002,146,5.83559606827291,-0.0644039317270941,0.0644039317270941,-0.0108919373628422,0.0108919373628422,-0.0644039317270941,0.0644039317270941,-0.0108919373628422,0.0108919373628422,-0.0644039317270941,0.0644039317270941,-0.0108919373628422,0.0108919373628422
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.837714684,156,-11.2021328297518,4.702420031962,4.702420031962,0.366297284813687,0.366297284813687,35.0312015208341,35.0312015208341,2.72877240093943,2.72877240093943,-25.4021328297518,25.4021328297518,-1.97871143385132,1.97871143385132
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,105.715756212,151,-10.8287211057849,9.41424186370372,9.41424186370372,0.0890524005222515,0.0890524005222515,32.404613244801,32.404613244801,0.30652586147913,0.30652586147913,-17.5953875181384,17.5953875181384,-0.166440539694509,0.166440539694509
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.219536211,157,-17.0169989712384,-7.61307732781297,7.61307732781297,-0.301872217796471,0.301872217796471,10.8163353793475,10.8163353793475,0.42888716465094,0.42888716465094,-12.4169989712384,12.4169989712384,-0.492356356887423,0.492356356887423
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.571343152,153,-14.3928595513494,0.309918184042862,0.309918184042862,0.00651480835957504,0.00651480835957504,21.2071404486506,21.2071404486506,0.445796545640712,0.445796545640712,-32.2928595513494,32.2928595513494,-0.678830098367567,0.678830098367567
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.837714684,156,-11.2021328297518,-4.68546622666342,4.68546622666342,-0.36497665994268,0.36497665994268,-4.03546641739828,4.03546641739828,-0.314344610137487,0.314344610137487,-5.33546603592855,5.33546603592855,-0.415608709747872,0.415608709747872
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.895536842,160,-22.519002402615,1.24766477267805,1.24766477267805,0.0627107869763128,0.0627107869763128,1.24766477267805,1.24766477267805,0.0627107869763128,0.0627107869763128,1.24766477267805,1.24766477267805,0.0627107869763128,0.0627107869763128
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.399847958,155,-11.1908254635889,-8.49082546358893,8.49082546358893,-0.396770363988253,0.396770363988253,-8.12415886050055,8.12415886050055,-0.379636288839307,0.379636288839307,-8.85749206667731,8.85749206667731,-0.413904439137198,0.413904439137198
"S_97.5_9",-35.2,-35.2,-35.2,25.219536211,157,-17.0169989712384,18.1830010287616,18.1830010287616,0.720988715915827,0.720988715915827,18.1830010287616,18.1830010287616,0.720988715915827,0.720988715915827,18.1830010287616,18.1830010287616,0.720988715915827,0.720988715915827
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.791034352,159,-20.0416298990436,3.72503727624943,3.72503727624943,0.110237444567273,0.110237444567273,3.72503727624943,3.72503727624943,0.110237444567273,0.110237444567273,3.72503727624943,3.72503727624943,0.110237444567273,0.110237444567273
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.696833772,158,-15.1639106179093,-11.4305774117326,11.4305774117326,-0.225469256386692,0.225469256386692,-11.4305774117326,11.4305774117326,-0.225469256386692,0.225469256386692,-11.4305774117326,11.4305774117326,-0.225469256386692,0.225469256386692
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.200546273,161,-22.7149012784487,1.05176589684431,1.05176589684431,0.0577876004966167,0.0577876004966167,1.05176589684431,1.05176589684431,0.0577876004966167,0.0577876004966167,1.05176589684431,1.05176589684431,0.0577876004966167,0.0577876004966167
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.200546273,161,-22.7149012784487,1.05176589684431,1.05176589684431,0.0577876004966167,0.0577876004966167,1.05176589684431,1.05176589684431,0.0577876004966167,0.0577876004966167,1.05176589684431,1.05176589684431,0.0577876004966167,0.0577876004966167
