"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.2744320999,99,8.53756472455573,-1.32001095779173,1.32001095779173,-0.0651071729796191,0.0651071729796191,8.57089805888247,8.57089805888247,0.422744174369488,0.422744174369488,-8.76243527544427,8.76243527544427,-0.432191404043692,0.432191404043692
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.9524422991,116,16.6937764983449,-5.51733444322405,5.51733444322405,-0.325459561866019,0.325459561866019,-3.93955632636206,3.93955632636206,-0.232388717616883,0.232388717616883,-8.67289067694805,8.67289067694805,-0.511601250364291,0.511601250364291
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.57378110949998,96,8.42962761243739,0.00296083005824244,0.00296083005824244,0.000390931559208728,0.000390931559208728,7.16296091398158,7.16296091398158,0.945757582694978,0.945757582694978,-11.1370395628556,11.1370395628556,-1.47047285917547,1.47047285917547
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,37.6206488591,124,11.4082081167047,-3.25845850757638,3.25845850757638,-0.0866135647947019,0.0866135647947019,5.14154132288148,5.14154132288148,0.136668066043677,0.136668066043677,-12.1251247080023,12.1251247080023,-0.322299723043436,0.322299723043436
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.2744320999,99,8.53756472455573,-0.310583589602402,0.310583589602402,-0.015318978508105,0.015318978508105,7.10423142301154,7.10423142301154,0.350403473103771,0.350403473103771,-9.82910245073727,9.82910245073727,-0.4848028493378,0.4848028493378
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,23.1947872102,121,14.4349894871013,-6.19834333760573,6.19834333760573,-0.26723001515099,0.26723001515099,-6.19834333760573,6.19834333760573,-0.26723001515099,0.26723001515099,-6.19834333760573,6.19834333760573,-0.26723001515099,0.26723001515099
"A_97.5_17",13.8,13.8,13.8,76.5369954632,84,7.981754225574,-5.818245774426,5.818245774426,-0.0760187375949908,0.0760187375949908,-5.818245774426,5.818245774426,-0.0760187375949908,0.0760187375949908,-5.818245774426,5.818245774426,-0.0760187375949908,0.0760187375949908
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.6202725701,114,15.5485221926994,2.11518898652267,2.11518898652267,0.0825591913878073,0.0825591913878073,3.38185578034587,3.38185578034587,0.131999211604511,0.131999211604511,0.848522192699374,0.848522192699374,0.0331191711710998,0.0331191711710998
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.1244031321,117,17.1998192931252,-3.43351353158183,3.43351353158183,-0.1265839294181,0.1265839294181,-3.43351353158183,3.43351353158183,-0.1265839294181,0.1265839294181,-3.43351353158183,3.43351353158183,-0.1265839294181,0.1265839294181
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,64.9110583761,109,6.58027533927129,10.8469421330945,10.8469421330945,0.167104687621121,0.167104687621121,10.8469421330945,10.8469421330945,0.167104687621121,0.167104687621121,10.8469421330945,10.8469421330945,0.167104687621121,0.167104687621121
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.4901596361,115,15.835963527108,9.56929673328476,9.56929673328476,0.517534565499465,0.517534565499465,9.56929673328476,9.56929673328476,0.517534565499465,0.517534565499465,9.56929673328476,9.56929673328476,0.517534565499465,0.517534565499465
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.8185877332,102,5.72721478046136,9.9938815742846,9.9938815742846,0.264258455254563,0.264258455254563,9.9938815742846,9.9938815742846,0.264258455254563,0.264258455254563,9.9938815742846,9.9938815742846,0.264258455254563,0.264258455254563
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.8491105292,100,10.0634444093324,-2.66988917831411,2.66988917831411,-0.0865467150434354,0.0865467150434354,2.96344440933239,2.96344440933239,0.0960625560509228,0.0960625560509228,-8.30322276596061,8.30322276596061,-0.269155986137794,0.269155986137794
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.84314203449998,95,8.07039318479571,1.22594865558022,1.22594865558022,0.138632699870407,0.138632699870407,1.27039318479571,1.27039318479571,0.143658575180574,0.143658575180574,1.13705959714923,1.13705959714923,0.128580949250073,0.128580949250073
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.9058730602,106,7.88868989098866,-0.0113099182764795,0.0113099182764795,-0.000540992392133627,0.000540992392133627,0.82202347863514,0.82202347863514,0.0393202176377932,0.0393202176377932,-2.51131010901134,2.51131010901134,-0.120124622481914,0.120124622481914
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.6573385405,94,7.51973205098854,1.36139865407691,1.36139865407691,0.107558050195214,0.107558050195214,4.01973205098854,4.01973205098854,0.317581143786785,0.317581143786785,-3.11360153665796,3.11360153665796,-0.245991803624063,0.245991803624063
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.8491105292,100,10.0634444093324,-5.20322276596061,5.20322276596061,-0.168666865160846,0.168666865160846,-5.20322276596061,5.20322276596061,-0.168666865160846,0.168666865160846,-5.20322276596061,5.20322276596061,-0.168666865160846,0.168666865160846
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,27.3670025621,119,13.8015481822364,2.4515484683387,2.4515484683387,0.0895804523266936,0.0895804523266936,11.734881579148,11.734881579148,0.428796743542511,0.428796743542511,-6.8317846424706,6.8317846424706,-0.249635838889123,0.249635838889123
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.9524422991,116,16.6937764983449,-3.93955632636206,3.93955632636206,-0.232388717616883,0.232388717616883,-3.93955632636206,3.93955632636206,-0.232388717616883,0.232388717616883,-3.93955632636206,3.93955632636206,-0.232388717616883,0.232388717616883
"A_97.5_35",8.5,8.5,8.5,23.7210871332,103,5.82747830954815,-2.67252169045185,2.67252169045185,-0.112664384875995,0.112664384875995,-2.67252169045185,2.67252169045185,-0.112664384875995,0.112664384875995,-2.67252169045185,2.67252169045185,-0.112664384875995,0.112664384875995
"A_97.5_37",21.7,21.7,21.7,10.3859589521,118,19.922099084122,-1.77790091587796,1.77790091587796,-0.171183125610031,0.171183125610031,-1.77790091587796,1.77790091587796,-0.171183125610031,0.171183125610031,-1.77790091587796,1.77790091587796,-0.171183125610031,0.171183125610031
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.3466487142,107,5.93335367052513,9.46668687670189,9.46668687670189,0.373488699963651,0.373488699963651,9.46668687670189,9.46668687670189,0.373488699963651,0.373488699963651,9.46668687670189,9.46668687670189,0.373488699963651,0.373488699963651
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.3859589521,118,19.922099084122,0.0887662594150385,0.0887662594150385,0.00854675623352914,0.00854675623352914,0.0887662594150385,0.0887662594150385,0.00854675623352914,0.00854675623352914,0.0887662594150385,0.0887662594150385,0.00854675623352914,0.00854675623352914
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.3466487142,107,5.93335367052513,-7.33331350476787,7.33331350476787,-0.289320832408882,0.289320832408882,-7.33331350476787,7.33331350476787,-0.289320832408882,0.289320832408882,-7.33331350476787,7.33331350476787,-0.289320832408882,0.289320832408882
"A_97.5_43",25.6,25.6,25.6,23.8955723691,125,15.7186019182564,-9.88139808174363,9.88139808174363,-0.413524226543388,0.413524226543388,-9.88139808174363,9.88139808174363,-0.413524226543388,0.413524226543388,-9.88139808174363,9.88139808174363,-0.413524226543388,0.413524226543388
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.9986014679,91,7.29139581673425,0.358062229087774,0.358062229087774,0.0132622509915372,0.0132622509915372,0.358062229087774,0.358062229087774,0.0132622509915372,0.0132622509915372,0.358062229087774,0.358062229087774,0.0132622509915372,0.0132622509915372
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.3994548202,86,6.71047721650624,0.977144010329484,0.977144010329484,0.0176381520991646,0.0176381520991646,0.977144010329484,0.977144010329484,0.0176381520991646,0.0176381520991646,0.977144010329484,0.977144010329484,0.0176381520991646,0.0176381520991646
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.9803348379,98,7.65325368775974,0.719920100113261,0.719920100113261,0.045050376441791,0.045050376441791,0.719920100113261,0.719920100113261,0.045050376441791,0.045050376441791,0.719920100113261,0.719920100113261,0.045050376441791,0.045050376441791
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.03411733319999,104,4.06613134119714,4.09946467552389,4.09946467552389,0.582797312205047,0.582797312205047,4.09946467552389,4.09946467552389,0.582797312205047,0.582797312205047,4.09946467552389,4.09946467552389,0.582797312205047,0.582797312205047
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.1947872102,121,14.4349894871013,-1.33167768819173,1.33167768819173,-0.0574128003901724,0.0574128003901724,-1.33167768819173,1.33167768819173,-0.0574128003901724,0.0574128003901724,-1.33167768819173,1.33167768819173,-0.0574128003901724,0.0574128003901724
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.6711531931,123,9.78530871570694,6.3186419218837,6.3186419218837,0.151631079000951,0.151631079000951,6.3186419218837,6.3186419218837,0.151631079000951,0.151631079000951,6.3186419218837,6.3186419218837,0.151631079000951,0.151631079000951
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.9058730602,106,7.88868989098866,-2.44464369665784,2.44464369665784,-0.116935738087489,0.116935738087489,-2.44464369665784,2.44464369665784,-0.116935738087489,0.116935738087489,-2.44464369665784,2.44464369665784,-0.116935738087489,0.116935738087489
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,28.1292688429,90,7.31973569911045,0.386402111463973,0.386402111463973,0.0137366567763279,0.0137366567763279,0.386402111463973,0.386402111463973,0.0137366567763279,0.0137366567763279,0.386402111463973,0.386402111463973,0.0137366567763279,0.0137366567763279
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.0663466745,92,7.28039289094843,0.347059303301945,0.347059303301945,0.0133144589702501,0.0133144589702501,0.347059303301945,0.347059303301945,0.0133144589702501,0.0133144589702501,0.347059303301945,0.347059303301945,0.0133144589702501,0.0133144589702501
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.7253795531,126,3.21255866994517,27.0792258452382,27.0792258452382,0.664922614408806,0.664922614408806,27.0792258452382,27.0792258452382,0.664922614408806,0.664922614408806,27.0792258452382,27.0792258452382,0.664922614408806,0.664922614408806
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.9681364638,133,2.60838097021143,-3.24434630555026,3.24434630555026,-0.171041910824607,0.171041910824607,15.4083809702114,15.4083809702114,0.812329719348961,0.812329719348961,-21.8582862050816,21.8582862050816,-1.15236867083898,1.15236867083898
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,65.4898579022,134,12.2299718499824,-0.703360974724648,0.703360974724648,-0.0107399984861018,0.0107399984861018,-0.703360974724648,0.703360974724648,-0.0107399984861018,0.0107399984861018,-0.703360974724648,0.703360974724648,-0.0107399984861018,0.0107399984861018
"I_97.5_3",18.2666664123535,15.9,20.633332824707,65.2022532958,131,13.3374335932826,-4.92923281907085,4.92923281907085,-0.0755991176671247,0.0755991176671247,-2.56256640671735,2.56256640671735,-0.0393018074864971,0.0393018074864971,-7.29589923142435,7.29589923142435,-0.111896427847752,0.111896427847752
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,48.7599314538,132,8.31084487889244,-0.855821597039354,0.855821597039354,-0.0175517391333957,0.0175517391333957,6.44417827580406,6.44417827580406,0.132161348132942,0.132161348132942,-5.82248794581457,5.82248794581457,-0.119411323441489,0.119411323441489
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,65.4898579022,134,12.2299718499824,0.418860908413352,0.418860908413352,0.00639581336454971,0.00639581336454971,4.86330543762883,4.86330543762883,0.0742604365532676,0.0742604365532676,-8.40336097472465,8.40336097472465,-0.128315455917982,0.128315455917982
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,65.2022532958,131,13.3374335932826,-7.29589923142435,7.29589923142435,-0.111896427847752,0.111896427847752,-7.29589923142435,7.29589923142435,-0.111896427847752,0.111896427847752,-7.29589923142435,7.29589923142435,-0.111896427847752,0.111896427847752
"I_97.5_11",9,9,9,25.1411556822,136,12.4039432110806,3.40394321108062,3.40394321108062,0.135393267282881,0.135393267282881,3.40394321108062,3.40394321108062,0.135393267282881,0.135393267282881,3.40394321108062,3.40394321108062,0.135393267282881,0.135393267282881
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.9681364638,133,2.60838097021143,6.87504776403467,6.87504776403467,0.362452462167565,0.362452462167565,6.87504776403467,6.87504776403467,0.362452462167565,0.362452462167565,6.87504776403467,6.87504776403467,0.362452462167565,0.362452462167565
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,34.8942247832,135,12.3035537699415,0.0702201822949995,0.0702201822949995,0.00201237261269686,0.00201237261269686,0.0702201822949995,0.0702201822949995,0.00201237261269686,0.00201237261269686,0.0702201822949995,0.0702201822949995,0.00201237261269686,0.00201237261269686
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.1411556822,136,12.4039432110806,-3.66272396421238,3.66272396421238,-0.145686380153383,0.145686380153383,-3.66272396421238,3.66272396421238,-0.145686380153383,0.145686380153383,-3.66272396421238,3.66272396421238,-0.145686380153383,0.145686380153383
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.8767917732,143,24.3358091127585,2.93580911275855,2.93580911275855,0.122956599054224,0.122956599054224,5.70247628805155,5.70247628805155,0.238829250689038,0.238829250689038,0.369141937465546,0.369141937465546,0.0154602821422551,0.0154602821422551
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.4558539432,145,20.6353836134442,2.20871704850285,2.20871704850285,0.233581975966455,0.233581975966455,8.83538361344425,8.83538361344425,0.93438241183897,0.93438241183897,-3.63128356184875,3.63128356184875,-0.384024920822738,0.384024920822738
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.8293212332,150,21.4533100365702,-0.557800904998839,0.557800904998839,-0.0312855939776416,0.0312855939776416,2.81997721186316,2.81997721186316,0.158165146893651,0.158165146893651,-2.94668996342984,2.94668996342984,-0.165272133744655,0.165272133744655
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.8293212332,150,21.4533100365702,0.853310036570161,0.853310036570161,0.0478599283399085,0.0478599283399085,2.81997721186316,2.81997721186316,0.158165146893651,0.158165146893651,-1.11335713872284,1.11335713872284,-0.0624452902138335,0.0624452902138335
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.5151305932,142,22.2757222147108,0.292389008533963,0.292389008533963,0.00687729296498336,0.00687729296498336,2.14238939000376,2.14238939000376,0.0503912221393111,0.0503912221393111,-2.42427778528924,2.42427778528924,-0.0570215297816111,0.0570215297816111
"G_97.5_9",21.075,20.433332824707,21.766667175293,30.6541779432,144,20.9584313830902,-0.116568616909824,0.116568616909824,-0.00380269916635237,0.00380269916635237,0.525098558383174,0.525098558383174,0.0171297550159768,0.0171297550159768,-0.808235792202826,0.808235792202826,-0.0263662523816633,0.0263662523816633
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.8767917732,143,24.3358091127585,-4.68085653665555,4.68085653665555,-0.196042105703225,0.196042105703225,-4.33085653665556,4.33085653665556,-0.181383519938246,0.181383519938246,-5.03085653665556,5.03085653665556,-0.210700691468204,0.210700691468204
"G_97.5_13",24.4,24.4,24.4,46.0769756332,149,21.9214961058921,-2.47850389410785,2.47850389410785,-0.0537905072988776,0.0537905072988776,-2.47850389410785,2.47850389410785,-0.0537905072988776,0.0537905072988776,-2.47850389410785,2.47850389410785,-0.0537905072988776,0.0537905072988776
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,91.3212470732,138,18.0556644323366,-3.91100274295645,3.91100274295645,-0.0428268652509916,0.0428268652509916,-3.91100274295645,3.91100274295645,-0.0428268652509916,0.0428268652509916,-3.91100274295645,3.91100274295645,-0.0428268652509916,0.0428268652509916
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.5151305932,142,22.2757222147108,-0.94094419764274,0.94094419764274,-0.0221319841786688,0.0221319841786688,3.54238939000376,3.54238939000376,0.0833206752649689,0.0833206752649689,-5.42427778528924,5.42427778528924,-0.127584643622306,0.127584643622306
"G_97.5_17",22.5,22.5,22.5,43.8169734632,147,21.9313288642868,-0.568671135713178,0.568671135713178,-0.0129783298746268,0.0129783298746268,-0.568671135713178,0.568671135713178,-0.0129783298746268,0.0129783298746268,-0.568671135713178,0.568671135713178,-0.0129783298746268,0.0129783298746268
"G_97.5_18",22.7,22.7,22.7,9.4558539432,145,20.6353836134442,-2.06461638655575,2.06461638655575,-0.218342668886133,0.218342668886133,-2.06461638655575,2.06461638655575,-0.218342668886133,0.218342668886133,-2.06461638655575,2.06461638655575,-0.218342668886133,0.218342668886133
"G_97.5_20",22.7,22.7,22.7,11.4943172932,148,22.5839585907896,-0.116041409210432,0.116041409210432,-0.0100955460207351,0.0100955460207351,-0.116041409210432,0.116041409210432,-0.0100955460207351,0.0100955460207351,-0.116041409210432,0.116041409210432,-0.0100955460207351,0.0100955460207351
"G_97.5_21",22.7,22.7,22.7,11.4943172932,148,22.5839585907896,-0.116041409210432,0.116041409210432,-0.0100955460207351,0.0100955460207351,-0.116041409210432,0.116041409210432,-0.0100955460207351,0.0100955460207351,-0.116041409210432,0.116041409210432,-0.0100955460207351,0.0100955460207351
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,25.9022093762,157,7.94988891111761,2.64761249104771,2.64761249104771,0.102215701085346,0.102215701085346,31.4832217358246,31.4832217358246,1.21546472266388,1.21546472266388,-16.1167782641754,16.1167782641754,-0.622216353442967,0.622216353442967
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,77.1232922332,152,8.07002685789534,-0.473824959209205,0.473824959209205,-0.00614373356594382,0.00614373356594382,13.7033600640721,13.7033600640721,0.177681212345511,0.177681212345511,-14.1299731421047,14.1299731421047,-0.183212784788536,0.183212784788536
"S_97.5_3",11.2568627974566,2.5,14.2,38.3164499732,154,8.34831339374613,-2.90854940371047,2.90854940371047,-0.0759086346920141,0.0759086346920141,5.84831339374613,5.84831339374613,0.152631921742141,0.152631921742141,-5.85168660625387,5.85168660625387,-0.152719957364181,0.152719957364181
"S_97.5_4",8.65833333333333,2.1,24.933332824707,62.9372988332,153,8.23263229019376,-0.425701043139568,0.425701043139568,-0.00676389122240193,0.00676389122240193,6.13263229019376,6.13263229019376,0.0974403478364525,0.0974403478364525,-16.7007005345132,16.7007005345132,-0.265354580576684,0.265354580576684
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,29.3167388232,156,7.8726622962762,-0.14400449754704,0.14400449754704,-0.00491202307376293,0.00491202307376293,0.0726622962762011,0.0726622962762011,0.00247852589315628,0.00247852589315628,-0.36067129137028,0.36067129137028,-0.0123025720406821,0.0123025720406821
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.5232205132,160,-3.02284294980172,1.24382384402152,1.24382384402152,0.0451917988094813,0.0451917988094813,1.24382384402152,1.24382384402152,0.0451917988094813,0.0451917988094813,1.24382384402152,1.24382384402152,0.0451917988094813,0.0451917988094813
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.9022093762,157,7.94988891111761,-3.23344429505919,3.23344429505919,-0.124832760329326,0.124832760329326,-1.51677750123591,1.51677750123591,-0.0585578426614675,0.0585578426614675,-4.95011108888239,4.95011108888239,-0.191107677997181,0.191107677997181
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.9900307272,155,7.82659810568201,3.05993131185877,3.05993131185877,0.0987392151622831,0.0987392151622831,3.05993131185877,3.05993131185877,0.0987392151622831,0.0987392151622831,3.05993131185877,3.05993131185877,0.0987392151622831,0.0987392151622831
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.8170166332,159,-0.726169882829155,3.54049691099408,3.54049691099408,0.0789989422984332,0.0789989422984332,3.54049691099408,3.54049691099408,0.0789989422984332,0.0789989422984332,3.54049691099408,3.54049691099408,0.0789989422984332,0.0789989422984332
"S_97.5_12",7.6,7.6,7.6,70.4497924632,158,4.70290932577299,-2.89709067422701,2.89709067422701,-0.0411227708831127,0.0411227708831127,-2.89709067422701,2.89709067422701,-0.0411227708831127,0.0411227708831127,-2.89709067422701,2.89709067422701,-0.0411227708831127,0.0411227708831127
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.6523619,161,-3.09914017381435,1.16752662000889,1.16752662000889,0.0438057469123924,0.0438057469123924,1.16752662000889,1.16752662000889,0.0438057469123924,0.0438057469123924,1.16752662000889,1.16752662000889,0.0438057469123924,0.0438057469123924
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.6523619,161,-3.09914017381435,1.16752662000889,1.16752662000889,0.0438057469123924,0.0438057469123924,1.16752662000889,1.16752662000889,0.0438057469123924,0.0438057469123924,1.16752662000889,1.16752662000889,0.0438057469123924,0.0438057469123924
