"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,32.437458594,99,8.33789664294174,-1.51967903940572,1.51967903940572,-0.0468495099578122,0.0468495099578122,8.37122997726848,8.37122997726848,0.258072929881656,0.258072929881656,-8.96210335705826,8.96210335705826,-0.276288702799793,0.276288702799793
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.822845283,114,16.0096799324511,-6.2014310091179,6.2014310091179,-0.368631518913429,0.368631518913429,-4.6236528922559,4.6236528922559,-0.274843691092389,0.274843691092389,-9.3569872428419,9.3569872428419,-0.556207174555509,0.556207174555509
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.85524252300002,92,8.71146246502366,0.284795682644509,0.284795682644509,0.0486394340671289,0.0486394340671289,7.44479576656785,7.44479576656785,1.27147521854541,1.27147521854541,-10.8552047102693,10.8552047102693,-1.85392913574953,1.85392913574953
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,45.424325305,121,10.6876010858859,-3.97906553839524,3.97906553839524,-0.087597680574845,0.087597680574845,4.42093429206262,4.42093429206262,0.0973252604717498,0.0973252604717498,-12.8457317388211,12.8457317388211,-0.282794112021894,0.282794112021894
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,32.437458594,99,8.33789664294174,-0.510251671216395,0.510251671216395,-0.0157303220823464,0.0157303220823464,6.90456334139755,6.90456334139755,0.21285771576059,0.21285771576059,-10.0287705323513,10.0287705323513,-0.309172511258521,0.309172511258521
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,27.5087540591,119,15.3337133109089,-5.29961951379811,5.29961951379811,-0.192652110030588,0.192652110030588,-5.29961951379811,5.29961951379811,-0.192652110030588,0.192652110030588,-5.29961951379811,5.29961951379811,-0.192652110030588,0.192652110030588
"A_97.5_17",13.8,13.8,13.8,82.615423047,83,7.79887522157624,-6.00112477842376,6.00112477842376,-0.0726392791695773,0.0726392791695773,-6.00112477842376,6.00112477842376,-0.0726392791695773,0.0726392791695773,-6.00112477842376,6.00112477842376,-0.0726392791695773,0.0726392791695773
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,16.822845283,114,16.0096799324511,2.5763467262744,2.5763467262744,0.153145718392707,0.153145718392707,3.8430135200976,3.8430135200976,0.228440163090668,0.228440163090668,1.3096799324511,1.3096799324511,0.0778512736947399,0.0778512736947399
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.5866978435,117,15.3757004184787,-5.25763240622833,5.25763240622833,-0.183918843477887,0.183918843477887,-5.25763240622833,5.25763240622833,-0.183918843477887,0.183918843477887,-5.25763240622833,5.25763240622833,-0.183918843477887,0.183918843477887
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.872640864,126,-0.830071669960641,3.4365951238626,3.4365951238626,0.0765855331376246,0.0765855331376246,3.4365951238626,3.4365951238626,0.0765855331376246,0.0765855331376246,3.4365951238626,3.4365951238626,0.0765855331376246,0.0765855331376246
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.342824365,113,15.6821460229385,9.41547922911523,9.41547922911523,0.513305859651633,0.513305859651633,9.41547922911523,9.41547922911523,0.513305859651633,0.513305859651633,9.41547922911523,9.41547922911523,0.513305859651633,0.513305859651633
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.512853469,101,6.09170165087213,10.3583684446954,10.3583684446954,0.238053072112934,0.238053072112934,10.3583684446954,10.3583684446954,0.238053072112934,0.238053072112934,10.3583684446954,10.3583684446954,0.238053072112934,0.238053072112934
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.584158321,96,8.9645801028476,-3.7687534847989,3.7687534847989,-0.103015995386057,0.103015995386057,1.8645801028476,1.8645801028476,0.0509668716849308,0.0509668716849308,-9.4020870724454,9.4020870724454,-0.256998862457044,0.256998862457044
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.24787621900001,91,8.06593093480086,1.22148640558537,1.22148640558537,0.148097082588548,0.148097082588548,1.26593093480086,1.26593093480086,0.153485685428284,0.153485685428284,1.13259734715438,1.13259734715438,0.137319876909076,0.137319876909076
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.576973339,105,6.9720510647596,-0.927948744505537,0.927948744505537,-0.026082846780232,0.026082846780232,-0.0946153475939173,0.0946153475939173,-0.00265945466165326,0.00265945466165326,-3.4279489352404,3.4279489352404,-0.0963530231359684,0.0963530231359684
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.763964939,93,7.11795846803228,0.959625071120652,0.959625071120652,0.0982823143175823,0.0982823143175823,3.61795846803228,3.61795846803228,0.370541935641447,0.370541935641447,-3.51537511961422,3.51537511961422,-0.360035614791367,0.360035614791367
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.584158321,96,8.9645801028476,-6.3020870724454,6.3020870724454,-0.172262732332095,0.172262732332095,-6.3020870724454,6.3020870724454,-0.172262732332095,0.172262732332095,-6.3020870724454,6.3020870724454,-0.172262732332095,0.172262732332095
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,27.5087540591,119,15.3337133109089,3.98371359701119,3.98371359701119,0.144816213357121,0.144816213357121,13.2670467078205,13.2670467078205,0.48228453674483,0.48228453674483,-5.29961951379811,5.29961951379811,-0.192652110030588,0.192652110030588
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.070912283,112,15.8989852097104,-4.73434761499664,4.73434761499664,-0.248249666546728,0.248249666546728,-4.73434761499664,4.73434761499664,-0.248249666546728,0.248249666546728,-4.73434761499664,4.73434761499664,-0.248249666546728,0.248249666546728
"A_97.5_35",8.5,8.5,8.5,29.654274839,102,5.7652289533688,-2.7347710466312,2.7347710466312,-0.0922218149483982,0.0922218149483982,-2.7347710466312,2.7347710466312,-0.0922218149483982,0.0922218149483982,-2.7347710466312,2.7347710466312,-0.0922218149483982,0.0922218149483982
"A_97.5_37",21.7,21.7,21.7,9.78800449299999,115,19.6768303103105,-2.02316968968946,2.02316968968946,-0.206698892622736,0.206698892622736,-2.02316968968946,2.02316968968946,-0.206698892622736,0.206698892622736,-2.02316968968946,2.02316968968946,-0.206698892622736,0.206698892622736
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,36.049321678,106,6.33686994330713,9.87020314948389,9.87020314948389,0.273797194789033,0.273797194789033,9.87020314948389,9.87020314948389,0.273797194789033,0.273797194789033,9.87020314948389,9.87020314948389,0.273797194789033,0.273797194789033
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.78800449299999,115,19.6768303103105,-0.156502514396461,0.156502514396461,-0.0159892156269836,0.0159892156269836,-0.156502514396461,0.156502514396461,-0.0159892156269836,0.0159892156269836,-0.156502514396461,0.156502514396461,-0.0159892156269836,0.0159892156269836
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,36.049321678,106,6.33686994330713,-6.92979723198587,6.92979723198587,-0.192231002122155,0.192231002122155,-6.92979723198587,6.92979723198587,-0.192231002122155,0.192231002122155,-6.92979723198587,6.92979723198587,-0.192231002122155,0.192231002122155
"A_97.5_43",25.6,25.6,25.6,34.226614138,123,13.7445499165318,-11.8554500834682,11.8554500834682,-0.346381036571939,0.346381036571939,-11.8554500834682,11.8554500834682,-0.346381036571939,0.346381036571939,-11.8554500834682,11.8554500834682,-0.346381036571939,0.346381036571939
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.264002981,94,7.08108293552498,0.147749347878504,0.147749347878504,0.0159487586717675,0.0159487586717675,0.147749347878504,0.147749347878504,0.0159487586717675,0.0159487586717675,0.147749347878504,0.147749347878504,0.0159487586717675,0.0159487586717675
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.467424629,85,6.72909591055434,0.995762704377577,0.995762704377577,0.0214292638838462,0.0214292638838462,0.995762704377577,0.995762704377577,0.0214292638838462,0.0214292638838462,0.995762704377577,0.995762704377577,0.0214292638838462,0.0214292638838462
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.87331857,98,7.52059618223356,0.587262594587079,0.587262594587079,0.0295503034643438,0.0295503034643438,0.587262594587079,0.587262594587079,0.0295503034643438,0.0295503034643438,0.587262594587079,0.587262594587079,0.0295503034643438,0.0295503034643438
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.545131847,103,5.05791690146479,5.09125023579154,5.09125023579154,0.216233668550904,0.216233668550904,5.09125023579154,5.09125023579154,0.216233668550904,0.216233668550904,5.09125023579154,5.09125023579154,0.216233668550904,0.216233668550904
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,29.39570113,116,15.3600534719147,-0.406613703378325,0.406613703378325,-0.0138324206515813,0.0138324206515813,-0.406613703378325,0.406613703378325,-0.0138324206515813,0.0138324206515813,-0.406613703378325,0.406613703378325,-0.0138324206515813,0.0138324206515813
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.720123259,122,11.2371469334849,7.77048013966162,7.77048013966162,0.186252569088116,0.186252569088116,7.77048013966162,7.77048013966162,0.186252569088116,0.186252569088116,7.77048013966162,7.77048013966162,0.186252569088116,0.186252569088116
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,35.576973339,105,6.9720510647596,-3.3612825228869,3.3612825228869,-0.094479159057699,0.094479159057699,-3.3612825228869,3.3612825228869,-0.094479159057699,0.094479159057699,-3.3612825228869,3.3612825228869,-0.094479159057699,0.094479159057699
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.194423989,95,7.05049729753566,0.117163709889178,0.117163709889178,0.0142979799491039,0.0142979799491039,0.117163709889178,0.117163709889178,0.0142979799491039,0.0142979799491039,0.117163709889178,0.117163709889178,0.0142979799491039,0.0142979799491039
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.194423989,95,7.05049729753566,0.117163709889178,0.117163709889178,0.0142979799491039,0.0142979799491039,0.117163709889178,0.117163709889178,0.0142979799491039,0.0142979799491039,0.117163709889178,0.117163709889178,0.0142979799491039,0.0142979799491039
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.181878975,124,3.67593612231779,27.5426032976108,27.5426032976108,0.560015271307775,0.560015271307775,27.5426032976108,27.5426032976108,0.560015271307775,0.560015271307775,27.5426032976108,27.5426032976108,0.560015271307775,0.560015271307775
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.35108928599999,159,2.82663381895242,-3.02609345680927,3.02609345680927,-0.362359131027649,0.362359131027649,15.6266338189524,15.6266338189524,1.87120904636349,1.87120904636349,-21.6400333563406,21.6400333563406,-2.59128271956313,2.59128271956313
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,74.987456747,154,12.2628820288284,-0.670450795878601,0.670450795878601,-0.00894083924116314,0.00894083924116314,-0.670450795878601,0.670450795878601,-0.00894083924116314,0.00894083924116314,-0.670450795878601,0.670450795878601,-0.00894083924116314,0.00894083924116314
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.032727937,157,15.5531376572425,-2.71352875511099,2.71352875511099,-0.100379390545967,0.100379390545967,-0.346862342757486,0.346862342757486,-0.0128312001499017,0.0128312001499017,-5.08019516746449,5.08019516746449,-0.187927580942032,0.187927580942032
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.985765807,158,6.05790137478824,-3.10876510114355,3.10876510114355,-0.207447863604769,0.207447863604769,4.19123477169986,4.19123477169986,0.279681053719797,0.279681053719797,-8.07543144991876,8.07543144991876,-0.538873458582053,0.538873458582053
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,57.122798527,155,12.2740264586592,0.462915517090231,0.462915517090231,0.00810386621501792,0.00810386621501792,4.90736004630571,4.90736004630571,0.0859089570687993,0.0859089570687993,-8.35930636604777,8.35930636604777,-0.146339230247913,0.146339230247913
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.032727937,157,15.5531376572425,-5.08019516746449,5.08019516746449,-0.187927580942032,0.187927580942032,-5.08019516746449,5.08019516746449,-0.187927580942032,0.187927580942032,-5.08019516746449,5.08019516746449,-0.187927580942032,0.187927580942032
"I_97.5_11",9,9,9,10.914779287,161,12.486621715283,3.48662171528303,3.48662171528303,0.319440423264973,0.319440423264973,3.48662171528303,3.48662171528303,0.319440423264973,0.319440423264973,3.48662171528303,3.48662171528303,0.319440423264973,0.319440423264973
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.35108928599999,159,2.82663381895242,7.09330061277566,7.09330061277566,0.849386274035781,0.849386274035781,7.09330061277566,7.09330061277566,0.849386274035781,0.849386274035781,7.09330061277566,7.09330061277566,0.849386274035781,0.849386274035781
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,26.341095747,160,12.3545820088093,0.121248421162804,0.121248421162804,0.0046030135696467,0.0046030135696467,0.121248421162804,0.121248421162804,0.0046030135696467,0.0046030135696467,0.121248421162804,0.121248421162804,0.0046030135696467,0.0046030135696467
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.914779287,161,12.486621715283,-3.58004546000997,3.58004546000997,-0.32799980337431,0.32799980337431,-3.58004546000997,3.58004546000997,-0.32799980337431,0.32799980337431,-3.58004546000997,3.58004546000997,-0.32799980337431,0.32799980337431
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.338650621,134,24.4064397355448,3.00643973554481,3.00643973554481,0.128818061693748,0.128818061693748,5.77310691083781,5.77310691083781,0.24736249771198,0.24736249771198,0.439772560251811,0.439772560251811,0.0188431014026195,0.0188431014026195
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.84774329699999,141,20.613910444014,2.18724387907255,2.18724387907255,0.374032129658402,0.374032129658402,8.81391044401395,8.81391044401395,1.50723278987565,1.50723278987565,-3.65275673127905,3.65275673127905,-0.624643823396452,0.624643823396452
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.81157370599999,139,21.3449591791072,-0.666151762461769,0.666151762461769,-0.138447793417585,0.138447793417585,2.71162635440023,2.71162635440023,0.563563299678618,0.563563299678618,-3.05504082089277,3.05504082089277,-0.634935887417283,0.634935887417283
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.81157370599999,139,21.3449591791072,0.74495917910723,0.74495917910723,0.154826513034243,0.154826513034243,2.71162635440023,2.71162635440023,0.563563299678618,0.563563299678618,-1.22170799618577,1.22170799618577,-0.253910273610131,0.253910273610131
"G_97.5_8",21.9833332061768,20.133332824707,24.7,50.185312761,133,22.0767020607824,0.0933688546055862,0.0933688546055862,0.00186048167220241,0.00186048167220241,1.94336923607538,1.94336923607538,0.0387238641976864,0.0387238641976864,-2.62329793921761,2.62329793921761,-0.0522722245791448,0.0522722245791448
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.826982487,140,20.8211274460129,-0.253872553987058,0.253872553987058,-0.0142409156553663,0.0142409156553663,0.38779462130594,0.38779462130594,0.0217532395955811,0.0217532395955811,-0.94553972928006,0.94553972928006,-0.0530398080533023,0.0530398080533023
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.338650621,134,24.4064397355448,-4.61022591386929,4.61022591386929,-0.197536095326824,0.197536095326824,-4.26022591386929,4.26022591386929,-0.182539512804393,0.182539512804393,-4.96022591386929,4.96022591386929,-0.212532677849254,0.212532677849254
"G_97.5_13",24.4,24.4,24.4,47.775450216,138,22.0486524674255,-2.35134753257452,2.35134753257452,-0.0492166483401774,0.0492166483401774,-2.35134753257452,2.35134753257452,-0.0492166483401774,0.0492166483401774,-2.35134753257452,2.35134753257452,-0.0492166483401774,0.0492166483401774
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,90.819524567,129,17.93651291002,-4.03015426527303,4.03015426527303,-0.0443754168994782,0.0443754168994782,-4.03015426527303,4.03015426527303,-0.0443754168994782,0.0443754168994782,-4.03015426527303,4.03015426527303,-0.0443754168994782,0.0443754168994782
"G_97.5_15",23.2166664123535,18.733332824707,27.7,50.185312761,133,22.0767020607824,-1.13996435157112,1.13996435157112,-0.0227150990768958,0.0227150990768958,3.34336923607539,3.34336923607539,0.0666204722484779,0.0666204722484779,-5.62329793921761,5.62329793921761,-0.112050670402269,0.112050670402269
"G_97.5_17",22.5,22.5,22.5,36.123649996,136,22.211760114181,-0.288239885818982,0.288239885818982,-0.00797925696464501,0.00797925696464501,-0.288239885818982,0.288239885818982,-0.00797925696464501,0.00797925696464501,-0.288239885818982,0.288239885818982,-0.00797925696464501,0.00797925696464501
"G_97.5_18",22.7,22.7,22.7,5.84774329699999,141,20.613910444014,-2.08608955598605,2.08608955598605,-0.356734119477551,0.356734119477551,-2.08608955598605,2.08608955598605,-0.356734119477551,0.356734119477551,-2.08608955598605,2.08608955598605,-0.356734119477551,0.356734119477551
"G_97.5_20",22.7,22.7,22.7,7.63171382600001,137,22.6423342369665,-0.057665763033512,0.057665763033512,-0.00755606988787422,0.00755606988787422,-0.057665763033512,0.057665763033512,-0.00755606988787422,0.00755606988787422,-0.057665763033512,0.057665763033512,-0.00755606988787422,0.00755606988787422
"G_97.5_21",22.7,22.7,22.7,7.63171382600001,137,22.6423342369665,-0.057665763033512,0.057665763033512,-0.00755606988787422,0.00755606988787422,-0.057665763033512,0.057665763033512,-0.00755606988787422,0.00755606988787422,-0.057665763033512,0.057665763033512,-0.00755606988787422,0.00755606988787422
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.898419841,148,7.70898833705315,2.40671191698325,2.40671191698325,0.161541421349938,0.161541421349938,31.2423211617601,31.2423211617601,2.0970224691737,2.0970224691737,-16.3576788382399,16.3576788382399,-1.09794723284842,1.09794723284842
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.694894517,143,9.08803132518441,0.544179508079861,0.544179508079861,0.00642517487250229,0.00642517487250229,14.7213645313612,14.7213645313612,0.173816433863157,0.173816433863157,-13.1119686748156,13.1119686748156,-0.154814156739799,0.154814156739799
"S_97.5_3",11.2568627974566,2.5,14.2,33.590248817,145,8.58110079891615,-2.67576199854045,2.67576199854045,-0.0796588918741872,0.0796588918741872,6.08110079891615,6.08110079891615,0.18103768245499,0.18103768245499,-5.61889920108385,5.61889920108385,-0.167277689179847,0.167277689179847
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.611998787,144,8.87130186613304,0.212968532799707,0.212968532799707,0.00319714971293234,0.00319714971293234,6.77130186613304,6.77130186613304,0.10165288520744,0.10165288520744,-16.062030958574,16.062030958574,-0.241128193884923,0.241128193884923
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.898419841,148,7.70898833705315,-0.307678456770095,0.307678456770095,-0.0206517509946507,0.0206517509946507,-0.0910116629468538,0.0910116629468538,-0.00610881314382031,0.00610881314382031,-0.524345250593335,0.524345250593335,-0.035194688845481,0.035194688845481
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.633423747,151,-3.51521999294308,0.751446800880157,0.751446800880157,0.0382738543497784,0.0382738543497784,0.751446800880157,0.751446800880157,0.0382738543497784,0.0382738543497784,0.751446800880157,0.751446800880157,0.0382738543497784,0.0382738543497784
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.686731083,147,8.10183258907652,-3.08150061710028,3.08150061710028,-0.174226690202925,0.174226690202925,-1.364833823277,1.364833823277,-0.0771671043604462,0.0771671043604462,-4.79816741092348,4.79816741092348,-0.2712862760454,0.2712862760454
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.301447828,146,7.84798062563129,3.08131383180805,3.08131383180805,0.121784091280266,0.121784091280266,3.08131383180805,3.08131383180805,0.121784091280266,0.121784091280266,3.08131383180805,3.08131383180805,0.121784091280266,0.121784091280266
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.045098917,150,-0.619631194775577,3.64703559904766,3.64703559904766,0.0809640934692514,0.0809640934692514,3.64703559904766,3.64703559904766,0.0809640934692514,0.0809640934692514,3.64703559904766,3.64703559904766,0.0809640934692514,0.0809640934692514
"S_97.5_12",7.6,7.6,7.6,68.232079037,149,3.89977269564954,-3.70022730435046,3.70022730435046,-0.0542300243019702,0.0542300243019702,-3.70022730435046,3.70022730435046,-0.0542300243019702,0.0542300243019702,-3.70022730435046,3.70022730435046,-0.0542300243019702,0.0542300243019702
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.406566049,152,-3.53238707005289,0.734279723770351,0.734279723770351,0.0378366642463358,0.0378366642463358,0.734279723770351,0.734279723770351,0.0378366642463358,0.0378366642463358,0.734279723770351,0.734279723770351,0.0378366642463358,0.0378366642463358
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.406566049,152,-3.53238707005289,0.734279723770351,0.734279723770351,0.0378366642463358,0.0378366642463358,0.734279723770351,0.734279723770351,0.0378366642463358,0.0378366642463358,0.734279723770351,0.734279723770351,0.0378366642463358,0.0378366642463358
