"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.196667416,94,33.6189733400176,0.0523056560983903,0.0523056560983903,0.00467153789203791,0.00467153789203791,0.0856389894316933,0.0856389894316933,0.00764861420366165,0.00764861420366165,-0.0143610105683081,0.0143610105683081,-0.00128261473121781,0.00128261473121781
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.193806412,99,33.1435738350936,-1.83975975255286,1.83975975255286,-0.0589783666749024,0.0589783666749024,-0.656426164906357,0.656426164906357,-0.0210434775492431,0.0210434775492431,-5.38976051549226,5.38976051549226,-0.172783034051877,0.172783034051877
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.329484151,93,33.5405383304103,-0.0344624325291463,0.0344624325291463,-0.00258542882370739,0.00258542882370739,2.44053833041026,2.44053833041026,0.183093231723236,0.183093231723236,-4.29279602017564,4.29279602017564,-0.322052674473046,0.322052674473046
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.442778466,100,33.1359059957399,4.40257164515396,4.40257164515396,0.173038162912799,0.173038162912799,4.40257164515396,4.40257164515396,0.173038162912799,0.173038162912799,4.40257164515396,4.40257164515396,0.173038162912799,0.173038162912799
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,12.734986934,120,35.7645145173333,2.63118092968693,2.63118092968693,0.206610414547201,0.206610414547201,10.8311816926263,10.8311816926263,0.850505913257681,0.850505913257681,-5.56881983325257,5.56881983325257,-0.437285084163287,0.437285084163287
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.729520112,115,37.5928045281418,-3.74052982244409,3.74052982244409,-0.210977499606002,0.210977499606002,-3.74052982244409,3.74052982244409,-0.210977499606002,0.210977499606002,-3.74052982244409,3.74052982244409,-0.210977499606002,0.210977499606002
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.7006836598,107,26.464374990342,-0.00229065907208081,0.00229065907208081,-7.00492716272104e-05,7.00492716272104e-05,-0.00229065907208437,0.00229065907208437,-7.00492716273191e-05,7.00492716273191e-05,-0.00229065907208437,0.00229065907208437,-7.00492716273191e-05,7.00492716273191e-05
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.61932351,121,33.4583975749594,-6.60826807445474,6.60826807445474,-0.523662624959104,0.523662624959104,-6.60826807445475,6.60826807445475,-0.523662624959105,0.523662624959105,-6.60826807445475,6.60826807445475,-0.523662624959105,0.523662624959105
"A_97.5_38",4.1,4.1,4.1,26.8365284068,106,24.1409011787046,20.0409011787046,20.0409011787046,0.746776962910987,0.746776962910987,20.0409011787046,20.0409011787046,0.746776962910987,0.746776962910987,20.0409011787046,20.0409011787046,0.746776962910987,0.746776962910987
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.61932351,121,33.4583975749594,7.49173192554526,7.49173192554526,0.593671437269084,0.593671437269084,7.49173192554525,7.49173192554525,0.593671437269084,0.593671437269084,7.49173192554525,7.49173192554525,0.593671437269084,0.593671437269084
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,26.8365284068,106,24.1409011787046,-16.8924331718813,16.8924331718813,-0.629456720922257,0.629456720922257,-16.8924331718813,16.8924331718813,-0.629456720922257,0.629456720922257,-16.8924331718813,16.8924331718813,-0.629456720922257,0.629456720922257
"A_97.5_43",38.8,38.8,38.8,16.1935096,125,33.879383120546,-4.92061687945397,4.92061687945397,-0.303863523164489,0.303863523164489,-4.92061687945397,4.92061687945397,-0.303863523164489,0.303863523164489,-4.92061687945397,4.92061687945397,-0.303863523164489,0.303863523164489
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.3572220611,97,33.5847153199127,-0.0486190306731586,0.0486190306731586,-0.00338638146476043,0.00338638146476043,-0.0486190306731586,0.0486190306731586,-0.00338638146476043,0.00338638146476043,-0.0486190306731586,0.0486190306731586,-0.00338638146476043,0.00338638146476043
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.349634108,87,29.5439402150213,-3.72272543439284,3.72272543439284,-0.0711127307349018,0.0711127307349018,-3.72272543439284,3.72272543439284,-0.0711127307349018,0.0711127307349018,-3.72272543439284,3.72272543439284,-0.0711127307349018,0.0711127307349018
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,34.202716091,102,32.9535227627739,-0.679811587811997,0.679811587811997,-0.0198759533015824,0.0198759533015824,-0.679811587811997,0.679811587811997,-0.0198759533015824,0.0198759533015824,-0.679811587811997,0.679811587811997,-0.0198759533015824,0.0198759533015824
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.4597041098,108,29.1539952421604,0.420660891574467,0.420660891574467,0.0272101515389164,0.0272101515389164,0.420660891574467,0.420660891574467,0.0272101515389164,0.0272101515389164,0.420660891574467,0.420660891574467,0.0272101515389164,0.0272101515389164
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.1139643438,119,37.1461157207173,-3.38721862986859,3.38721862986859,-0.239990589983071,0.239990589983071,-3.38721862986858,3.38721862986858,-0.23999058998307,0.23999058998307,-3.38721862986858,3.38721862986858,-0.23999058998307,0.23999058998307
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.05097988,123,28.7495489299174,2.3162145793315,2.3162145793315,0.0625142597262802,0.0625142597262802,2.3162145793315,2.3162145793315,0.0625142597262802,0.0625142597262802,2.3162145793315,2.3162145793315,0.0625142597262802,0.0625142597262802
"A_97.5_65",33.7,33.7,33.7,31.193806412,99,33.1435738350936,-0.556426164906362,0.556426164906362,-0.0178377129599775,0.0178377129599775,-0.556426164906362,0.556426164906362,-0.0178377129599775,0.0178377129599775,-0.556426164906362,0.556426164906362,-0.0178377129599775,0.0178377129599775
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.859470604,96,33.5743172510742,-0.259017099511674,0.259017099511674,-0.0174311122121638,0.0174311122121638,-0.259017099511674,0.259017099511674,-0.0174311122121638,0.0174311122121638,-0.259017099511674,0.259017099511674,-0.0174311122121638,0.0174311122121638
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.3572220611,97,33.5847153199127,-0.248619030673161,0.248619030673161,-0.0173166528744289,0.0173166528744289,-0.248619030673161,0.248619030673161,-0.0173166528744289,0.0173166528744289,-0.248619030673161,0.248619030673161,-0.0173166528744289,0.0173166528744289
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.400454714,126,23.9982083939498,24.9648750924056,24.9648750924056,0.650119257137441,0.650119257137441,24.9648750924056,24.9648750924056,0.650119257137441,0.650119257137441,24.9648750924056,24.9648750924056,0.650119257137441,0.650119257137441
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.16658001600001,146,21.3212476345933,-8.41208576578618,8.41208576578618,-1.17379360127222,1.17379360127222,16.2545808407701,16.2545808407701,2.26810847077411,2.26810847077411,-20.0120867159926,20.0120867159926,-2.79241795547023,2.79241795547023
"I_97.5_2",24,24,24,39.227629666,144,27.9891921953167,3.98919219531671,3.98919219531671,0.101693429587317,0.101693429587317,3.98919219531671,3.98919219531671,0.101693429587317,0.101693429587317,3.98919219531671,3.98919219531671,0.101693429587317,0.101693429587317
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,55.37238878,142,31.5208712067872,-8.87912879321282,8.87912879321282,-0.160353002441171,0.160353002441171,-7.94579444262693,7.94579444262693,-0.14349741121331,0.14349741121331,-9.81246314379873,9.81246314379873,-0.177208593669033,0.177208593669033
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.653085316,145,26.5272870590612,-5.61715772446736,5.61715772446736,-0.24796435655941,0.24796435655941,1.82728705906123,1.82728705906123,0.0806639375419034,0.0806639375419034,-14.1060472915247,14.1060472915247,-0.622698722701648,0.622698722701648
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,47.661853579,143,29.5908113313487,2.87969988115338,2.87969988115338,0.0604193849989541,0.0604193849989541,10.7241441560557,10.7241441560557,0.225004764833166,0.225004764833166,-11.7425230192372,11.7425230192372,-0.246371513851719,0.246371513851719
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,60.591310587,141,31.9903739806105,-9.34296036997535,9.34296036997535,-0.154196373695536,0.154196373695536,-9.34296036997535,9.34296036997535,-0.154196373695536,0.154196373695536,-9.34296036997535,9.34296036997535,-0.154196373695536,0.154196373695536
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.841547226,148,27.9420472274104,9.70871440270343,9.70871440270343,0.425046267953872,0.425046267953872,9.70871440270343,9.70871440270343,0.425046267953872,0.425046267953872,9.70871440270343,9.70871440270343,0.425046267953872,0.425046267953872
"I_97.5_12",10.5,10.5,10.5,7.16658001600001,146,21.3212476345933,10.8212476345933,10.8212476345933,1.50995978701611,1.50995978701611,10.8212476345933,10.8212476345933,1.50995978701611,1.50995978701611,10.8212476345933,10.8212476345933,1.50995978701611,1.50995978701611
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,46.014934796,147,30.4622319752909,-3.17110237529503,3.17110237529503,-0.068914633680426,0.068914633680426,-3.17110237529503,3.17110237529503,-0.068914633680426,0.068914633680426,-3.17110237529503,3.17110237529503,-0.068914633680426,0.068914633680426
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.841547226,148,27.9420472274104,-7.22461842200367,7.22461842200367,-0.31629286538786,0.31629286538786,-7.22461842200367,7.22461842200367,-0.31629286538786,0.31629286538786,-7.22461842200367,7.22461842200367,-0.31629286538786,0.31629286538786
"G_97.5_1",35.84,32.8,37.3666656494141,9.20098752100003,155,39.4795338607928,3.63953386079276,3.63953386079276,0.395559047600707,0.395559047600707,6.67953386079277,6.67953386079277,0.72595836539802,0.72595836539802,2.11286821137866,2.11286821137866,0.229634939353664,0.229634939353664
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.98602339800004,157,36.1553423647019,1.70867579976051,1.70867579976051,0.190148158321154,0.190148158321154,15.6220095399949,15.6220095399949,1.73847861819187,1.73847861819187,-3.17799198588399,3.17799198588399,-0.353659438121572,0.353659438121572
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.01274546200003,159,37.7407681465127,-0.303675619763361,0.303675619763361,-0.0505053176926516,0.0505053176926516,0.37410249709864,0.37410249709864,0.0622182494607384,0.0622182494607384,-1.35923185348726,1.35923185348726,-0.226058439040447,0.226058439040447
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.01274546200003,159,37.7407681465127,0.37410249709864,0.37410249709864,0.0622182494607384,0.0622182494607384,0.37410249709864,0.37410249709864,0.0622182494607384,0.0622182494607384,0.37410249709864,0.37410249709864,0.0622182494607384,0.0622182494607384
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.445924911,154,40.6493312570458,-1.51733591824716,1.51733591824716,-0.0375151741884011,0.0375151741884011,3.31599690645994,3.31599690645994,0.0819859334100207,0.0819859334100207,-4.58400309354005,4.58400309354005,-0.113336587150053,0.113336587150053
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.578864818,156,36.9332793322841,-0.433387843008816,0.433387843008816,-0.0163057318653923,0.0163057318653923,0.233279332284084,0.233279332284084,0.00877687342486126,0.00877687342486126,-1.50005501830181,1.50005501830181,-0.0564378888479061,0.0564378888479061
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.20098752100003,155,39.4795338607928,-3.78713331450024,3.78713331450024,-0.411600744578406,0.411600744578406,-3.72046613920724,3.72046613920724,-0.404355090224367,0.404355090224367,-3.85380048979314,3.85380048979314,-0.418846398932435,0.418846398932435
"G_97.5_13",39.1,39.1,39.1,43.717815212,158,38.1824050566869,-0.917594943313098,0.917594943313098,-0.0209890393393041,0.0209890393393041,-0.917594943313098,0.917594943313098,-0.0209890393393041,0.0209890393393041,-0.917594943313098,0.917594943313098,-0.0209890393393041,0.0209890393393041
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,86.475784826,149,36.4649716735417,2.23163732295582,2.23163732295582,0.0258064997900412,0.0258064997900412,2.23163732295582,2.23163732295582,0.0258064997900412,0.0258064997900412,2.23163732295582,2.23163732295582,0.0258064997900412,0.0258064997900412
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.445924911,154,40.6493312570458,-2.16733591824705,2.16733591824705,-0.0535860144876451,0.0535860144876451,-0.884003093540052,0.884003093540052,-0.0218564192928032,0.0218564192928032,-3.45066874295416,3.45066874295416,-0.0853156096824895,0.0853156096824895
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.935991656,160,37.3879440522925,0.154609701706626,0.154609701706626,0.00499772896973352,0.00499772896973352,0.154609701706626,0.154609701706626,0.00499772896973352,0.00499772896973352,0.154609701706626,0.154609701706626,0.00499772896973352,0.00499772896973352
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.98602339800004,157,36.1553423647019,-1.31132328471219,1.31132328471219,-0.145929208798192,0.145929208798192,-1.31132328471219,1.31132328471219,-0.145929208798193,0.145929208798193,-1.31132328471219,1.31132328471219,-0.145929208798193,0.145929208798193
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.30999209600003,161,37.4561188522959,-0.0105467971182023,0.0105467971182023,-0.00144279186347868,0.00144279186347868,-0.0105467971182094,0.0105467971182094,-0.00144279186347965,0.00144279186347965,-0.0105467971182094,0.0105467971182094,-0.00144279186347965,0.00144279186347965
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.30999209600003,161,37.4561188522959,-0.0105467971182023,0.0105467971182023,-0.00144279186347868,0.00144279186347868,-0.0105467971182094,0.0105467971182094,-0.00144279186347965,0.00144279186347965,-0.0105467971182094,0.0105467971182094,-0.00144279186347965,0.00144279186347965
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.485396591,134,26.907216951087,1.79014377997731,1.79014377997731,0.170727331526387,0.170727331526387,27.5738836018591,27.5738836018591,2.62974159942856,2.62974159942856,-17.1594486983271,17.1594486983271,-1.63650926785694,1.63650926785694
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,87.283823517,130,27.7659590657943,-6.95833723954419,6.95833723954419,-0.0797208114764694,0.0797208114764694,4.93262624108731,4.93262624108731,0.0565124904287287,0.0565124904287287,-16.8007065836198,16.8007065836198,-0.19248362304325,0.19248362304325
"S_97.5_3",34.2294114954331,25.566667175293,39,19.880791997,135,31.8668093126474,-2.36260218278573,2.36260218278573,-0.118838433757682,0.118838433757682,6.30014213735437,6.30014213735437,0.31689593343691,0.31689593343691,-7.13319068735263,7.13319068735263,-0.358798114704335,0.358798114704335
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.257309197,131,29.8293311805497,0.351553572313989,0.351553572313989,0.00812703283768677,0.00812703283768677,7.69599835584269,7.69599835584269,0.177912091591134,0.177912091591134,-6.47066881945031,6.47066881945031,-0.149585559979747,0.149585559979747
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.485396591,134,26.907216951087,2.52388336344051,2.52388336344051,0.240704616323892,0.240704616323892,2.54054977579401,2.54054977579401,0.242294104352205,0.242294104352205,2.50721695108701,2.50721695108701,0.23911512829558,0.23911512829558
"S_97.5_7",10.5,10.5,10.5,28.443918005,138,12.2903061949755,1.79030619497547,1.79030619497547,0.0629416170676895,0.0629416170676895,1.79030619497547,1.79030619497547,0.0629416170676895,0.0629416170676895,1.79030619497547,1.79030619497547,0.0629416170676895,0.0629416170676895
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.43471561,133,28.9435249158008,-1.92314225949208,1.92314225949208,-0.124598490058741,0.124598490058741,3.11019056521492,3.11019056521492,0.201506178915267,0.201506178915267,-6.95647508419918,6.95647508419918,-0.450703159032755,0.450703159032755
"S_97.5_9",36.3,36.3,36.3,19.880791997,135,31.8668093126474,-4.43319068735263,4.43319068735263,-0.222988635866297,0.222988635866297,-4.43319068735263,4.43319068735263,-0.222988635866297,0.222988635866297,-4.43319068735263,4.43319068735263,-0.222988635866297,0.222988635866297
"S_97.5_10",10.5,10.5,10.5,34.9501136,137,13.3650543028092,2.86505430280922,2.86505430280922,0.0819755362056739,0.0819755362056739,2.86505430280922,2.86505430280922,0.0819755362056739,0.0819755362056739,2.86505430280922,2.86505430280922,0.0819755362056739,0.0819755362056739
"S_97.5_12",21.6,21.6,21.6,61.7335097,136,19.9849441865917,-1.61505581340833,1.61505581340833,-0.0261617364905519,0.0261617364905519,-1.61505581340833,1.61505581340833,-0.0261617364905519,0.0261617364905519,-1.61505581340833,1.61505581340833,-0.0261617364905519,0.0261617364905519
"S_97.5_21",10.5,10.5,10.5,21.868523645,139,11.6179932072469,1.11799320724687,1.11799320724687,0.0511233965948354,0.0511233965948354,1.11799320724687,1.11799320724687,0.0511233965948354,0.0511233965948354,1.11799320724687,1.11799320724687,0.0511233965948354,0.0511233965948354
"S_97.5_22",10.5,10.5,10.5,21.868523645,139,11.6179932072469,1.11799320724687,1.11799320724687,0.0511233965948354,0.0511233965948354,1.11799320724687,1.11799320724687,0.0511233965948354,0.0511233965948354,1.11799320724687,1.11799320724687,0.0511233965948354,0.0511233965948354
