"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,16.69094056874,103,33.6266577855552,-1.16425158278639,1.16425158278639,-0.069753503584267,0.069753503584267,12.0266577855552,12.0266577855552,0.720550033476221,0.720550033476221,-10.1066765650307,10.1066765650307,-0.605518695810301,0.605518695810301
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,9.04423447383999,113,38.6167057454594,-4.03885048826454,4.03885048826454,-0.446566318016934,0.446566318016934,-2.71662860512654,2.71662860512654,-0.30037131533733,0.30037131533733,-6.68329425454064,6.68329425454064,-0.738956323376151,0.738956323376151
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.48951855223999,97,33.730136367187,0.384802993163554,0.384802993163554,0.0700977671359787,0.0700977671359787,6.56347071777285,6.56347071777285,1.19563685873593,1.19563685873593,-10.4698636328131,10.4698636328131,-1.90724624266746,1.90724624266746
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.323339338,124,30.5359338305334,-2.93814046959676,2.93814046959676,-0.103735666000895,0.103735666000895,2.56926818111933,2.56926818111933,0.0907120502444524,0.0907120502444524,-12.0307318188807,12.0307318188807,-0.424763890843184,0.424763890843184
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.69094056874,103,33.6266577855552,-1.79926791431459,1.79926791431459,-0.107799072610946,0.107799072610946,6.05999213614111,6.05999213614111,0.363070739553809,0.363070739553809,-9.14000786385889,9.14000786385889,-0.547602924246041,0.547602924246041
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.44573651584,119,35.5191384659134,-5.81419588467249,5.81419588467249,-0.333273168455424,0.333273168455424,-5.81419588467249,5.81419588467249,-0.333273168455424,0.333273168455424,-5.81419588467249,5.81419588467249,-0.333273168455424,0.333273168455424
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,48.453876115,84,29.035406743356,-5.99792760722992,5.99792760722992,-0.123786332242946,0.123786332242946,-5.99792760722992,5.99792760722992,-0.123786332242946,0.123786332242946,-5.99792760722992,5.99792760722992,-0.123786332242946,0.123786332242946
"A_97.5_18",37.233332824707,36.5666656494141,37.9,9.04423447383999,113,38.6167057454594,1.38337292075236,1.38337292075236,0.152956330881701,0.152956330881701,2.05004009604525,2.05004009604525,0.22666817207967,0.22666817207967,0.716705745459358,0.716705745459358,0.0792444896837199,0.0792444896837199
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,30.98528409784,116,34.0659483685912,-7.26738598199466,7.26738598199466,-0.234543145031266,0.234543145031266,-7.26738598199466,7.26738598199466,-0.234543145031266,0.234543145031266,-7.26738598199466,7.26738598199466,-0.234543145031266,0.234543145031266
"A_97.5_21",10.5,10.5,10.5,26.76378217384,121,19.1818424225445,8.68184242254448,8.68184242254448,0.32438772540267,0.32438772540267,8.68184242254448,8.68184242254448,0.32438772540267,0.32438772540267,8.68184242254448,8.68184242254448,0.32438772540267,0.32438772540267
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,10.71606914084,114,35.8280313364732,6.49469698588727,6.49469698588727,0.60607083628598,0.60607083628598,6.49469698588728,6.49469698588728,0.60607083628598,0.60607083628598,6.49469698588728,6.49469698588728,0.60607083628598,0.60607083628598
"A_97.5_25",10.5,10.5,10.5,28.50216130494,105,26.6882431356056,16.1882431356056,16.1882431356056,0.567965459265009,0.567965459265009,16.1882431356056,16.1882431356056,0.567965459265009,0.567965459265009,16.1882431356056,16.1882431356056,0.567965459265009,0.567965459265009
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,17.72838373444,100,32.7193234931604,-5.68067650683959,5.68067650683959,-0.32042833638602,0.32042833638602,-1.31401085742549,1.31401085742549,-0.0741190441897322,0.0741190441897322,-10.0473421562537,10.0473421562537,-0.566737628582309,0.566737628582309
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.34872873263998,96,33.6552589814878,0.0885912975686125,0.0885912975686125,0.0139541790647234,0.0139541790647234,0.121924630901916,0.121924630901916,0.0192045740236275,0.0192045740236275,0.0219246309019141,0.0219246309019141,0.00345338914690047,0.00345338914690047
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.60212640144,99,32.6513337796062,-2.33199980804031,2.33199980804031,-0.107952326761909,0.107952326761909,-1.14866622039381,1.14866622039381,-0.0531737570203847,0.0531737570203847,-5.88200057097971,5.88200057097971,-0.272288035986476,0.272288035986476
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.01316651063999,95,33.5334344802615,-0.0415662826778558,0.0415662826778558,-0.00518724809008567,0.00518724809008567,2.43343448026155,2.43343448026155,0.303679510095091,0.303679510095091,-4.29989987032435,4.29989987032435,-0.536604332958124,0.536604332958124
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,17.72838373444,100,32.7193234931604,3.98598914257451,3.98598914257451,0.224836578578291,0.224836578578291,3.98598914257451,3.98598914257451,0.224836578578291,0.224836578578291,3.98598914257451,3.98598914257451,0.224836578578291,0.224836578578291
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,22.57021650284,118,35.4111996976558,2.27786611000939,2.27786611000939,0.100923538315318,0.100923538315318,10.4778668729488,10.4778668729488,0.464234220864933,0.464234220864933,-5.92213465293011,5.92213465293011,-0.262387144234302,0.262387144234302
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.71606914084,114,35.8280313364732,-5.50530301411273,5.50530301411273,-0.51374276721783,0.51374276721783,-5.50530301411273,5.50530301411273,-0.51374276721783,0.51374276721783,-5.50530301411273,5.50530301411273,-0.51374276721783,0.51374276721783
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.54789384494,106,27.969422373211,1.5027567237969,1.5027567237969,0.0810203431376047,0.0810203431376047,1.5027567237969,1.5027567237969,0.0810203431376045,0.0810203431376045,1.5027567237969,1.5027567237969,0.0810203431376045,0.0810203431376045
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.87080953184,120,33.0932132560615,-6.97345239335264,6.97345239335264,-0.885989219424349,0.885989219424349,-6.97345239335265,6.97345239335265,-0.88598921942435,0.88598921942435,-6.97345239335265,6.97345239335265,-0.88598921942435,0.88598921942435
"A_97.5_38",4.1,4.1,4.1,14.62808992184,108,24.0463176345854,19.9463176345854,19.9463176345854,1.36356268939838,1.36356268939838,19.9463176345854,19.9463176345854,1.36356268939838,1.36356268939838,19.9463176345854,19.9463176345854,1.36356268939838,1.36356268939838
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.87080953184,120,33.0932132560615,7.12654760664735,7.12654760664735,0.905440231759915,0.905440231759915,7.12654760664735,7.12654760664735,0.905440231759915,0.905440231759915,7.12654760664735,7.12654760664735,0.905440231759915,0.905440231759915
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.62808992184,108,24.0463176345854,-16.9870167160005,16.9870167160005,-1.16126006927525,1.16126006927525,-16.9870167160005,16.9870167160005,-1.16126006927525,1.16126006927525,-16.9870167160005,16.9870167160005,-1.16126006927525,1.16126006927525
"A_97.5_43",38.8,38.8,38.8,26.621351726,125,31.1156636902773,-7.68433630972268,7.68433630972268,-0.28865312283214,0.28865312283214,-7.68433630972268,7.68433630972268,-0.28865312283214,0.28865312283214,-7.68433630972268,7.68433630972268,-0.28865312283214,0.28865312283214
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.38323723464,93,33.2170097169994,-0.41632463358652,0.41632463358652,-0.0270635255269313,0.0270635255269313,-0.41632463358652,0.41632463358652,-0.0270635255269313,0.0270635255269313,-0.41632463358652,0.41632463358652,-0.0270635255269313,0.0270635255269313
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.52322204684,87,29.1966866822591,-4.069978967155,4.069978967155,-0.100435719609132,0.100435719609132,-4.069978967155,4.069978967155,-0.100435719609132,0.100435719609132,-4.069978967155,4.069978967155,-0.100435719609132,0.100435719609132
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.67557909273998,102,34.3593676270511,0.726033276465159,0.726033276465159,0.155282000809806,0.155282000809806,0.726033276465159,0.726033276465159,0.155282000809806,0.155282000809806,0.726033276465159,0.726033276465159,0.155282000809806,0.155282000809806
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.30002441594,107,28.860314752362,0.126980401776073,0.126980401776073,0.0088797332146182,0.0088797332146182,0.126980401776073,0.126980401776073,0.0088797332146182,0.0088797332146182,0.126980401776073,0.126980401776073,0.0088797332146182,0.0088797332146182
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.57021650284,118,35.4111996976558,-5.12213465293011,5.12213465293011,-0.226942202893162,0.226942202893162,-5.12213465293011,5.12213465293011,-0.226942202893162,0.226942202893162,-5.12213465293011,5.12213465293011,-0.226942202893162,0.226942202893162
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.98439718,123,29.3534795154917,2.92014516490585,2.92014516490585,0.0942456665508653,0.0942456665508653,2.92014516490585,2.92014516490585,0.0942456665508653,0.0942456665508653,2.92014516490585,2.92014516490585,0.0942456665508653,0.0942456665508653
"A_97.5_65",33.7,33.7,33.7,21.60212640144,99,32.6513337796062,-1.04866622039381,1.04866622039381,-0.048544583107518,0.048544583107518,-1.04866622039381,1.04866622039381,-0.048544583107518,0.048544583107518,-1.04866622039381,1.04866622039381,-0.048544583107518,0.048544583107518
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.39511485874,91,32.9616713635003,-0.871662987085585,0.871662987085585,-0.0473855691458994,0.0473855691458994,-0.871662987085585,0.871662987085585,-0.0473855691458994,0.0473855691458994,-0.871662987085585,0.871662987085585,-0.0473855691458994,0.0473855691458994
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.24343240474,92,33.1692100303077,-0.664124320278169,0.664124320278169,-0.0408857132981556,0.0408857132981556,-0.664124320278169,0.664124320278169,-0.0408857132981556,0.0408857132981556,-0.664124320278169,0.664124320278169,-0.0408857132981556,0.0408857132981556
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.886230399,126,24.6393778568662,25.606044555322,25.606044555322,0.778625103718201,0.778625103718201,25.606044555322,25.606044555322,0.778625103718201,0.778625103718201,25.606044555322,25.606044555322,0.778625103718201,0.778625103718201
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.90895656399999,159,21.987450532511,-7.74588286786846,7.74588286786846,-1.1211364257563,1.1211364257563,16.9207837386878,16.9207837386878,2.44910842642371,2.44910842642371,-19.3458838180749,19.3458838180749,-2.8001165789461,2.8001165789461
"I_97.5_2",24,24,24,42.434819919,154,29.6216026378738,5.62160263787375,5.62160263787375,0.132476175193021,0.132476175193021,5.62160263787375,5.62160263787375,0.132476175193021,0.132476175193021,5.62160263787375,5.62160263787375,0.132476175193021,0.132476175193021
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,26.424433694,157,33.6189466927587,-6.78105330724132,6.78105330724132,-0.256620572677818,0.256620572677818,-5.84771895665542,5.84771895665542,-0.221299688930825,0.221299688930825,-7.71438765782722,7.71438765782722,-0.291941456424811,0.291941456424811
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.175552606,158,27.0058054513823,-5.13863933214629,5.13863933214629,-0.317679368199156,0.317679368199156,2.30580545138231,2.30580545138231,0.142548789988604,0.142548789988604,-13.6275288992036,13.6275288992036,-0.842476868094679,0.842476868094679
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.703006864,156,32.3690079709755,5.65789652078017,5.65789652078017,0.197118599719824,0.197118599719824,13.5023407956825,13.5023407956825,0.470415551222873,0.470415551222873,-8.96432637961043,8.96432637961043,-0.312313146217922,0.312313146217922
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,26.424433694,157,33.6189466927587,-7.71438765782722,7.71438765782722,-0.291941456424811,0.291941456424811,-7.71438765782722,7.71438765782722,-0.291941456424811,0.291941456424811,-7.71438765782722,7.71438765782722,-0.291941456424811,0.291941456424811
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.389898665,161,27.6091518541505,9.37581902944347,9.37581902944347,0.756730888843269,0.756730888843269,9.37581902944347,9.37581902944347,0.756730888843269,0.756730888843269,9.37581902944347,9.37581902944347,0.756730888843269,0.756730888843269
"I_97.5_12",10.5,10.5,10.5,6.90895656399999,159,21.987450532511,11.487450532511,11.487450532511,1.66268964439115,1.66268964439115,11.487450532511,11.487450532511,1.66268964439115,1.66268964439115,11.487450532511,11.487450532511,1.66268964439115,1.66268964439115
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.587835455,160,29.6927994697677,-3.94053488081822,3.94053488081822,-0.148208186690774,0.148208186690774,-3.94053488081822,3.94053488081822,-0.148208186690774,0.148208186690774,-3.94053488081822,3.94053488081822,-0.148208186690774,0.148208186690774
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.389898665,161,27.6091518541505,-7.55751379526363,7.55751379526363,-0.609973818156618,0.609973818156618,-7.55751379526363,7.55751379526363,-0.609973818156618,0.609973818156618,-7.55751379526363,7.55751379526363,-0.609973818156618,0.609973818156618
"G_97.5_1",35.84,32.8,37.3666656494141,4.973989913,135,39.4440712789107,3.60407127891072,3.60407127891072,0.724583552027545,0.724583552027545,6.64407127891072,6.64407127891072,1.33576291772241,1.33576291772241,2.07740562949662,2.07740562949662,0.417653768067989,0.417653768067989
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.675913833,137,36.0934119814487,1.64674541650727,1.64674541650727,0.352176168193148,0.352176168193148,15.5600791567417,15.5600791567417,3.32770870304053,3.32770870304053,-3.23992236913723,3.23992236913723,-0.692896080819894,0.692896080819894
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.53918229,139,37.6947664951007,-0.349677271175409,0.349677271175409,-0.0366569440173062,0.0366569440173062,0.328100845686592,0.328100845686592,0.0343950703228035,0.0343950703228035,-1.40523350489931,1.40523350489931,-0.147311736182296,0.147311736182296
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.53918229,139,37.6947664951007,0.328100845686592,0.328100845686592,0.0343950703228035,0.0343950703228035,0.328100845686592,0.328100845686592,0.0343950703228035,0.0343950703228035,0.328100845686592,0.328100845686592,0.0343950703228035,0.0343950703228035
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.229315116,133,40.6820493953071,-1.48461777998591,1.48461777998591,-0.0545227734763533,0.0545227734763533,3.34871504472119,3.34871504472119,0.122981978446952,0.122981978446952,-4.55128495527881,4.55128495527881,-0.167146508676029,0.167146508676029
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.607303823,136,36.791272727759,-0.57539444753386,0.57539444753386,-0.0346470717743465,0.0346470717743465,0.0912727277590406,0.0912727277590406,0.00549593893938606,0.00549593893938606,-1.64206162282685,1.64206162282685,-0.0988758705403286,0.0988758705403286
"G_97.5_10",43.266667175293,43.2,43.3333343505859,4.973989913,135,39.4440712789107,-3.82259589638228,3.82259589638228,-0.768517018177211,0.768517018177211,-3.75592872108928,3.75592872108928,-0.755113859654762,0.755113859654762,-3.88926307167518,3.88926307167518,-0.781920176699639,0.781920176699639
"G_97.5_13",39.1,39.1,39.1,34.36131327,138,37.6386219699896,-1.46137803001039,1.46137803001039,-0.0425297490386166,0.0425297490386166,-1.46137803001039,1.46137803001039,-0.0425297490386166,0.0425297490386166,-1.46137803001039,1.46137803001039,-0.0425297490386166,0.0425297490386166
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,70.473172048,129,33.6051547369403,-0.628179613645607,0.628179613645607,-0.00891374114986263,0.00891374114986263,-0.628179613645607,0.628179613645607,-0.00891374114986263,0.00891374114986263,-0.628179613645607,0.628179613645607,-0.00891374114986263,0.00891374114986263
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.229315116,133,40.6820493953071,-2.13461777998581,2.13461777998581,-0.078394104695329,0.078394104695329,-0.851284955278807,0.851284955278807,-0.0312635463526069,0.0312635463526069,-3.41795060469291,3.41795060469291,-0.125524663038055,0.125524663038055
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.476435788,140,36.8372622696042,-0.396072080981668,0.396072080981668,-0.0114881968489192,0.0114881968489192,-0.396072080981668,0.396072080981668,-0.0114881968489192,0.0114881968489192,-0.396072080981668,0.396072080981668,-0.0114881968489192,0.0114881968489192
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.675913833,137,36.0934119814487,-1.37325366796542,1.37325366796542,-0.293686692486453,0.293686692486453,-1.37325366796543,1.37325366796543,-0.293686692486455,0.293686692486455,-1.37325366796543,1.37325366796543,-0.293686692486455,0.293686692486455
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.312535928,141,37.4032379649667,-0.0634276844474044,0.0634276844474044,-0.0100478928232414,0.0100478928232414,-0.0634276844474115,0.0634276844474115,-0.0100478928232425,0.0100478928232425,-0.0634276844474115,0.0634276844474115,-0.0100478928232425,0.0100478928232425
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.312535928,141,37.4032379649667,-0.0634276844474044,0.0634276844474044,-0.0100478928232414,0.0100478928232414,-0.0634276844474115,0.0634276844474115,-0.0100478928232425,0.0100478928232425,-0.0634276844474115,0.0634276844474115,-0.0100478928232425,0.0100478928232425
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.0439742848,148,29.3277843859681,4.21071121485842,4.21071121485842,0.233358302799482,0.233358302799482,29.9944510367402,29.9944510367402,1.66229737214862,1.66229737214862,-14.738881263446,14.738881263446,-0.816831205299479,0.816831205299479
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.654154566,143,29.3490153384979,-5.37528096684057,5.37528096684057,-0.0760787670570649,0.0760787670570649,6.51568251379092,6.51568251379092,0.092219382622496,0.092219382622496,-15.2176503109162,15.2176503109162,-0.215382243328677,0.215382243328677
"S_97.5_3",34.2294114954331,25.566667175293,39,19.883173882,146,30.1399788533539,-4.08943264207917,4.08943264207917,-0.205673031194546,0.205673031194546,4.57331167806093,4.57331167806093,0.230009137635772,0.230009137635772,-8.86002114664607,8.86002114664607,-0.44560396641036,0.44560396641036
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.380448078,144,29.589452657736,0.111675049500306,0.111675049500306,0.00181939123934699,0.00181939123934699,7.45611983302901,7.45611983302901,0.121473857987385,0.121473857987385,-6.71054734226399,6.71054734226399,-0.109327115594472,0.109327115594472
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.0439742848,148,29.3277843859681,4.94445079832162,4.94445079832162,0.274022270275943,0.274022270275943,4.96111721067512,4.96111721067512,0.274945925568865,0.274945925568865,4.92778438596812,4.92778438596812,0.273098614983021,0.273098614983021
"S_97.5_7",10.5,10.5,10.5,19.169947917,151,11.8522360594558,1.35223605945584,1.35223605945584,0.0705393705455334,0.0705393705455334,1.35223605945584,1.35223605945584,0.0705393705455334,0.0705393705455334,1.35223605945584,1.35223605945584,0.0705393705455334,0.0705393705455334
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.307182697,147,29.461331221024,-1.40533595426893,1.40533595426893,-0.0767641847207449,0.0767641847207449,3.62799687043807,3.62799687043807,0.198173412615399,0.198173412615399,-6.43866877897603,6.43866877897603,-0.351701782056894,0.351701782056894
"S_97.5_9",36.3,36.3,36.3,22.261049068,145,30.6748660805565,-5.62513391944345,5.62513391944345,-0.252689525199849,0.252689525199849,-5.62513391944345,5.62513391944345,-0.252689525199849,0.252689525199849,-5.62513391944345,5.62513391944345,-0.252689525199849,0.252689525199849
"S_97.5_10",10.5,10.5,10.5,31.494001377,150,14.189997585682,3.689997585682,3.689997585682,0.117165092536536,0.117165092536536,3.689997585682,3.689997585682,0.117165092536536,0.117165092536536,3.689997585682,3.689997585682,0.117165092536536,0.117165092536536
"S_97.5_12",21.6,21.6,21.6,57.530567057,149,22.1794753405066,0.57947534050663,0.57947534050663,0.0100724774698031,0.0100724774698031,0.57947534050663,0.57947534050663,0.0100724774698031,0.0100724774698031,0.57947534050663,0.57947534050663,0.0100724774698031,0.0100724774698031
"S_97.5_21",10.5,10.5,10.5,15.642153044,152,11.4318936947889,0.931893694788949,0.931893694788949,0.0595757944681665,0.0595757944681665,0.931893694788949,0.931893694788949,0.0595757944681665,0.0595757944681665,0.931893694788949,0.931893694788949,0.0595757944681665,0.0595757944681665
"S_97.5_22",10.5,10.5,10.5,15.642153044,152,11.4318936947889,0.931893694788949,0.931893694788949,0.0595757944681665,0.0595757944681665,0.931893694788949,0.931893694788949,0.0595757944681665,0.0595757944681665,0.931893694788949,0.931893694788949,0.0595757944681665,0.0595757944681665
