"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,57.022260253,122,29.6465428390166,-3.8275314611136,3.8275314611136,-0.0671234609805252,0.0671234609805252,1.6798771896025,1.6798771896025,0.0294600245965192,0.0294600245965192,-12.9201228103975,12.9201228103975,-0.226580334646026,0.226580334646026
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,36.112554847,98,33.9745339623214,-1.45139173754841,1.45139173754841,-0.0401907797356791,0.0401907797356791,6.40786831290729,6.40786831290729,0.177441566791822,0.177441566791822,-8.79213168709271,8.79213168709271,-0.243464682140126,0.243464682140126
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,39.80017592506,117,36.9266381541242,-4.40669619646167,4.40669619646167,-0.110720520551443,0.110720520551443,-4.40669619646167,4.40669619646167,-0.110720520551443,0.110720520551443,-4.40669619646167,4.40669619646167,-0.110720520551443,0.110720520551443
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,111.8252309,83,29.4493223495158,-5.58401200107008,5.58401200107008,-0.0499351707671733,0.0499351707671733,-5.58401200107007,5.58401200107007,-0.0499351707671732,0.0499351707671732,-5.58401200107007,5.58401200107007,-0.0499351707671732,0.0499351707671732
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.675131889,113,37.2141491586312,-0.0191836660757971,0.0191836660757971,-0.00097502096473988,0.00097502096473988,0.647483509217096,0.647483509217096,0.0329087252309141,0.0329087252309141,-0.685850841368797,0.685850841368797,-0.0348587671603993,0.0348587671603993
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,37.76796842706,118,37.3159269010489,-4.017407449537,4.017407449537,-0.106370758525063,0.106370758525063,-4.017407449537,4.017407449537,-0.106370758525063,0.106370758525063,-4.017407449537,4.017407449537,-0.106370758525063,0.106370758525063
"A_97.5_21",10.5,10.5,10.5,35.633755128,126,15.1870665338284,4.68706653382838,4.68706653382838,0.131534454255297,0.131534454255297,4.68706653382838,4.68706653382838,0.131534454255297,0.131534454255297,4.68706653382838,4.68706653382838,0.131534454255297,0.131534454255297
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,21.990606828,112,36.5715175807308,7.23818323014493,7.23818323014493,0.329148862819409,0.329148862819409,7.23818323014494,7.23818323014494,0.32914886281941,0.32914886281941,7.23818323014494,7.23818323014494,0.32914886281941,0.32914886281941
"A_97.5_25",10.5,10.5,10.5,42.325817713,103,24.648503412595,14.148503412595,14.148503412595,0.334275961507282,0.334275961507282,14.148503412595,14.148503412595,0.334275961507282,0.334275961507282,14.148503412595,14.148503412595,0.334275961507282,0.334275961507282
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,46.355608747,101,32.7102026548103,-5.68979734518972,5.68979734518972,-0.122742371397678,0.122742371397678,-1.32313169577562,1.32313169577562,-0.0285430766964365,0.0285430766964365,-10.0564629946038,10.0564629946038,-0.21694166609892,0.21694166609892
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.518744847,91,33.6070059698537,0.0403382859345243,0.0403382859345243,0.00259932657777554,0.00259932657777554,0.0736716192678273,0.0736716192678273,0.00474726661171113,0.00474726661171113,-0.0263283807321741,0.0263283807321741,-0.00169655349010161,0.00169655349010161
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,49.310681592,100,32.752300735672,-2.2310328519745,2.2310328519745,-0.0452444131767275,0.0452444131767275,-1.047699264328,1.047699264328,-0.0212469029123696,0.0212469029123696,-5.78103361491389,5.78103361491389,-0.117236943969799,0.117236943969799
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.186547456,93,33.3173961270709,-0.257604635868532,0.257604635868532,-0.0181583740982434,0.0181583740982434,2.21739612707087,2.21739612707087,0.156302732144533,0.156302732144533,-4.51593822351503,4.51593822351503,-0.318325388014339,0.318325388014339
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,46.355608747,101,32.7102026548103,3.97686830422438,3.97686830422438,0.085790445033941,0.085790445033941,3.97686830422438,3.97686830422438,0.085790445033941,0.085790445033941,3.97686830422438,3.97686830422438,0.085790445033941,0.085790445033941
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,45.82202192806,116,35.1063541390078,1.9730205513614,1.9730205513614,0.0430583476752514,0.0430583476752514,10.1730213143008,10.1730213143008,0.222011619877279,0.222011619877279,-6.2269802115781,6.2269802115781,-0.135894924526779,0.135894924526779
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,27.578127053,111,36.8598960284016,-4.47343832218429,4.47343832218429,-0.162209649465578,0.162209649465578,-4.47343832218429,4.47343832218429,-0.162209649465578,0.162209649465578,-4.47343832218429,4.47343832218429,-0.162209649465578,0.162209649465578
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,34.046280686,104,26.2953153873587,-0.171350262055359,0.171350262055359,-0.00503286287379459,0.00503286287379459,-0.171350262055363,0.171350262055363,-0.00503286287379469,0.00503286287379469,-0.171350262055363,0.171350262055363,-0.00503286287379469,0.00503286287379469
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,29.279427652,119,33.6076429805674,-6.45902266884665,6.45902266884665,-0.220599348648998,0.220599348648998,-6.45902266884666,6.45902266884666,-0.220599348648998,0.220599348648998,-6.45902266884666,6.45902266884666,-0.220599348648998,0.220599348648998
"A_97.5_38",4.1,4.1,4.1,20.296891633,106,23.5190021037492,19.4190021037492,19.4190021037492,0.956747587506284,0.956747587506284,19.4190021037492,19.4190021037492,0.956747587506284,0.956747587506284,19.4190021037492,19.4190021037492,0.956747587506284,0.956747587506284
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,29.279427652,119,33.6076429805674,7.64097733115335,7.64097733115335,0.260967441780967,0.260967441780967,7.64097733115334,7.64097733115334,0.260967441780967,0.260967441780967,7.64097733115334,7.64097733115334,0.260967441780967,0.260967441780967
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.296891633,106,23.5190021037492,-17.5143322468367,17.5143322468367,-0.862907117184426,0.862907117184426,-17.5143322468367,17.5143322468367,-0.862907117184426,0.862907117184426,-17.5143322468367,17.5143322468367,-0.862907117184426,0.862907117184426
"A_97.5_43",38.8,38.8,38.8,39.047496313,123,32.5240544366191,-6.27594556338087,6.27594556338087,-0.160725940354118,0.160725940354118,-6.27594556338087,6.27594556338087,-0.160725940354118,0.160725940354118,-6.27594556338087,6.27594556338087,-0.160725940354118,0.160725940354118
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.94607572,94,33.5488614903484,-0.0844728602375113,0.0844728602375113,-0.00384911003293993,0.00384911003293993,-0.0844728602375113,0.0844728602375113,-0.00384911003293993,0.00384911003293993,-0.0844728602375113,0.0844728602375113,-0.00384911003293993,0.00384911003293993
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,66.713190938,86,30.0222818419509,-3.24438380746321,3.24438380746321,-0.0486318187130096,0.0486318187130096,-3.24438380746321,3.24438380746321,-0.0486318187130096,0.0486318187130096,-3.24438380746321,3.24438380746321,-0.0486318187130096,0.0486318187130096
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,29.07897321,97,34.0000060024807,0.366671651894798,0.366671651894798,0.0126095116648996,0.0126095116648996,0.366671651894798,0.366671651894798,0.0126095116648996,0.0126095116648996,0.366671651894798,0.366671651894798,0.0126095116648996,0.0126095116648996
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.161591502,105,27.8239089914895,-0.909425359096403,0.909425359096403,-0.0347618515114755,0.0347618515114755,-0.909425359096403,0.909425359096403,-0.0347618515114755,0.0347618515114755,-0.909425359096403,0.909425359096403,-0.0347618515114755,0.0347618515114755
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,37.76796842706,118,37.3159269010489,-3.21740744953701,3.21740744953701,-0.0851887878414927,0.0851887878414927,-3.217407449537,3.217407449537,-0.0851887878414925,0.0851887878414925,-3.217407449537,3.217407449537,-0.0851887878414925,0.0851887878414925
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,61.023032841,121,28.7375286682213,2.3041943176354,2.3041943176354,0.0377594198511757,0.0377594198511757,2.3041943176354,2.3041943176354,0.0377594198511757,0.0377594198511757,2.3041943176354,2.3041943176354,0.0377594198511757,0.0377594198511757
"A_97.5_65",33.7,33.7,33.7,49.310681592,100,32.752300735672,-0.947699264328001,0.947699264328001,-0.019218944734314,0.019218944734314,-0.947699264328001,0.947699264328001,-0.019218944734314,0.019218944734314,-0.947699264328001,0.947699264328001,-0.019218944734314,0.019218944734314
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.55238598,95,33.6048143522687,-0.228519998317203,0.228519998317203,-0.0116875760610984,0.0116875760610984,-0.228519998317203,0.228519998317203,-0.0116875760610984,0.0116875760610984,-0.228519998317203,0.228519998317203,-0.0116875760610984,0.0116875760610984
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.55238598,95,33.6048143522687,-0.228519998317203,0.228519998317203,-0.0116875760610984,0.0116875760610984,-0.228519998317203,0.228519998317203,-0.0116875760610984,0.0116875760610984,-0.228519998317203,0.228519998317203,-0.0116875760610984,0.0116875760610984
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,61.281079891,124,24.6353311658361,25.6019978642919,25.6019978642919,0.417779809197715,0.417779809197715,25.6019978642919,25.6019978642919,0.417779809197715,0.417779809197715,25.6019978642919,25.6019978642919,0.417779809197715,0.417779809197715
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.08449139999999,158,20.9690379765507,-8.76429542382883,8.76429542382883,-1.72373099575483,1.72373099575483,15.9023711827274,15.9023711827274,3.12762279089064,3.12762279089064,-20.3642963740352,20.3642963740352,-4.00517864462024,4.00517864462024
"I_97.5_2",24,24,24,53.44921325,159,28.1672398462071,4.16723984620709,4.16723984620709,0.0779663458602375,0.0779663458602375,4.16723984620709,4.16723984620709,0.0779663458602375,0.0779663458602375,4.16723984620709,4.16723984620709,0.0779663458602375,0.0779663458602375
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,85.806589129,154,32.2411411891359,-8.15885881086414,8.15885881086414,-0.0950842924032124,0.0950842924032124,-7.22552446027824,7.22552446027824,-0.0842071049976771,0.0842071049976771,-9.09219316145004,9.09219316145004,-0.105961479808748,0.105961479808748
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.56115215,157,26.4933791143095,-5.65106566921907,5.65106566921907,-0.262094791127341,0.262094791127341,1.79337911430953,1.79337911430953,0.0831764045739795,0.0831764045739795,-14.1399552362764,14.1399552362764,-0.655807033775622,0.655807033775622
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,53.44921325,159,28.1672398462071,1.45612839601179,1.45612839601179,0.0272432147728908,0.0272432147728908,9.30057267091409,9.30057267091409,0.17400766270239,0.17400766270239,-13.1660945043788,13.1660945043788,-0.246329060874976,0.246329060874976
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,84.07096175,155,32.1216820939906,-9.21165225659532,9.21165225659532,-0.109569964049987,0.109569964049987,-9.21165225659532,9.21165225659532,-0.109569964049987,0.109569964049987,-9.21165225659532,9.21165225659532,-0.109569964049987,0.109569964049987
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.779150949,161,27.5310434504222,9.29771062571519,9.29771062571519,0.447453827566648,0.447453827566648,9.29771062571519,9.29771062571519,0.447453827566648,0.447453827566648,9.29771062571519,9.29771062571519,0.447453827566648,0.447453827566648
"I_97.5_12",10.5,10.5,10.5,5.08449139999999,158,20.9690379765507,10.4690379765507,10.4690379765507,2.05901380353415,2.05901380353415,10.4690379765507,10.4690379765507,2.05901380353415,2.05901380353415,10.4690379765507,10.4690379765507,2.05901380353415,2.05901380353415
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,54.861058599,160,30.2571964360919,-3.37613791449399,3.37613791449399,-0.0615397879791465,0.0615397879791465,-3.37613791449399,3.37613791449399,-0.0615397879791465,0.0615397879791465,-3.37613791449399,3.37613791449399,-0.0615397879791465,0.0615397879791465
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.779150949,161,27.5310434504222,-7.63562219899191,7.63562219899191,-0.367465553223645,0.367465553223645,-7.63562219899191,7.63562219899191,-0.367465553223645,0.367465553223645,-7.63562219899191,7.63562219899191,-0.367465553223645,0.367465553223645
"G_97.5_1",35.84,32.8,37.3666656494141,30.15726501,134,39.3360500778339,3.4960500778339,3.4960500778339,0.115927292368012,0.115927292368012,6.53605007783391,6.53605007783391,0.216732189595661,0.216732189595661,1.9693844284198,1.9693844284198,0.0653038141146673,0.0653038141146673
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.13372461,136,36.1169064326549,1.6702398677135,1.6702398677135,0.118174077520356,0.118174077520356,15.5835736079479,15.5835736079479,1.10258081559917,1.10258081559917,-3.216427917931,3.216427917931,-0.227571146791362,0.227571146791362
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,31.082118799,141,37.6191101507526,-0.425333615523478,0.425333615523478,-0.0136841898801687,0.0136841898801687,0.252444501338523,0.252444501338523,0.00812185626633166,0.00812185626633166,-1.48088984924738,1.48088984924738,-0.0476444305107997,0.0476444305107997
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,31.082118799,141,37.6191101507526,0.252444501338523,0.252444501338523,0.00812185626633166,0.00812185626633166,0.252444501338523,0.252444501338523,0.00812185626633166,0.00812185626633166,0.252444501338523,0.252444501338523,0.00812185626633166,0.00812185626633166
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,67.92478224,133,39.1400218969635,-3.02664527832954,3.02664527832954,-0.044558777790931,0.044558777790931,1.80668754637756,1.80668754637756,0.0265983561050509,0.0265983561050509,-6.09331245362244,6.09331245362244,-0.0897067646399338,0.0897067646399338
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,40.71360659,135,36.7196023347188,-0.647064840574068,0.647064840574068,-0.0158930857462527,0.0158930857462527,0.019602334718833,0.019602334718833,0.000481468883762503,0.000481468883762503,-1.71373201586706,1.71373201586706,-0.0420923656586096,0.0420923656586096
"G_97.5_10",43.266667175293,43.2,43.3333343505859,30.15726501,134,39.3360500778339,-3.9306170974591,3.9306170974591,-0.130337319917961,0.130337319917961,-3.8639499221661,3.8639499221661,-0.128126669341031,0.128126669341031,-3.997284272752,3.997284272752,-0.132547970494888,0.132547970494888
"G_97.5_13",39.1,39.1,39.1,64.299967009,140,37.4343413968429,-1.66565860315707,1.66565860315707,-0.0259045016760884,0.0259045016760884,-1.66565860315707,1.66565860315707,-0.0259045016760884,0.0259045016760884,-1.66565860315707,1.66565860315707,-0.0259045016760884,0.0259045016760884
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,111.154548029,129,33.7187646340023,-0.514569716583559,0.514569716583559,-0.00462931769961683,0.00462931769961683,-0.514569716583559,0.514569716583559,-0.00462931769961683,0.00462931769961683,-0.514569716583559,0.514569716583559,-0.00462931769961683,0.00462931769961683
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,67.92478224,133,39.1400218969635,-3.67664527832944,3.67664527832944,-0.0541281864598207,0.0541281864598207,-2.39331245362244,2.39331245362244,-0.0352347460631688,0.0352347460631688,-4.95997810303654,4.95997810303654,-0.0730216268564741,0.0730216268564741
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,63.251709849,138,37.0749882001282,-0.15834615045771,0.15834615045771,-0.00250342877426915,0.00250342877426915,-0.15834615045771,0.15834615045771,-0.00250342877426915,0.00250342877426915,-0.15834615045771,0.15834615045771,-0.00250342877426915,0.00250342877426915
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.13372461,136,36.1169064326549,-1.3497592167592,1.3497592167592,-0.0954991875109979,0.0954991875109979,-1.3497592167592,1.3497592167592,-0.0954991875109984,0.0954991875109984,-1.3497592167592,1.3497592167592,-0.0954991875109984,0.0954991875109984
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.645842859,139,37.4073178880046,-0.0593477614094979,0.0593477614094979,-0.00356532029721824,0.00356532029721824,-0.059347761409505,0.059347761409505,-0.00356532029721866,0.00356532029721866,-0.059347761409505,0.059347761409505,-0.00356532029721866,0.00356532029721866
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,16.645842859,139,37.4073178880046,-0.0593477614094979,0.0593477614094979,-0.00356532029721824,0.00356532029721824,-0.059347761409505,0.059347761409505,-0.00356532029721866,0.00356532029721866,-0.059347761409505,0.059347761409505,-0.00356532029721866,0.00356532029721866
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,24.042624101,148,28.4112488588895,3.29417568777983,3.29417568777983,0.137013982913904,0.137013982913904,29.0779155096616,29.0779155096616,1.20943185683514,1.20943185683514,-15.6554167905246,15.6554167905246,-0.651152583210475,0.651152583210475
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,108.429484549,142,29.4550049290908,-5.26929137624774,5.26929137624774,-0.0485964809125927,0.0485964809125927,6.62167210438376,6.62167210438376,0.0610689254119932,0.0610689254119932,-15.1116607203233,15.1116607203233,-0.139368556285023,0.139368556285023
"S_97.5_3",34.2294114954331,25.566667175293,39,33.773138515,146,30.5478209710588,-3.68159052437435,3.68159052437435,-0.109009428387569,0.109009428387569,4.98115379576575,4.98115379576575,0.147488626014234,0.147488626014234,-8.45217902894125,8.45217902894125,-0.250263357229512,0.250263357229512
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.255720351,144,30.0765878707433,0.598810262507619,0.598810262507619,0.0119152657314503,0.0119152657314503,7.94325504603632,7.94325504603632,0.158056734448505,0.158056734448505,-6.22341212925668,6.22341212925668,-0.123834900500692,0.123834900500692
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.042624101,148,28.4112488588895,4.02791527124302,4.02791527124302,0.167532264960857,0.167532264960857,4.04458168359653,4.04458168359653,0.168225467677977,0.168225467677977,4.01124885888953,4.01124885888953,0.166839062243738,0.166839062243738
"S_97.5_7",10.5,10.5,10.5,24.08022383,152,11.6802577140861,1.18025771408609,1.18025771408609,0.0490135690771979,0.0490135690771979,1.18025771408609,1.18025771408609,0.0490135690771979,0.0490135690771979,1.18025771408609,1.18025771408609,0.0490135690771979,0.0490135690771979
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,24.706751986,147,28.6135065147202,-2.25316066057271,2.25316066057271,-0.0911961500179974,0.0911961500179974,2.78017216413429,2.78017216413429,0.112526817191902,0.112526817191902,-7.28649348527981,7.28649348527981,-0.294919117227901,0.294919117227901
"S_97.5_9",36.3,36.3,36.3,35.979542881,145,30.7780386801777,-5.52196131982227,5.52196131982227,-0.153475027130995,0.153475027130995,-5.52196131982227,5.52196131982227,-0.153475027130995,0.153475027130995,-5.52196131982227,5.52196131982227,-0.153475027130995,0.153475027130995
"S_97.5_10",10.5,10.5,10.5,38.468028761,150,13.6963530671801,3.19635306718015,3.19635306718015,0.0830911582976849,0.0830911582976849,3.19635306718015,3.19635306718015,0.0830911582976849,0.0830911582976849,3.19635306718015,3.19635306718015,0.0830911582976849,0.0830911582976849
"S_97.5_12",21.6,21.6,21.6,68.279212181,149,20.7370028379701,-0.862997162029924,0.862997162029924,-0.0126392372504566,0.0126392372504566,-0.862997162029924,0.862997162029924,-0.0126392372504566,0.0126392372504566,-0.862997162029924,0.862997162029924,-0.0126392372504566,0.0126392372504566
"S_97.5_21",10.5,10.5,10.5,24.08022383,152,11.6802577140861,1.18025771408609,1.18025771408609,0.0490135690771979,0.0490135690771979,1.18025771408609,1.18025771408609,0.0490135690771979,0.0490135690771979,1.18025771408609,1.18025771408609,0.0490135690771979,0.0490135690771979
"S_97.5_22",10.5,10.5,10.5,27.466600021,151,12.0122144813554,1.51221448135543,1.51221448135543,0.055056486066686,0.055056486066686,1.51221448135543,1.51221448135543,0.055056486066686,0.055056486066686,1.51221448135543,1.51221448135543,0.055056486066686,0.055056486066686
