"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,23.303155586,101,-19.2340365402078,-2.85827890665185,2.85827890665185,-0.122656302752793,0.122656302752793,14.9659634597922,14.9659634597922,0.642229049390348,0.642229049390348,-15.5007033340311,15.5007033340311,-0.665176150793224,0.665176150793224
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.595805767,114,-2.39862722321252,-7.86529388987919,7.86529388987919,-0.578508844909361,0.578508844909361,-6.83196042938928,6.83196042938928,-0.502505003857289,0.502505003857289,-9.931960810859,9.931960810859,-0.730516527013504,0.730516527013504
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.7696827501,93,-18.6693517897423,0.602648172110737,0.602648172110737,0.0687194952524211,0.0687194952524211,13.2973138596718,13.2973138596718,1.51628220068967,1.51628220068967,-27.2026853773887,27.2026853773887,-3.10190073604185,3.10190073604185
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,29.726837431,122,-10.3754253376357,-7.06431409936801,7.06431409936801,-0.237640957123853,0.237640957123853,9.4245746623643,9.4245746623643,0.317039264073752,0.317039264073752,-26.6420925129287,26.6420925129287,-0.896230302828836,0.896230302828836
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,18.235205614,102,-20.255621292562,-0.0778435359769922,0.0778435359769922,-0.00426885978830029,0.00426885978830029,11.5110443568521,11.5110443568521,0.631253883313197,0.631253883313197,-17.8222878956504,17.8222878956504,-0.977356015221863,0.977356015221863
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,11.951647308,119,-4.3198947050166,-8.75322791119336,8.75322791119336,-0.732386731771634,0.732386731771634,-8.75322791119336,8.75322791119336,-0.732386731771634,0.732386731771634,-8.75322791119336,8.75322791119336,-0.732386731771634,0.732386731771634
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,73.913871797,84,-12.413175027989,-5.87984144034252,5.87984144034252,-0.0795499044684218,0.0795499044684218,-5.87984144034252,5.87984144034252,-0.0795499044684218,0.0795499044684218,-5.87984144034252,5.87984144034252,-0.0795499044684218,0.0795499044684218
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.562542986,112,-4.45772958704808,4.07560361912868,4.07560361912868,0.18063582733815,0.18063582733815,4.30893682530544,4.30893682530544,0.190977445582226,0.190977445582226,3.84227041295192,3.84227041295192,0.170294209094074,0.170294209094074
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.837591743,116,-2.18439318428378,-6.61772639046054,6.61772639046054,-0.303042866097258,0.303042866097258,-6.61772639046054,6.61772639046054,-0.303042866097258,0.303042866097258,-6.61772639046054,6.61772639046054,-0.303042866097258,0.303042866097258
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.211985816,127,-23.5053977406358,0.261269434657219,0.261269434657219,0.00926093740303258,0.00926093740303258,0.261269434657219,0.261269434657219,0.00926093740303258,0.00926093740303258,0.261269434657219,0.261269434657219,0.00926093740303258,0.00926093740303258
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.170164221,113,-4.10053051578562,15.6661366595074,15.6661366595074,1.03269393997863,1.03269393997863,15.6661366595074,15.6661366595074,1.03269393997863,1.03269393997863,15.6661366595074,15.6661366595074,1.03269393997863,1.03269393997863
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,29.510410604,105,-19.7928502206453,3.97381695464768,3.97381695464768,0.134658138376057,0.134658138376057,3.97381695464768,3.97381695464768,0.134658138376057,0.134658138376057,3.97381695464768,3.97381695464768,0.134658138376057,0.134658138376057
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.2305767921,97,-13.0475452464872,0.102455039615078,0.102455039615078,0.003905939256583,0.003905939256583,10.8191219288058,10.8191219288058,0.412462219742885,0.412462219742885,-10.6142118495756,10.6142118495756,-0.404650341229719,0.404650341229719
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.1960624411,92,-20.5169994059597,2.29411153560934,2.29411153560934,0.150967498620207,0.150967498620207,2.41633341874734,2.41633341874734,0.159010495522314,0.159010495522314,2.04966776933333,2.04966776933333,0.134881504815991,0.134881504815991
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.8924989171,99,-17.4949693451653,3.49669706718822,3.49669706718822,0.146351249374155,0.146351249374155,4.63836347954172,4.63836347954172,0.194134715486877,0.194134715486877,0.0716978301277216,0.0716978301277216,0.003000851035988,0.003000851035988
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.6991809691,94,-23.2173342866665,2.25766533186378,2.25766533186378,0.29323448051484,0.29323448051484,9.68266571333348,9.68266571333348,1.25762282406324,1.25762282406324,-6.81733428666652,6.81733428666652,-0.885462273718115,0.885462273718115
"A_97.5_31",-1.4,-1.4,-1.4,26.2305767921,97,-13.0475452464872,-11.6475452464872,11.6475452464872,-0.444044572058178,0.444044572058178,-11.6475452464872,11.6475452464872,-0.444044572058178,0.444044572058178,-11.6475452464872,11.6475452464872,-0.444044572058178,0.444044572058178
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.427330725,118,-4.84865569007808,5.11801129448004,5.11801129448004,0.331749632241066,0.331749632241066,19.5180114852149,19.5180114852149,1.26515803888135,1.26515803888135,-9.28198889625484,9.28198889625484,-0.601658774399214,0.601658774399214
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.595805767,114,-2.39862722321252,-6.83196042938928,6.83196042938928,-0.502505003857289,0.502505003857289,-6.83196042938928,6.83196042938928,-0.502505003857289,0.502505003857289,-6.83196042938928,6.83196042938928,-0.502505003857289,0.502505003857289
"A_97.5_35",-9.5,-9.5,-9.5,27.364829607,106,-19.7370956932091,-10.2370956932091,10.2370956932091,-0.37409681844284,0.37409681844284,-10.2370956932091,10.2370956932091,-0.37409681844284,0.37409681844284,-10.2370956932091,10.2370956932091,-0.37409681844284,0.37409681844284
"A_97.5_37",7.6,7.6,7.6,8.98765811999999,120,8.34868289322744,0.748682893227441,0.748682893227441,0.0833012207664438,0.0833012207664438,0.748682893227441,0.748682893227441,0.0833012207664438,0.0833012207664438,0.748682893227441,0.748682893227441,0.0833012207664438,0.0833012207664438
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.1129832231,100,-18.6988457870385,4.76782138825453,4.76782138825453,0.471455482825672,0.471455482825672,4.76782138825453,4.76782138825453,0.471455482825672,0.471455482825672,4.76782138825453,4.76782138825453,0.471455482825672,0.471455482825672
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.98765811999999,120,8.34868289322744,-5.78464993147956,5.78464993147956,-0.643621492300329,0.643621492300329,-5.78464993147956,5.78464993147956,-0.643621492300329,0.643621492300329,-5.78464993147956,5.78464993147956,-0.643621492300329,0.643621492300329
"A_97.5_40",-14.4,-14.4,-14.4,10.1129832231,100,-18.6988457870385,-4.29884578703848,4.29884578703848,-0.425081866765001,0.425081866765001,-4.29884578703848,4.29884578703848,-0.425081866765001,0.425081866765001,-4.29884578703848,4.29884578703848,-0.425081866765001,0.425081866765001
"A_97.5_43",10.8,10.8,10.8,17.0869186554,124,-2.15606267996465,-12.9560626799647,12.9560626799647,-0.758244534386551,0.758244534386551,-12.9560626799647,12.9560626799647,-0.758244534386551,0.758244534386551,-12.9560626799647,12.9560626799647,-0.758244534386551,0.758244534386551
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.2962992331,96,-22.595449981281,-0.0287828059880084,0.0287828059880084,-0.0025479854414329,0.0025479854414329,-0.0287828059880084,0.0287828059880084,-0.0025479854414329,0.0025479854414329,-0.0287828059880084,0.0287828059880084,-0.0025479854414329,0.0025479854414329
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,36.467291655,104,-19.036829328229,5.32983784706399,5.32983784706399,0.146153926030129,0.146153926030129,5.32983784706399,5.32983784706399,0.146153926030129,0.146153926030129,5.32983784706399,5.32983784706399,0.146153926030129,0.146153926030129
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.626772264,103,-22.4393288207329,0.127338354560077,0.127338354560077,0.0166962314006859,0.0166962314006859,0.127338354560077,0.127338354560077,0.0166962314006859,0.0166962314006859,0.127338354560077,0.127338354560077,0.0166962314006859,0.0166962314006859
"A_97.5_49",-34.2,-34.2,-34.2,12.593724537,107,-24.8790808898609,9.32091911013913,9.32091911013913,0.740124105680933,0.740124105680933,9.32091911013913,9.32091911013913,0.740124105680933,0.740124105680933,9.32091911013913,9.32091911013913,0.740124105680933,0.740124105680933
"A_97.5_62",-6,-6,-6,15.427330725,118,-4.84865569007808,1.15134430992192,1.15134430992192,0.0746301696933333,0.0746301696933333,1.15134430992192,1.15134430992192,0.0746301696933333,0.0746301696933333,1.15134430992192,1.15134430992192,0.0746301696933333,0.0746301696933333
"A_97.5_64",-26.7,-26.7,-26.7,29.5791735854,123,-10.3600227027984,16.3399772972016,16.3399772972016,0.552414936476347,0.552414936476347,16.3399772972016,16.3399772972016,0.552414936476347,0.552414936476347,16.3399772972016,16.3399772972016,0.552414936476347,0.552414936476347
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.8924989171,99,-17.4949693451653,-4.76163575751878,4.76163575751878,-0.199294170695174,0.199294170695174,-4.76163575751878,4.76163575751878,-0.199294170695174,0.199294170695174,-4.76163575751878,4.76163575751878,-0.199294170695174,0.199294170695174
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.2962992331,96,-22.595449981281,0.971217194011992,0.971217194011992,0.0859765817079426,0.0859765817079426,0.971217194011992,0.971217194011992,0.0859765817079426,0.0859765817079426,0.971217194011992,0.971217194011992,0.0859765817079426,0.0859765817079426
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.4659971431,95,-22.5812923228565,0.985374852436536,0.985374852436536,0.0859388712676868,0.0859388712676868,0.985374852436536,0.985374852436536,0.0859388712676868,0.0859388712676868,0.985374852436536,0.985374852436536,0.0859388712676868,0.0859388712676868
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.145653165,125,-15.5475211209836,30.9858132296023,30.9858132296023,0.99486798576511,0.99486798576511,30.9858132296023,30.9858132296023,0.99486798576511,0.99486798576511,30.9858132296023,30.9858132296023,0.99486798576511,0.99486798576511
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.8405983235,159,-19.0334940250682,1.82408172788368,1.82408172788368,0.122911602896445,0.122911602896445,21.5331716243459,21.5331716243459,1.45096384626543,1.45096384626543,-35.6001612003612,35.6001612003612,-2.39883597846514,2.39883597846514
"I_97.5_2",2.6,2.6,2.6,42.130935577,154,-6.11251373985373,-8.71251373985373,8.71251373985373,-0.206796113604703,0.206796113604703,-8.71251373985373,8.71251373985373,-0.206796113604703,0.206796113604703,-8.71251373985373,8.71251373985373,-0.206796113604703,0.206796113604703
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,34.1683630045,157,-4.55760406904273,-4.74093727521949,4.74093727521949,-0.138752250864202,0.138752250864202,-0.490937275219493,0.490937275219493,-0.0143681824954516,0.0143681824954516,-8.99093727521949,8.99093727521949,-0.263136319232952,0.263136319232952
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,34.0036022735,158,-10.5664027053282,8.91137515722057,8.91137515722057,0.26207150305853,0.26207150305853,17.2335972946718,17.2335972946718,0.506816811820624,0.506816811820624,1.50026370702527,1.50026370702527,0.0441207285909962,0.0441207285909962
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,40.347302371,155,-6.44255052556893,-4.72032826096118,4.72032826096118,-0.116992412963746,0.116992412963746,-1.14255052556893,1.14255052556893,-0.02831789136887,0.02831789136887,-10.8758837317457,10.8758837317457,-0.269556651687396,0.269556651687396
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,34.1683630045,157,-4.55760406904273,-8.99093727521949,8.99093727521949,-0.263136319232952,0.263136319232952,-8.99093727521949,8.99093727521949,-0.263136319232952,0.263136319232952,-8.99093727521949,8.99093727521949,-0.263136319232952,0.263136319232952
"I_97.5_11",-2.2,-2.2,-2.2,9.159842817,161,-4.89286402314645,-2.69286402314645,2.69286402314645,-0.293985833266559,0.293985833266559,-2.69286402314645,2.69286402314645,-0.293985833266559,0.293985833266559,-2.69286402314645,2.69286402314645,-0.293985833266559,0.293985833266559
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.8405983235,159,-19.0334940250682,4.73317315022478,4.73317315022478,0.318934118898012,0.318934118898012,4.73317315022478,4.73317315022478,0.318934118898012,0.318934118898012,4.73317315022478,4.73317315022478,0.318934118898012,0.318934118898012
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,26.507304547,160,-8.02226884920763,5.74439832608537,5.74439832608537,0.216710013494582,0.216710013494582,5.74439832608537,5.74439832608537,0.216710013494582,0.216710013494582,5.74439832608537,5.74439832608537,0.216710013494582,0.216710013494582
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.159842817,161,-4.89286402314645,1.04046918303031,1.04046918303031,0.113590287935867,0.113590287935867,1.04046918303031,1.04046918303031,0.113590287935867,0.113590287935867,1.04046918303031,1.04046918303031,0.113590287935867,0.113590287935867
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.4506116358,145,9.06664807994571,3.43331477840152,3.43331477840152,0.19674466718164,0.19674466718164,8.23331477840152,8.23331477840152,0.471806659286993,0.471806659286993,-4.33335192005429,4.33335192005429,-0.248320919088269,0.248320919088269
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.278855302,147,2.37749142200209,3.00415800601698,3.00415800601698,0.412723962954935,0.412723962954935,8.27749142200209,8.27749142200209,1.13719686387057,1.13719686387057,-10.7891757532909,10.7891757532909,-1.48226270555569,1.48226270555569
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.37861933399999,152,4.57455745549079,-0.758776036788261,0.758776036788261,-0.102834419617216,0.102834419617216,3.7412241539466,3.7412241539466,0.507035799598359,0.507035799598359,-3.95877613215569,3.95877613215569,-0.536519903380029,0.536519903380029
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.37861933399999,152,4.57455745549079,1.2578908047187,1.2578908047187,0.170477801845998,0.170477801845998,3.7412241539466,3.7412241539466,0.507035799598359,0.507035799598359,-1.22544254450921,1.22544254450921,-0.166080195906365,0.166080195906365
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.3158741218,144,5.35599438382601,0.0393277807376311,0.0393277807376311,0.000929385994117288,0.000929385994117288,3.92266108228182,3.92266108228182,0.092699516757967,0.092699516757967,-5.94400561617399,5.94400561617399,-0.140467513422151,0.140467513422151
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.708277622,146,1.49235249356765,3.37568578319091,3.37568578319091,0.171282638084147,0.171282638084147,5.32568569974441,5.32568569974441,0.270225831089341,0.270225831089341,1.05901914433974,1.05901914433974,0.0537347385018354,0.0537347385018354
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.4506116358,145,9.06664807994571,-5.55001909534729,5.55001909534729,-0.318041522622703,0.318041522622703,-5.20001909534729,5.20001909534729,-0.297984919031688,0.297984919031688,-5.90001909534729,5.90001909534729,-0.338098126213719,0.338098126213719
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.839515774,151,5.82331493085234,-2.71001865679414,2.71001865679414,-0.104878848369171,0.104878848369171,-2.71001865679414,2.71001865679414,-0.104878848369171,0.104878848369171,-2.71001865679414,2.71001865679414,-0.104878848369171,0.104878848369171
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,86.832306857,140,0.55887340204869,-7.77446018559779,7.77446018559779,-0.0895341891400073,0.0895341891400073,-7.77446018559779,7.77446018559779,-0.0895341891400073,0.0895341891400073,-7.77446018559779,7.77446018559779,-0.0895341891400073,0.0895341891400073
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.3158741218,144,5.35599438382601,-2.02733901308561,2.02733901308561,-0.0479096569587624,0.0479096569587624,1.98932759000277,1.98932759000277,0.0470113788569459,0.0470113788569459,-6.04400561617399,6.04400561617399,-0.142830692774471,0.142830692774471
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.103559954,149,5.42219953643084,-0.211133669745921,0.211133669745921,-0.00701357813057811,0.00701357813057811,-0.211133669745921,0.211133669745921,-0.00701357813057811,0.00701357813057811,-0.211133669745921,0.211133669745921,-0.00701357813057811,0.00701357813057811
"G_97.5_18",5.9,5.9,5.9,7.278855302,147,2.37749142200209,-3.52250857799791,3.52250857799791,-0.483937162074102,0.483937162074102,-3.52250857799791,3.52250857799791,-0.483937162074102,0.483937162074102,-3.52250857799791,3.52250857799791,-0.483937162074102,0.483937162074102
"G_97.5_20",5.9,5.9,5.9,5.68683768399998,150,5.85016214946653,-0.0498378505334678,0.0498378505334678,-0.00876371954024421,0.00876371954024421,-0.0498378505334678,0.0498378505334678,-0.00876371954024421,0.00876371954024421,-0.0498378505334678,0.0498378505334678,-0.00876371954024421,0.00876371954024421
"G_97.5_21",5.9,5.9,5.9,5.68683768399998,150,5.85016214946653,-0.0498378505334678,0.0498378505334678,-0.00876371954024421,0.00876371954024421,-0.0498378505334678,0.0498378505334678,-0.00876371954024421,0.00876371954024421,-0.0498378505334678,0.0498378505334678,-0.00876371954024421,0.00876371954024421
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.929118458,134,-12.3920656332777,3.51248722843614,3.51248722843614,0.32138797304965,0.32138797304965,33.8412687173082,33.8412687173082,3.09643168818769,3.09643168818769,-26.5920656332777,26.5920656332777,-2.43313911688939,2.43313911688939
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,60.618838512,129,-14.7934881137131,5.44947485577553,5.44947485577553,0.0898973815655798,0.0898973815655798,28.4398462368728,28.4398462368728,0.469158547655824,0.469158547655824,-21.5601545260666,21.5601545260666,-0.355667562350252,0.355667562350252
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.539123572,131,-14.2521484442486,-4.8482268008232,4.8482268008232,-0.14899684652217,0.14899684652217,13.5811859063373,13.5811859063373,0.417380200062423,0.417380200062423,-9.65214844424863,9.65214844424863,-0.296632096525007,0.296632096525007
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.983859542,130,-14.5529858213753,0.149791914016983,0.149791914016983,0.0031881568580606,0.0031881568580606,21.0470141786247,21.0470141786247,0.447962648956292,0.447962648956292,-32.4529858213753,32.4529858213753,-0.690726265098865,0.690726265098865
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.929118458,134,-12.3920656332777,-5.87539903018928,5.87539903018928,-0.537591302790624,0.537591302790624,-5.22539922092414,5.22539922092414,-0.478117173036879,0.478117173036879,-6.52539883945442,6.52539883945442,-0.597065432544369,0.597065432544369
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.515920204,138,-23.179762004404,0.586905170889025,0.586905170889025,0.0509646785052546,0.0509646785052546,0.586905170889025,0.586905170889025,0.0509646785052546,0.0509646785052546,0.586905170889025,0.586905170889025,0.0509646785052546,0.0509646785052546
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.07344826,133,-13.5042868665699,-10.8042868665699,10.8042868665699,-0.672182265547661,0.672182265547661,-10.4376202634815,10.4376202634815,-0.64937032145469,0.64937032145469,-11.1709534696583,11.1709534696583,-0.694994209640632,0.694994209640632
"S_97.5_9",-35.2,-35.2,-35.2,18.885166642,132,-16.002176975592,19.197823024408,19.197823024408,1.01655565917606,1.01655565917606,19.197823024408,19.197823024408,1.01655565917606,1.01655565917606,19.197823024408,19.197823024408,1.01655565917606,1.01655565917606
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.356965757,136,-20.1141095333825,3.65255764191049,3.65255764191049,0.116483133929982,0.116483133929982,3.65255764191049,3.65255764191049,0.116483133929982,0.116483133929982,3.65255764191049,3.65255764191049,0.116483133929982,0.116483133929982
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.252730327,135,-15.1469536383326,-11.4136204321559,11.4136204321559,-0.23173579122169,0.23173579122169,-11.4136204321559,11.4136204321559,-0.23173579122169,0.23173579122169,-11.4136204321559,11.4136204321559,-0.23173579122169,0.23173579122169
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.515920204,138,-23.179762004404,0.586905170889025,0.586905170889025,0.0509646785052546,0.0509646785052546,0.586905170889025,0.586905170889025,0.0509646785052546,0.0509646785052546,0.586905170889025,0.586905170889025,0.0509646785052546,0.0509646785052546
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.718689877,137,-22.9552351079148,0.811432067378153,0.811432067378153,0.0591479269998336,0.0591479269998336,0.811432067378153,0.811432067378153,0.0591479269998336,0.0591479269998336,0.811432067378153,0.811432067378153,0.0591479269998336,0.0591479269998336
