"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.56610521700001,97,7.10896221710106,0.175628629454583,0.175628629454583,0.0183594708055763,0.0183594708055763,0.175628629454583,0.175628629454583,0.0183594708055763,0.0183594708055763,0.175628629454583,0.175628629454583,0.0183594708055763,0.0183594708055763
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.072470447,86,7.62303721861119,1.88970401243443,1.88970401243443,0.0460090175211863,0.0460090175211863,1.88970401243443,1.88970401243443,0.0460090175211863,0.0460090175211863,1.88970401243443,1.88970401243443,0.0460090175211863,0.0460090175211863
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.47179410200002,103,7.38439311925359,0.451059531607106,0.451059531607106,0.0824335717314797,0.0824335717314797,0.451059531607106,0.451059531607106,0.0824335717314797,0.0824335717314797,0.451059531607106,0.451059531607106,0.0824335717314797,0.0824335717314797
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.347831919,107,3.83173103975727,3.86506437408402,3.86506437408402,0.373514413873232,0.373514413873232,3.86506437408402,3.86506437408402,0.373514413873232,0.373514413873232,3.86506437408402,3.86506437408402,0.373514413873232,0.373514413873232
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,13.669595306,119,14.842568497456,-0.924098677836998,0.924098677836998,-0.0676024898433813,0.0676024898433813,-0.924098677836998,0.924098677836998,-0.0676024898433813,0.0676024898433813,-0.924098677836998,0.924098677836998,-0.0676024898433813,0.0676024898433813
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.0797200903,124,10.4948612412269,7.02819444740366,7.02819444740366,0.280234166174842,0.280234166174842,7.02819444740366,7.02819444740366,0.280234166174842,0.280234166174842,7.02819444740366,7.02819444740366,0.280234166174842,0.280234166174842
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.110820743,99,8.55619440016997,-1.77713918747653,1.77713918747653,-0.0981258228268541,0.0981258228268541,-1.77713918747653,1.77713918747653,-0.0981258228268541,0.0981258228268541,-1.77713918747653,1.77713918747653,-0.0981258228268541,0.0981258228268541
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.56610521700001,97,7.10896221710106,0.175628629454583,0.175628629454583,0.0183594708055763,0.0183594708055763,0.175628629454583,0.175628629454583,0.0183594708055763,0.0183594708055763,0.175628629454583,0.175628629454583,0.0183594708055763,0.0183594708055763
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.773643779,96,7.30017752173683,0.366843934090354,0.366843934090354,0.0248309719374582,0.0248309719374582,0.366843934090354,0.366843934090354,0.0248309719374582,0.0248309719374582,0.366843934090354,0.366843934090354,0.0248309719374582,0.0248309719374582
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,23.287469208,125,4.00015210934304,27.866819284636,27.866819284636,1.19664438568803,1.19664438568803,27.866819284636,27.866819284636,1.19664438568803,1.19664438568803,27.866819284636,27.866819284636,1.19664438568803,1.19664438568803
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,5.401470188,134,2.14746125421446,-3.70526602154723,3.70526602154723,-0.685973613217177,0.685973613217177,14.9474612542145,14.9474612542145,2.76729496488234,2.76729496488234,-22.3192059210785,22.3192059210785,-4.13206129891511,4.13206129891511
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,34.963952778,129,12.2894231350517,-0.643909689655315,0.643909689655315,-0.0184163871214377,0.0184163871214377,-0.643909689655315,0.643909689655315,-0.0184163871214377,0.0184163871214377,-0.643909689655315,0.643909689655315,-0.0184163871214377,0.0184163871214377
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.561216738,132,15.2879597209243,-2.97870669142925,2.97870669142925,-0.126424145431553,0.126424145431553,-0.612040279075748,0.612040279075748,-0.0259765989966315,0.0259765989966315,-5.34537310378275,5.34537310378275,-0.226871691866474,0.226871691866474
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,14.084910828,133,6.50224649889828,-2.66441997703351,2.66441997703351,-0.189168395140763,0.189168395140763,4.6355798958099,4.6355798958099,0.329116737224536,0.329116737224536,-7.63108632580872,7.63108632580872,-0.541791596623995,0.541791596623995
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.330012186,131,13.249868301365,1.43875735979601,1.43875735979601,0.0490541003076285,0.0490541003076285,5.88320188901149,5.88320188901149,0.200586411342158,0.200586411342158,-7.38346452334199,7.38346452334199,-0.251737519797769,0.251737519797769
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.561216738,132,15.2879597209243,-5.34537310378275,5.34537310378275,-0.226871691866474,0.226871691866474,-5.34537310378275,5.34537310378275,-0.226871691866474,0.226871691866474,-5.34537310378275,5.34537310378275,-0.226871691866474,0.226871691866474
"I_97.5_11",9,9,9,9.28385175800001,136,12.4886800068141,3.48868000681415,3.48868000681415,0.375779374526086,0.375779374526086,3.48868000681415,3.48868000681415,0.375779374526086,0.375779374526086,3.48868000681415,3.48868000681415,0.375779374526086,0.375779374526086
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.401470188,134,2.14746125421446,6.4141280480377,6.4141280480377,1.1874781910835,1.1874781910835,6.4141280480377,6.4141280480377,1.1874781910835,1.1874781910835,6.4141280480377,6.4141280480377,1.1874781910835,1.1874781910835
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.368008488,135,12.2858583498147,0.0525247621681668,0.0525247621681668,0.0017296083866982,0.0017296083866982,0.0525247621681668,0.0525247621681668,0.0017296083866982,0.0017296083866982,0.0525247621681668,0.0525247621681668,0.0017296083866982,0.0017296083866982
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.28385175800001,136,12.4886800068141,-3.57798716847885,3.57798716847885,-0.385398998362469,0.385398998362469,-3.57798716847885,3.57798716847885,-0.385398998362469,0.385398998362469,-3.57798716847885,3.57798716847885,-0.385398998362469,0.385398998362469
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.879837353,143,24.7354504667839,3.3354504667839,3.3354504667839,0.337601758775017,0.337601758775017,6.1021176420769,6.1021176420769,0.617633410758933,0.617633410758933,0.768783291490902,0.768783291490902,0.0778133550202081,0.0778133550202081
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.71234314200001,150,20.6221406032624,2.19547403832102,2.19547403832102,0.284670170646956,0.284670170646956,8.82214060326242,8.82214060326242,1.14389886975058,1.14389886975058,-3.64452657203058,3.64452657203058,-0.472557626771448,0.472557626771448
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.389388545,148,21.3781018866489,-0.633009054920127,0.633009054920127,-0.144213493162093,0.144213493162093,2.74476906194187,2.74476906194187,0.625319229273624,0.625319229273624,-3.02189811335112,3.02189811335112,-0.688455369664961,0.688455369664961
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.389388545,148,21.3781018866489,0.778101886648873,0.778101886648873,0.177268856167955,0.177268856167955,2.74476906194187,2.74476906194187,0.625319229273624,0.625319229273624,-1.18856528864412,1.18856528864412,-0.270781516937714,0.270781516937714
"G_97.5_8",21.9833332061768,20.133332824707,24.7,28.649443273,142,22.1197351769831,0.136401970806258,0.136401970806258,0.0047610688105345,0.0047610688105345,1.98640235227606,1.98640235227606,0.0693347627508034,0.0693347627508034,-2.58026482301694,2.58026482301694,-0.0900633495188597,0.0900633495188597
"G_97.5_9",21.075,20.433332824707,21.766667175293,11.622959176,149,20.6817782121598,-0.393221787840236,0.393221787840236,-0.0338314694120402,0.0338314694120402,0.248445387452762,0.248445387452762,0.021375398785343,0.021375398785343,-1.08488896313324,1.08488896313324,-0.0933401680850262,0.0933401680850262
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.879837353,143,24.7354504667839,-4.2812151826302,4.2812151826302,-0.433328508321062,0.433328508321062,-3.9312151826302,3.9312151826302,-0.397902823920122,0.397902823920122,-4.6312151826302,4.6312151826302,-0.468754192722002,0.468754192722002
"G_97.5_13",24.4,24.4,24.4,28.804187785,147,22.18514193861,-2.21485806138995,2.21485806138995,-0.0768936127594389,0.0768936127594389,-2.21485806138995,2.21485806138995,-0.0768936127594389,0.0768936127594389,-2.21485806138995,2.21485806138995,-0.0768936127594389,0.0768936127594389
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,60.166211269,138,17.9079650888135,-4.05870208647946,4.05870208647946,-0.0674581629933987,0.0674581629933987,-4.05870208647946,4.05870208647946,-0.0674581629933987,0.0674581629933987,-4.05870208647946,4.05870208647946,-0.0674581629933987,0.0674581629933987
"G_97.5_15",23.2166664123535,18.733332824707,27.7,28.649443273,142,22.1197351769831,-1.09693123537044,1.09693123537044,-0.0382880471678911,0.0382880471678911,3.38640235227606,3.38640235227606,0.118201331872564,0.118201331872564,-5.58026482301694,5.58026482301694,-0.194777426208346,0.194777426208346
"G_97.5_17",22.5,22.5,22.5,28.669668725,145,22.1133054662541,-0.386694533745931,0.386694533745931,-0.0134879317042381,0.0134879317042381,-0.386694533745931,0.386694533745931,-0.0134879317042381,0.0134879317042381,-0.386694533745931,0.386694533745931,-0.0134879317042381,0.0134879317042381
"G_97.5_18",22.7,22.7,22.7,7.71234314200001,150,20.6221406032624,-2.07785939673758,2.07785939673758,-0.269419987995857,0.269419987995857,-2.07785939673758,2.07785939673758,-0.269419987995857,0.269419987995857,-2.07785939673758,2.07785939673758,-0.269419987995857,0.269419987995857
"G_97.5_20",22.7,22.7,22.7,6.71855018500001,146,22.6221320553556,-0.0778679446443604,0.0778679446443604,-0.0115899922602662,0.0115899922602662,-0.0778679446443604,0.0778679446443604,-0.0115899922602662,0.0115899922602662,-0.0778679446443604,0.0778679446443604,-0.0115899922602662,0.0115899922602662
"G_97.5_21",22.7,22.7,22.7,6.71855018500001,146,22.6221320553556,-0.0778679446443604,0.0778679446443604,-0.0115899922602662,0.0115899922602662,-0.0778679446443604,0.0778679446443604,-0.0115899922602662,0.0115899922602662,-0.0778679446443604,0.0778679446443604,-0.0115899922602662,0.0115899922602662
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.93633632400002,161,7.5939402733837,2.2916638533138,2.2916638533138,0.256443330938558,0.256443330938558,31.1272730980907,31.1272730980907,3.48322533637115,3.48322533637115,-16.4727269019093,16.4727269019093,-1.84334231665711,1.84334231665711
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,63.99446723,152,8.85143363909133,0.307581821986782,0.307581821986782,0.00480638147796924,0.00480638147796924,14.4847668452681,14.4847668452681,0.226344049294277,0.226344049294277,-13.3485663609087,13.3485663609087,-0.208589381843482,0.208589381843482
"S_97.5_3",11.2568627974566,2.5,14.2,18.441401489,158,8.68142481336157,-2.57543798409503,2.57543798409503,-0.139655220110643,0.139655220110643,6.18142481336157,6.18142481336157,0.335192789823956,0.335192789823956,-5.51857518663843,5.51857518663843,-0.299249229508406,0.299249229508406
"S_97.5_4",8.65833333333333,2.1,24.933332824707,35.279438719,157,8.81015629469518,0.151822961361848,0.151822961361848,0.00430344038552072,0.00430344038552072,6.71015629469518,6.71015629469518,0.190200199842788,0.190200199842788,-16.1231765300118,16.1231765300118,-0.457013408247013,0.457013408247013
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,8.93633632400002,161,7.5939402733837,-0.422726520439546,0.422726520439546,-0.0473042312993797,0.0473042312993797,-0.206059726616305,0.206059726616305,-0.023058636016518,0.023058636016518,-0.639393314262786,0.639393314262786,-0.0715498265822413,0.0715498265822413
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.26405300100001,156,-3.84380525100086,0.422861542822377,0.422861542822377,0.0511687839818074,0.0511687839818074,0.422861542822377,0.422861542822377,0.0511687839818074,0.0511687839818074,0.422861542822377,0.422861542822377,0.0511687839818074,0.0511687839818074
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.579420357,160,7.93757338929208,-3.24575981688472,3.24575981688472,-0.306799399906359,0.306799399906359,-1.52909302306144,1.52909302306144,-0.144534669335612,0.144534669335612,-4.96242661070792,4.96242661070792,-0.469064130477098,0.469064130477098
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,12.270394253,159,7.7724323706643,3.00576557684106,3.00576557684106,0.244960798721376,0.244960798721376,3.00576557684106,3.00576557684106,0.244960798721376,0.244960798721376,3.00576557684106,3.00576557684106,0.244960798721376,0.244960798721376
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.91953499,154,-2.01656358126383,2.25010321255941,2.25010321255941,0.107559905783518,0.107559905783518,2.25010321255941,2.25010321255941,0.107559905783518,0.107559905783518,2.25010321255941,2.25010321255941,0.107559905783518,0.107559905783518
"S_97.5_12",7.6,7.6,7.6,44.92240671,153,4.72065557572209,-2.87934442427791,2.87934442427791,-0.0640959520015421,0.0640959520015421,-2.87934442427791,2.87934442427791,-0.0640959520015421,0.0640959520015421,-2.87934442427791,2.87934442427791,-0.0640959520015421,0.0640959520015421
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.402407733,155,-3.31795852363008,0.948708270193156,0.948708270193156,0.0707864056289829,0.0707864056289829,0.948708270193156,0.948708270193156,0.0707864056289829,0.0707864056289829,0.948708270193156,0.948708270193156,0.0707864056289829,0.0707864056289829
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.26405300100001,156,-3.84380525100086,0.422861542822377,0.422861542822377,0.0511687839818074,0.0511687839818074,0.422861542822377,0.422861542822377,0.0511687839818074,0.0511687839818074,0.422861542822377,0.422861542822377,0.0511687839818074,0.0511687839818074
