"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,25.1885761343,106,32.6710772595148,-2.11983210882678,2.11983210882678,-0.0841584731715004,0.0841584731715004,11.0710772595148,11.0710772595148,0.439527712899937,0.439527712899937,-11.0622570910711,11.0622570910711,-0.439177547475869,0.439177547475869
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,7.38763170600001,113,38.8308871919851,-3.82466904173879,3.82466904173879,-0.517712467803791,0.517712467803791,-2.50244715860079,2.50244715860079,-0.338734693090938,0.338734693090938,-6.46911280801489,6.46911280801489,-0.87566801722951,0.87566801722951
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.89766207700002,92,33.525728619874,0.180395245850605,0.180395245850605,0.0182260461558698,0.0182260461558698,6.3590629704599,6.3590629704599,0.642481317404941,0.642481317404941,-10.674271380126,10.674271380126,-1.07846391370854,1.07846391370854
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,26.172711875,122,31.121536493227,-2.35253780690324,2.35253780690324,-0.0898851375485612,0.0898851375485612,3.15487084381286,3.15487084381286,0.12054046439209,0.12054046439209,-11.4451291561871,11.4451291561871,-0.437292444544864,0.437292444544864
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.1885761343,106,32.6710772595148,-2.75484844035498,2.75484844035498,-0.109368962567266,0.109368962567266,5.10441161010072,5.10441161010072,0.202647882233799,0.202647882233799,-10.0955883898993,10.0955883898993,-0.400800280892092,0.400800280892092
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.8268541816,116,36.5797537955933,-4.75358055499255,4.75358055499255,-0.401931103740848,0.401931103740848,-4.75358055499255,4.75358055499255,-0.401931103740848,0.401931103740848,-4.75358055499255,4.75358055499255,-0.401931103740848,0.401931103740848
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,57.327652051,83,28.4510346003256,-6.58229975026033,6.58229975026033,-0.114818931436518,0.114818931436518,-6.58229975026033,6.58229975026033,-0.114818931436518,0.114818931436518,-6.58229975026033,6.58229975026033,-0.114818931436518,0.114818931436518
"A_97.5_18",37.233332824707,36.5666656494141,37.9,7.38763170600001,113,38.8308871919851,1.59755436727811,1.59755436727811,0.216247158880514,0.216247158880514,2.264221542571,2.264221542571,0.30648814568437,0.30648814568437,0.930887191985107,0.930887191985107,0.126006172076644,0.126006172076644
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,19.323352399,117,35.7035549673861,-5.6297793831998,5.6297793831998,-0.291345894177821,0.291345894177821,-5.6297793831998,5.6297793831998,-0.291345894177821,0.291345894177821,-5.6297793831998,5.6297793831998,-0.291345894177821,0.291345894177821
"A_97.5_21",10.5,10.5,10.5,40.341435902,126,21.9665628997736,11.4665628997736,11.4665628997736,0.284237847349532,0.284237847349532,11.4665628997736,11.4665628997736,0.284237847349532,0.284237847349532,11.4665628997736,11.4665628997736,0.284237847349532,0.284237847349532
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.776730844,112,36.2042085465077,6.87087419592175,6.87087419592175,0.537764650426861,0.537764650426861,6.87087419592175,6.87087419592175,0.537764650426861,0.537764650426861,6.87087419592175,6.87087419592175,0.537764650426861,0.537764650426861
"A_97.5_25",10.5,10.5,10.5,20.8167396393,100,25.5146741355504,15.0146741355504,15.0146741355504,0.721278855176925,0.721278855176925,15.0146741355504,15.0146741355504,0.721278855176925,0.721278855176925,15.0146741355504,15.0146741355504,0.721278855176925,0.721278855176925
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.5382207,97,31.9027402600096,-6.4972597399904,6.4972597399904,-0.219961107541945,0.219961107541945,-2.1305940905763,2.1305940905763,-0.072130075545691,0.072130075545691,-10.8639253894045,10.8639253894045,-0.367792139538198,0.367792139538198
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.982164311,91,33.4285157202331,-0.138151963686148,0.138151963686148,-0.0125796664276614,0.0125796664276614,-0.104818630352845,0.104818630352845,-0.0095444420047382,0.0095444420047382,-0.204818630352847,0.204818630352847,-0.0186501152735163,0.0186501152735163
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,24.215530279,98,32.6475085684078,-2.33582501923867,2.33582501923867,-0.0964597922212063,0.0964597922212063,-1.15249143159217,1.15249143159217,-0.0475930701625651,0.0475930701625651,-5.88582578217807,5.88582578217807,-0.243059958397125,0.243059958397125
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.41817172900001,93,33.2182096436768,-0.35679111926261,0.35679111926261,-0.0378832675310002,0.0378832675310002,2.11820964367679,2.11820964367679,0.224906670278107,0.224906670278107,-4.61512470690911,4.61512470690911,-0.490023418525957,0.490023418525957
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.7497822743,103,30.3884726774656,1.65513832687967,1.65513832687967,0.0490414519841223,0.0490414519841223,1.65513832687967,1.65513832687967,0.0490414519841223,0.0490414519841223,1.65513832687967,1.65513832687967,0.0490414519841223,0.0490414519841223
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.439074521,114,36.0969032653558,2.96356967770939,2.96356967770939,0.205246511706772,0.205246511706772,11.1635704406488,11.1635704406488,0.773149998250416,0.773149998250416,-5.23643108523012,5.23643108523012,-0.362656974836879,0.362656974836879
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.776730844,112,36.2042085465077,-5.12912580407825,5.12912580407825,-0.401442737324854,0.401442737324854,-5.12912580407825,5.12912580407825,-0.401442737324854,0.401442737324854,-5.12912580407825,5.12912580407825,-0.401442737324854,0.401442737324854
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,17.4823863783,101,26.7171183495315,0.250452700117371,0.250452700117371,0.0143260018797117,0.0143260018797117,0.250452700117368,0.250452700117368,0.0143260018797115,0.0143260018797115,0.250452700117368,0.250452700117368,0.0143260018797115,0.0143260018797115
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.04323430900001,118,33.5146955048864,-6.55197014452771,6.55197014452771,-1.08418270904539,1.08418270904539,-6.55197014452771,6.55197014452771,-1.0841827090454,1.0841827090454,-6.55197014452771,6.55197014452771,-1.0841827090454,1.0841827090454
"A_97.5_38",4.1,4.1,4.1,14.851044419,96,25.1831825845953,21.0831825845953,21.0831825845953,1.4196430897225,1.4196430897225,21.0831825845953,21.0831825845953,1.4196430897225,1.4196430897225,21.0831825845953,21.0831825845953,1.4196430897225,1.4196430897225
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.04323430900001,118,33.5146955048864,7.54802985547229,7.54802985547229,1.24900499790836,1.24900499790836,7.54802985547229,7.54802985547229,1.24900499790836,1.24900499790836,7.54802985547229,7.54802985547229,1.24900499790836,1.24900499790836
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.851044419,96,25.1831825845953,-15.8501517659906,15.8501517659906,-1.06727522447595,1.06727522447595,-15.8501517659906,15.8501517659906,-1.06727522447595,1.06727522447595,-15.8501517659906,15.8501517659906,-1.06727522447595,1.06727522447595
"A_97.5_43",38.8,38.8,38.8,22.517655966,123,32.2312470971645,-6.56875290283551,6.56875290283551,-0.291715661379401,0.291715661379401,-6.56875290283551,6.56875290283551,-0.291715661379401,0.291715661379401,-6.56875290283551,6.56875290283551,-0.291715661379401,0.291715661379401
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.677309463,94,33.141717863783,-0.491616486802947,0.491616486802947,-0.0359439470264874,0.0359439470264874,-0.491616486802947,0.491616486802947,-0.0359439470264874,0.0359439470264874,-0.491616486802947,0.491616486802947,-0.0359439470264874,0.0359439470264874
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.177655097,85,29.7859041808825,-3.48076146853162,3.48076146853162,-0.0866342612610938,0.0866342612610938,-3.48076146853162,3.48076146853162,-0.0866342612610938,0.0866342612610938,-3.48076146853162,3.48076146853162,-0.0866342612610938,0.0866342612610938
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.9401681943,105,33.7335734980874,0.100239147501519,0.100239147501519,0.00719066987602814,0.00719066987602814,0.100239147501519,0.100239147501519,0.00719066987602814,0.00719066987602814,0.100239147501519,0.100239147501519,0.00719066987602814,0.00719066987602814
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.5341469333,102,27.44760863175,-1.28572571883591,1.28572571883591,-0.0827677068046619,0.0827677068046619,-1.28572571883591,1.28572571883591,-0.0827677068046619,0.0827677068046619,-1.28572571883591,1.28572571883591,-0.0827677068046619,0.0827677068046619
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.286851548,115,36.6155719667258,-3.91776238386007,3.91776238386007,-0.318858119881637,0.318858119881637,-3.91776238386006,3.91776238386006,-0.318858119881636,0.318858119881636,-3.91776238386006,3.91776238386006,-0.318858119881636,0.318858119881636
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.551610679,121,29.004967322986,2.57163297240012,2.57163297240012,0.0815056004133488,0.0815056004133488,2.57163297240012,2.57163297240012,0.0815056004133488,0.0815056004133488,2.57163297240012,2.57163297240012,0.0815056004133488,0.0815056004133488
"A_97.5_65",33.7,33.7,33.7,24.215530279,98,32.6475085684078,-1.05249143159217,1.05249143159217,-0.0434634889042635,0.0434634889042635,-1.05249143159217,1.05249143159217,-0.0434634889042635,0.0434634889042635,-1.05249143159217,1.05249143159217,-0.0434634889042635,0.0434634889042635
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,5.983370009,95,33.6397004944195,-0.193633856166414,0.193633856166414,-0.0323620060058389,0.0323620060058389,-0.193633856166414,0.193633856166414,-0.0323620060058389,0.0323620060058389,-0.193633856166414,0.193633856166414,-0.0323620060058389,0.0323620060058389
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,5.983370009,95,33.6397004944195,-0.193633856166414,0.193633856166414,-0.0323620060058389,0.0323620060058389,-0.193633856166414,0.193633856166414,-0.0323620060058389,0.0323620060058389,-0.193633856166414,0.193633856166414,-0.0323620060058389,0.0323620060058389
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,30.169842289,124,21.7050652913692,22.6717319898251,22.6717319898251,0.751470020050162,0.751470020050162,22.6717319898251,22.6717319898251,0.751470020050162,0.751470020050162,22.6717319898251,22.6717319898251,0.751470020050162,0.751470020050162
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.241918687,159,24.4986303103529,-5.23470309002663,5.23470309002663,-0.395313036861169,0.395313036861169,19.4319635165296,19.4319635165296,1.46745830236872,1.46745830236872,-16.834704040233,16.834704040233,-1.27131909190472,1.27131909190472
"I_97.5_2",24,24,24,37.319847381,154,29.2804582975514,5.28045829755144,5.28045829755144,0.14149195851856,0.14149195851856,5.28045829755144,5.28045829755144,0.14149195851856,0.14149195851856,5.28045829755144,5.28045829755144,0.14149195851856,0.14149195851856
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,22.0851822501,157,33.6521311045429,-6.74786889545709,6.74786889545709,-0.305538293460382,0.305538293460382,-5.81453454487119,5.81453454487119,-0.263277634706631,0.263277634706631,-7.68120324604299,7.68120324604299,-0.347798952214135,0.347798952214135
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.085430718,158,27.0423900572699,-5.10205472625874,5.10205472625874,-0.298620199307213,0.298620199307213,2.34239005726986,2.34239005726986,0.137098683429858,0.137098683429858,-13.590944293316,13.590944293316,-0.795469808027583,0.795469808027583
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,26.2054638921,156,30.9601976439243,4.24908619372897,4.24908619372897,0.162145047736015,0.162145047736015,12.0935304686313,12.0935304686313,0.461488890958997,0.461488890958997,-10.3731367066616,10.3731367066616,-0.395838697966677,0.395838697966677
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,22.0851822501,157,33.6521311045429,-7.68120324604299,7.68120324604299,-0.347798952214135,0.347798952214135,-7.68120324604299,7.68120324604299,-0.347798952214135,0.347798952214135,-7.68120324604299,7.68120324604299,-0.347798952214135,0.347798952214135
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.443709511,161,27.7859214771304,9.55258865242335,9.55258865242335,0.580926624009816,0.580926624009816,9.55258865242335,9.55258865242335,0.580926624009816,0.580926624009816,9.55258865242335,9.55258865242335,0.580926624009816,0.580926624009816
"I_97.5_12",10.5,10.5,10.5,13.241918687,159,24.4986303103529,13.9986303103529,13.9986303103529,1.05714516462752,1.05714516462752,13.9986303103529,13.9986303103529,1.05714516462752,1.05714516462752,13.9986303103529,13.9986303103529,1.05714516462752,1.05714516462752
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.711783481,160,29.5383358708429,-4.09499847974297,4.09499847974297,-0.13782405497003,0.13782405497003,-4.09499847974297,4.09499847974297,-0.13782405497003,0.13782405497003,-4.09499847974297,4.09499847974297,-0.13782405497003,0.13782405497003
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.443709511,161,27.7859214771304,-7.38074417228375,7.38074417228375,-0.448849097422111,0.448849097422111,-7.38074417228375,7.38074417228375,-0.448849097422111,0.448849097422111,-7.38074417228375,7.38074417228375,-0.448849097422111,0.448849097422111
"G_97.5_1",35.84,32.8,37.3666656494141,7.84987694900001,134,39.5566001810195,3.71660018101949,3.71660018101949,0.473459673975265,0.473459673975265,6.7566001810195,6.7566001810195,0.860726890996708,0.860726890996708,2.1899345316054,2.1899345316054,0.278976924840124,0.278976924840124
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.68957165600001,141,36.1378113786467,1.69114481370525,1.69114481370525,0.360618183867931,0.360618183867931,15.6044785539397,15.6044785539397,3.3274848320048,3.3274848320048,-3.19552297193925,3.19552297193925,-0.681410415778758,0.681410415778758
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.30180401300001,139,37.7400995349703,-0.304344231305841,0.304344231305841,-0.0707480467232155,0.0707480467232155,0.37343388555616,0.37343388555616,0.0868086701364467,0.0868086701364467,-1.35990046502974,1.35990046502974,-0.316123296393823,0.316123296393823
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.30180401300001,139,37.7400995349703,0.37343388555616,0.37343388555616,0.0868086701364467,0.0868086701364467,0.37343388555616,0.37343388555616,0.0868086701364467,0.0868086701364467,0.37343388555616,0.37343388555616,0.0868086701364467,0.0868086701364467
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.712628796,133,40.0107708137755,-2.15589636151749,2.15589636151749,-0.0659041000636766,0.0659041000636766,2.67743646318961,2.67743646318961,0.0818471814016059,0.0818471814016059,-5.22256353681039,5.22256353681039,-0.159649766130963,0.159649766130963
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.899468688,140,36.6948084165418,-0.671858758751135,0.671858758751135,-0.0564612401080285,0.0564612401080285,-0.00519158345823456,0.00519158345823456,-0.000436286996869869,0.000436286996869869,-1.73852593404413,1.73852593404413,-0.146101139439725,0.146101139439725
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.84987694900001,134,39.5566001810195,-3.7100669942735,3.7100669942735,-0.472627407840594,0.472627407840594,-3.64339981898051,3.64339981898051,-0.464134640918752,0.464134640918752,-3.7767341695664,3.7767341695664,-0.481120174762424,0.481120174762424
"G_97.5_13",39.1,39.1,39.1,27.523095373,138,38.1130479522328,-0.986952047767218,0.986952047767218,-0.0358590498049653,0.0358590498049653,-0.986952047767218,0.986952047767218,-0.0358590498049653,0.0358590498049653,-0.986952047767218,0.986952047767218,-0.0358590498049653,0.0358590498049653
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,65.977157838,129,35.2584518703188,1.02511751973288,1.02511751973288,0.0155374610444716,0.0155374610444716,1.02511751973288,1.02511751973288,0.0155374610444716,0.0155374610444716,1.02511751973288,1.02511751973288,0.0155374610444716,0.0155374610444716
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.712628796,133,40.0107708137755,-2.80589636151739,2.80589636151739,-0.0857741020758468,0.0857741020758468,-1.52256353681039,1.52256353681039,-0.0465436008308987,0.0465436008308987,-4.08922918622449,4.08922918622449,-0.125004603320798,0.125004603320798
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.376177533,136,37.5142693290083,0.280934978422437,0.280934978422437,0.0131424328783168,0.0131424328783168,0.280934978422437,0.280934978422437,0.0131424328783168,0.0131424328783168,0.280934978422437,0.280934978422437,0.0131424328783168,0.0131424328783168
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.68957165600001,141,36.1378113786467,-1.32885427076744,1.32885427076744,-0.28336367759031,0.28336367759031,-1.32885427076745,1.32885427076745,-0.283363677590312,0.283363677590312,-1.32885427076745,1.32885427076745,-0.283363677590312,0.283363677590312
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.092393953,137,37.4745767426171,0.00791109320302752,0.00791109320302752,0.00129851964007219,0.00129851964007219,0.00791109320302041,0.00791109320302041,0.00129851964007102,0.00129851964007102,0.00791109320302041,0.00791109320302041,0.00129851964007102,0.00129851964007102
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.092393953,137,37.4745767426171,0.00791109320302752,0.00791109320302752,0.00129851964007219,0.00129851964007219,0.00791109320302041,0.00791109320302041,0.00129851964007102,0.00129851964007102,0.00791109320302041,0.00791109320302041,0.00129851964007102,0.00129851964007102
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.87616807,147,27.9600820404039,2.84300886929424,2.84300886929424,0.204884291899056,0.204884291899056,28.626748691176,28.626748691176,2.0630154194418,2.0630154194418,-16.1065836090102,16.1065836090102,-1.16073713778606,1.16073713778606
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.631297948,142,27.630441052672,-7.09385525266645,7.09385525266645,-0.0879789291900195,0.0879789291900195,4.79710822796504,4.79710822796504,0.059494369432807,0.059494369432807,-16.9362245967421,16.9362245967421,-0.210045292929111,0.210045292929111
"S_97.5_3",34.2294114954331,25.566667175293,39,14.736551701,148,32.3727396609696,-1.85667183446347,1.85667183446347,-0.125990928687712,0.125990928687712,6.80607248567663,6.80607248567663,0.46184973416914,0.46184973416914,-6.62726033903037,6.62726033903037,-0.449715813678492,0.449715813678492
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.995751428,144,28.981773937894,-0.496003670341661,0.496003670341661,-0.0150323495867033,0.0150323495867033,6.84844111318704,6.84844111318704,0.207555240199061,0.207555240199061,-7.31822606210596,7.31822606210596,-0.22179298077436,0.22179298077436
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.87616807,147,27.9600820404039,3.57674845275744,3.57674845275744,0.257761972521095,0.257761972521095,3.59341486511094,3.59341486511094,0.258963054280081,0.258963054280081,3.56008204040394,3.56008204040394,0.256560890762109,0.256560890762109
"S_97.5_7",10.5,10.5,10.5,8.98759272800001,151,11.0312746453381,0.531274645338101,0.531274645338101,0.0591120071209907,0.0591120071209907,0.531274645338101,0.531274645338101,0.0591120071209907,0.0591120071209907,0.531274645338101,0.531274645338101,0.0591120071209907,0.0591120071209907
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.950349794,146,28.4570482023209,-2.40961897297196,2.40961897297196,-0.161174755519032,0.161174755519032,2.62371385173504,2.62371385173504,0.175495148132789,0.175495148132789,-7.44295179767906,7.44295179767906,-0.497844659170859,0.497844659170859
"S_97.5_9",36.3,36.3,36.3,14.736551701,148,32.3727396609696,-3.92726033903037,3.92726033903037,-0.266497917471689,0.266497917471689,-3.92726033903037,3.92726033903037,-0.266497917471689,0.266497917471689,-3.92726033903037,3.92726033903037,-0.266497917471689,0.266497917471689
"S_97.5_10",10.5,10.5,10.5,30.499411548,150,14.5069407264925,4.00694072649249,4.00694072649249,0.131377640522223,0.131377640522223,4.00694072649249,4.00694072649249,0.131377640522223,0.131377640522223,4.00694072649249,4.00694072649249,0.131377640522223,0.131377640522223
"S_97.5_12",21.6,21.6,21.6,53.436479358,149,21.2263022374635,-0.373697762536505,0.373697762536505,-0.00699330807392644,0.00699330807392644,-0.373697762536505,0.373697762536505,-0.00699330807392644,0.00699330807392644,-0.373697762536505,0.373697762536505,-0.00699330807392644,0.00699330807392644
"S_97.5_21",10.5,10.5,10.5,7.60460788600001,152,10.8895766970024,0.389576697002409,0.389576697002409,0.0512290315085956,0.0512290315085956,0.389576697002409,0.389576697002409,0.0512290315085956,0.0512290315085956,0.389576697002409,0.389576697002409,0.0512290315085956,0.0512290315085956
"S_97.5_22",10.5,10.5,10.5,7.60460788600001,152,10.8895766970024,0.389576697002409,0.389576697002409,0.0512290315085956,0.0512290315085956,0.389576697002409,0.389576697002409,0.0512290315085956,0.0512290315085956,0.389576697002409,0.389576697002409,0.0512290315085956,0.0512290315085956
