"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.908143887,99,33.4920681522867,-1.29884121605487,1.29884121605487,-0.0465398638230432,0.0465398638230432,11.8920681522867,11.8920681522867,0.426114620894807,0.426114620894807,-10.2412661982992,10.2412661982992,-0.366963358070893,0.366963358070893
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.047417629,116,38.6272422623789,-4.02831397134505,4.02831397134505,-0.286765445275069,0.286765445275069,-2.70609208820705,2.70609208820705,-0.192639826028984,0.192639826028984,-6.67275773762115,6.67275773762115,-0.475016683767246,0.475016683767246
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.92271207599998,93,33.8218246147227,0.476491240699332,0.476491240699332,0.0804515287228244,0.0804515287228244,6.65515896530863,6.65515896530863,1.12366748204368,1.12366748204368,-10.3781753852773,10.3781753852773,-1.7522674160258,1.7522674160258
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,38.234799256,123,30.5053675898869,-2.96870671024331,2.96870671024331,-0.0776441034871511,0.0776441034871511,2.53870194047278,2.53870194047278,0.0663976793359101,0.0663976793359101,-12.0612980595272,12.0612980595272,-0.315453416631565,0.315453416631565
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.908143887,99,33.4920681522867,-1.93385754758307,1.93385754758307,-0.0692936640793189,0.0692936640793189,5.92540250287263,5.92540250287263,0.212318043323288,0.212318043323288,-9.27459749712737,9.27459749712737,-0.332325844910367,0.332325844910367
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.933025981,120,35.6308782129321,-5.70245613765385,5.70245613765385,-0.248656943151695,0.248656943151695,-5.70245613765385,5.70245613765385,-0.248656943151695,0.248656943151695,-5.70245613765385,5.70245613765385,-0.248656943151695,0.248656943151695
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,66.65412248,107,27.0138563303876,-8.01947802019829,8.01947802019829,-0.120314809074331,0.120314809074331,-8.01947802019829,8.01947802019829,-0.120314809074331,0.120314809074331,-8.01947802019829,8.01947802019829,-0.120314809074331,0.120314809074331
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.88934416,114,35.9933424541943,-1.23999037051273,1.23999037051273,-0.0566481280320245,0.0566481280320245,-0.573323195219835,0.573323195219835,-0.0261918854685245,0.0261918854685245,-1.90665754580573,1.90665754580573,-0.0871043705955294,0.0871043705955294
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,39.216812441,111,34.3628978749653,-6.97043647562059,6.97043647562059,-0.177741025895649,0.177741025895649,-6.97043647562059,6.97043647562059,-0.177741025895649,0.177741025895649,-6.97043647562059,6.97043647562059,-0.177741025895649,0.177741025895649
"A_97.5_21",10.5,10.5,10.5,46.835659774,127,19.6730281258363,9.17302812583625,9.17302812583625,0.195855640127621,0.195855640127621,9.17302812583625,9.17302812583625,0.195855640127621,0.195855640127621,9.17302812583625,9.17302812583625,0.195855640127621,0.195855640127621
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.853428827,115,36.323215156995,6.9898808064091,6.9898808064091,0.37074851850815,0.37074851850815,6.9898808064091,6.9898808064091,0.37074851850815,0.37074851850815,6.9898808064091,6.9898808064091,0.37074851850815,0.37074851850815
"A_97.5_25",10.5,10.5,10.5,48.413986588,101,27.0592260852943,16.5592260852943,16.5592260852943,0.342033929703255,0.342033929703255,16.5592260852943,16.5592260852943,0.342033929703255,0.342033929703255,16.5592260852943,16.5592260852943,0.342033929703255,0.342033929703255
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,22.509004044,96,33.3192920945233,-5.0807079054767,5.0807079054767,-0.225718912109353,0.225718912109353,-0.714042256062598,0.714042256062598,-0.0317225166722973,0.0317225166722973,-9.4473735548908,9.4473735548908,-0.419715307546408,0.419715307546408
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.64668668399997,92,33.636329046402,0.0696613624828117,0.0696613624828117,0.00722127345530485,0.00722127345530485,0.102994695816115,0.102994695816115,0.0106766913024077,0.0106766913024077,0.00299469581611334,0.00299469581611334,0.000310437761089551,0.000310437761089551
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.865607768,105,30.8074093454158,-4.17592424223073,4.17592424223073,-0.131048002367752,0.131048002367752,-2.99259065458423,2.99259065458423,-0.0939128692090864,0.0939128692090864,-7.72592500517013,7.72592500517013,-0.242453401843747,0.242453401843747
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.156904532,91,33.5720090098992,-0.00299175304022725,0.00299175304022725,-0.000268152607351472,0.000268152607351472,2.47200900989917,2.47200900989917,0.221567640272355,0.221567640272355,-4.26132534068672,4.26132534068672,-0.381945128997429,0.381945128997429
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.509004044,96,33.3192920945233,4.5859577439374,4.5859577439374,0.203738812031527,0.203738812031527,4.5859577439374,4.5859577439374,0.203738812031527,0.203738812031527,4.5859577439374,4.5859577439374,0.203738812031527,0.203738812031527
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.654465219,119,36.2799754502343,3.14664186258786,3.14664186258786,0.188936829925831,0.188936829925831,11.3466426255273,11.3466426255273,0.681297326352011,0.681297326352011,-5.05335890035164,5.05335890035164,-0.303423666500356,0.303423666500356
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.047417629,116,38.6272422623789,-2.70609208820705,2.70609208820705,-0.192639826028984,0.192639826028984,-2.70609208820705,2.70609208820705,-0.192639826028984,0.192639826028984,-2.70609208820705,2.70609208820705,-0.192639826028984,0.192639826028984
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,28.655698948,102,28.0302905471414,1.56362489772726,1.56362489772726,0.0545659312154517,0.0545659312154517,1.56362489772726,1.56362489772726,0.0545659312154516,0.0545659312154516,1.56362489772726,1.56362489772726,0.0545659312154516,0.0545659312154516
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.988882179,117,33.5177074332685,-6.54895821614559,6.54895821614559,-0.728562026482603,0.728562026482603,-6.5489582161456,6.5489582161456,-0.728562026482603,0.728562026482603,-6.5489582161456,6.5489582161456,-0.728562026482603,0.728562026482603
"A_97.5_38",4.1,4.1,4.1,23.665656868,106,24.7207981134865,20.6207981134865,20.6207981134865,0.871338506617552,0.871338506617552,20.6207981134865,20.6207981134865,0.871338506617552,0.871338506617552,20.6207981134865,20.6207981134865,0.871338506617552,0.871338506617552
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.988882179,117,33.5177074332685,7.55104178385441,7.55104178385441,0.840042358269563,0.840042358269563,7.5510417838544,7.5510417838544,0.840042358269562,0.840042358269562,7.5510417838544,7.5510417838544,0.840042358269562,0.840042358269562
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.665656868,106,24.7207981134865,-16.3125362370994,16.3125362370994,-0.689291504904591,0.689291504904591,-16.3125362370994,16.3125362370994,-0.689291504904591,0.689291504904591,-16.3125362370994,16.3125362370994,-0.689291504904591,0.689291504904591
"A_97.5_43",38.8,38.8,38.8,25.170200526,124,33.1255351586276,-5.6744648413724,5.6744648413724,-0.22544376774078,0.22544376774078,-5.6744648413724,5.6744648413724,-0.22544376774078,0.22544376774078,-5.6744648413724,5.6744648413724,-0.22544376774078,0.22544376774078
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.230625056,95,33.5405185883397,-0.0928157622461541,0.0928157622461541,-0.00509120021727434,0.00509120021727434,-0.0928157622461541,0.0928157622461541,-0.00509120021727434,0.00509120021727434,-0.0928157622461541,0.0928157622461541,-0.00509120021727434,0.00509120021727434
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.548404856,85,28.3109418534901,-4.95572379592398,4.95572379592398,-0.0908500222693292,0.0908500222693292,-4.95572379592398,4.95572379592398,-0.0908500222693292,0.0908500222693292,-4.95572379592398,4.95572379592398,-0.0908500222693292,0.0908500222693292
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.87359747399998,98,34.3467439215951,0.713409571009223,0.713409571009223,0.0906078286786984,0.0906078286786984,0.713409571009223,0.713409571009223,0.0906078286786984,0.0906078286786984,0.713409571009223,0.713409571009223,0.0906078286786984,0.0906078286786984
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.387983668,103,29.7174661939223,0.984131843336371,0.984131843336371,0.0794424556660122,0.0794424556660122,0.984131843336371,0.984131843336371,0.0794424556660122,0.0794424556660122,0.984131843336371,0.984131843336371,0.0794424556660122,0.0794424556660122
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.654465219,119,36.2799754502343,-4.25335890035164,4.25335890035164,-0.255388500586573,0.255388500586573,-4.25335890035164,4.25335890035164,-0.255388500586573,0.255388500586573,-4.25335890035164,4.25335890035164,-0.255388500586573,0.255388500586573
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.680031474,122,29.5469078743384,3.11357352375251,3.11357352375251,0.07470180356497,0.07470180356497,3.11357352375251,3.11357352375251,0.07470180356497,0.07470180356497,3.11357352375251,3.11357352375251,0.07470180356497,0.07470180356497
"A_97.5_65",33.7,33.7,33.7,31.865607768,105,30.8074093454158,-2.89259065458424,2.89259065458424,-0.0907746896165912,0.0907746896165912,-2.89259065458424,2.89259065458424,-0.0907746896165912,0.0907746896165912,-2.89259065458424,2.89259065458424,-0.0907746896165912,0.0907746896165912
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,18.230625056,95,33.5405185883397,-0.292815762246157,0.292815762246157,-0.0160617511109301,0.0160617511109301,-0.292815762246157,0.292815762246157,-0.0160617511109301,0.0160617511109301,-0.292815762246157,0.292815762246157,-0.0160617511109301,0.0160617511109301
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.677010491,94,33.5099232676045,-0.32341108298138,0.32341108298138,-0.0164359867129869,0.0164359867129869,-0.32341108298138,0.32341108298138,-0.0164359867129869,0.0164359867129869,-0.32341108298138,0.32341108298138,-0.0164359867129869,0.0164359867129869
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.344691462,125,24.9524086012299,25.9190752996858,25.9190752996858,0.514832339756206,0.514832339756206,25.9190752996858,25.9190752996858,0.514832339756206,0.514832339756206,25.9190752996858,25.9190752996858,0.514832339756206,0.514832339756206
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.976873411,159,22.8777440612949,-6.85558933908463,6.85558933908463,-0.457745028014288,0.457745028014288,17.8110772674716,17.8110772674716,1.18923868678692,1.18923868678692,-18.455590289291,18.455590289291,-1.23227257003695,1.23227257003695
"I_97.5_2",24,24,24,49.799536246,154,30.4192765477328,6.41927654773284,6.41927654773284,0.128902335877645,0.128902335877645,6.41927654773284,6.41927654773284,0.128902335877645,0.128902335877645,6.41927654773284,6.41927654773284,0.128902335877645,0.128902335877645
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.709755801,157,30.8216622257628,-9.57833777423724,9.57833777423724,-0.235283596911234,0.235283596911234,-8.64500342365135,8.64500342365135,-0.212357044486103,0.212357044486103,-10.5116721248231,10.5116721248231,-0.258210149336365,0.258210149336365
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.323876461,158,28.1676579487437,-3.97678683478489,3.97678683478489,-0.135616000158571,0.135616000158571,3.46765794874371,3.46765794874371,0.118253736110081,0.118253736110081,-12.4656764018422,12.4656764018422,-0.425103291456749,0.425103291456749
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.42620731,156,30.8135325673705,4.10242111717524,4.10242111717524,0.0923423664898763,0.0923423664898763,11.9468653920775,11.9468653920775,0.268914816624204,0.268914816624204,-10.5198017832154,10.5198017832154,-0.236792704581096,0.236792704581096
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,45.914845625,155,30.9477405876685,-10.3855937629174,10.3855937629174,-0.226192500955783,0.226192500955783,-10.3855937629174,10.3855937629174,-0.226192500955783,0.226192500955783,-10.3855937629174,10.3855937629174,-0.226192500955783,0.226192500955783
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.686404276,161,27.274264177032,9.04093135232505,9.04093135232505,0.51117972942603,0.51117972942603,9.04093135232505,9.04093135232505,0.51117972942603,0.51117972942603,9.04093135232505,9.04093135232505,0.51117972942603,0.51117972942603
"I_97.5_12",10.5,10.5,10.5,14.976873411,159,22.8777440612949,12.3777440612949,12.3777440612949,0.826457146403057,0.826457146403057,12.3777440612949,12.3777440612949,0.826457146403057,0.826457146403057,12.3777440612949,12.3777440612949,0.826457146403057,0.826457146403057
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,59.366891606,160,29.9809356054518,-3.65239874513411,3.65239874513411,-0.0615224857884419,0.0615224857884419,-3.65239874513411,3.65239874513411,-0.0615224857884419,0.0615224857884419,-3.65239874513411,3.65239874513411,-0.0615224857884419,0.0615224857884419
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.686404276,161,27.274264177032,-7.89240147238205,7.89240147238205,-0.446241155026172,0.446241155026172,-7.89240147238205,7.89240147238205,-0.446241155026172,0.446241155026172,-7.89240147238205,7.89240147238205,-0.446241155026172,0.446241155026172
"G_97.5_1",35.84,32.8,37.3666656494141,20.8645036092,134,39.318968177025,3.47896817702495,3.47896817702495,0.166740999076102,0.166740999076102,6.51896817702496,6.51896817702496,0.312443003635633,0.312443003635633,1.95230252761085,1.95230252761085,0.0935705236116907,0.0935705236116907
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.86719854099996,141,36.1424823795606,1.69581581461924,1.69581581461924,0.289033309980714,0.289033309980714,15.6091495548536,15.6091495548536,2.66040929853949,2.66040929853949,-3.19085197102526,3.19085197102526,-0.543845917046713,0.543845917046713
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.0678550782,139,37.7672447813921,-0.277198984883981,0.277198984883981,-0.0162409971032643,0.0162409971032643,0.40057913197802,0.40057913197802,0.0234697992303474,0.0234697992303474,-1.33275521860788,1.33275521860788,-0.0780856887114155,0.0780856887114155
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.0678550782,139,37.7672447813921,0.40057913197802,0.40057913197802,0.0234697992303474,0.0234697992303474,0.40057913197802,0.40057913197802,0.0234697992303474,0.0234697992303474,0.40057913197802,0.40057913197802,0.0234697992303474,0.0234697992303474
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.0392738632,133,39.1637833635751,-3.00288381171791,3.00288381171791,-0.0666725627246725,0.0666725627246725,1.83044901298919,1.83044901298919,0.0406411750453372,0.0406411750453372,-6.06955098701081,6.06955098701081,-0.134761297561016,0.134761297561016
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.474377669,140,36.6876672528182,-0.678999922474695,0.678999922474695,-0.0469104743569681,0.0469104743569681,-0.0123327471817944,0.0123327471817944,-0.000852039891718986,0.000852039891718986,-1.74566709776769,1.74566709776769,-0.120603948417514,0.120603948417514
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.8645036092,134,39.318968177025,-3.94769899826805,3.94769899826805,-0.189206466264903,0.189206466264903,-3.88103182297505,3.88103182297505,-0.186011222489077,0.186011222489077,-4.01436617356094,4.01436617356094,-0.192401710040724,0.192401710040724
"G_97.5_13",39.1,39.1,39.1,34.6778033182,138,37.894543612823,-1.20545638717699,1.20545638717699,-0.0347616132462558,0.0347616132462558,-1.20545638717699,1.20545638717699,-0.0347616132462558,0.0347616132462558,-1.20545638717699,1.20545638717699,-0.0347616132462558,0.0347616132462558
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,64.935251056,129,35.8400960083178,1.60676165773188,1.60676165773188,0.0247440586061062,0.0247440586061062,1.60676165773188,1.60676165773188,0.0247440586061062,0.0247440586061062,1.60676165773188,1.60676165773188,0.0247440586061062,0.0247440586061062
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.0392738632,133,39.1637833635751,-3.65288381171781,3.65288381171781,-0.0811044117365855,0.0811044117365855,-2.3695509870108,2.3695509870108,-0.0526107724162685,0.0526107724162685,-4.93621663642491,4.93621663642491,-0.109598051056905,0.109598051056905
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,13.3050963802,137,37.4102656049789,0.176931254393033,0.176931254393033,0.013298006217853,0.013298006217853,0.176931254393033,0.176931254393033,0.013298006217853,0.013298006217853,0.176931254393033,0.176931254393033,0.013298006217853,0.013298006217853
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.86719854099996,141,36.1424823795606,-1.32418326985346,1.32418326985346,-0.22569259598087,0.22569259598087,-1.32418326985346,1.32418326985346,-0.225692595980871,0.225692595980871,-1.32418326985346,1.32418326985346,-0.225692595980871,0.225692595980871
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,26.8438338202,136,37.5329133753945,0.0662477259804248,0.0662477259804248,0.00246789361103008,0.00246789361103008,0.0662477259804177,0.0662477259804177,0.00246789361102982,0.00246789361102982,0.0662477259804177,0.0662477259804177,0.00246789361102982,0.00246789361102982
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.3050963802,137,37.4102656049789,-0.0564000444351649,0.0564000444351649,-0.00423898052471808,0.00423898052471808,-0.056400044435172,0.056400044435172,-0.00423898052471861,0.00423898052471861,-0.056400044435172,0.056400044435172,-0.00423898052471861,0.00423898052471861
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.303933582,148,28.0559104907475,2.93883731963783,2.93883731963783,0.16055769140945,0.16055769140945,28.7225771415196,28.7225771415196,1.56920243470318,1.56920243470318,-16.0107551586666,16.0107551586666,-0.874716633282121,0.874716633282121
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,79.362889846,142,28.1331756878381,-6.59112061750038,6.59112061750038,-0.0830504109702928,0.0830504109702928,5.29984286313112,5.29984286313112,0.0667798623943158,0.0667798623943158,-16.433489961576,16.433489961576,-0.20706768608684,0.20706768608684
"S_97.5_3",34.2294114954331,25.566667175293,39,29.916890458,145,30.4981588521855,-3.7312526432476,3.7312526432476,-0.124720603850386,0.124720603850386,4.9314916768925,4.9314916768925,0.164839714335143,0.164839714335143,-8.50184114781451,8.50184114781451,-0.2841819793989,0.2841819793989
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.200103708,144,29.4978767195951,0.0200991113593822,0.0200991113593822,0.000465256090476936,0.000465256090476936,7.36454389488808,7.36454389488808,0.170475143871571,0.170475143871571,-6.80212328040491,6.80212328040491,-0.157456179419895,0.157456179419895
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.303933582,148,28.0559104907475,3.67257690310102,3.67257690310102,0.200644134040817,0.200644134040817,3.68924331545453,3.68924331545453,0.201554671236488,0.201554671236488,3.65591049074753,3.65591049074753,0.199733596845147,0.199733596845147
"S_97.5_7",10.5,10.5,10.5,11.576024088,151,11.2543133289425,0.754313328942454,0.754313328942454,0.0651616931001719,0.0651616931001719,0.754313328942454,0.754313328942454,0.0651616931001719,0.0651616931001719,0.754313328942454,0.754313328942454,0.0651616931001719,0.0651616931001719
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.847615471,147,29.3358948587085,-1.53077231658436,1.53077231658436,-0.0700658760044671,0.0700658760044671,3.50256050812264,3.50256050812264,0.160317747846297,0.160317747846297,-6.56410514129146,6.56410514129146,-0.300449499855236,0.300449499855236
"S_97.5_9",36.3,36.3,36.3,25.006274328,146,30.2554940046532,-6.04450599534682,6.04450599534682,-0.241719574698046,0.241719574698046,-6.04450599534682,6.04450599534682,-0.241719574698046,0.241719574698046,-6.04450599534682,6.04450599534682,-0.241719574698046,0.241719574698046
"S_97.5_10",10.5,10.5,10.5,24.541051858,150,13.5957072353027,3.0957072353027,3.0957072353027,0.126144032179841,0.126144032179841,3.0957072353027,3.0957072353027,0.126144032179841,0.126144032179841,3.0957072353027,3.0957072353027,0.126144032179841,0.126144032179841
"S_97.5_12",21.6,21.6,21.6,43.272054808,149,19.341200424428,-2.25879957557196,2.25879957557196,-0.0521999610509451,0.0521999610509451,-2.25879957557196,2.25879957557196,-0.0521999610509451,0.0521999610509451,-2.25879957557196,2.25879957557196,-0.0521999610509451,0.0521999610509451
"S_97.5_21",10.5,10.5,10.5,10.082578134,152,11.0819228363086,0.581922836308557,0.581922836308557,0.0577156783289608,0.0577156783289608,0.581922836308557,0.581922836308557,0.0577156783289608,0.0577156783289608,0.581922836308557,0.581922836308557,0.0577156783289608,0.0577156783289608
"S_97.5_22",10.5,10.5,10.5,10.082578134,152,11.0819228363086,0.581922836308557,0.581922836308557,0.0577156783289608,0.0577156783289608,0.581922836308557,0.581922836308557,0.0577156783289608,0.0577156783289608,0.581922836308557,0.581922836308557,0.0577156783289608,0.0577156783289608
