"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.616145217,115,-2.73722363533769,-8.20389030200436,8.20389030200436,-0.465702922004039,0.465702922004039,-7.17055684151445,7.17055684151445,-0.407044603299177,0.407044603299177,-10.2705572229842,10.2705572229842,-0.583019559413762,0.583019559413762
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.34220579370002,95,-20.6213573404325,-1.34935737857951,1.34935737857951,-0.18378092585437,0.18378092585437,11.3453083089816,11.3453083089816,1.54521796688353,1.54521796688353,-29.154690928079,29.154690928079,-3.97083543382769,3.97083543382769
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,30.817168191,123,-10.7687899944939,-7.45767875622617,7.45767875622617,-0.241997535594596,0.241997535594596,9.03121000550614,9.03121000550614,0.293057751105881,0.293057751105881,-27.0354571697869,27.0354571697869,-0.877285576735193,0.877285576735193
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,8.4985282187,100,-19.7135507296141,0.464227026970921,0.464227026970921,0.0546244026053175,0.0546244026053175,12.0531149198,12.0531149198,1.41825909258953,1.41825909258953,-17.2802173327025,17.2802173327025,-2.0333188156838,2.0333188156838
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.3550142729,120,-4.06051161566432,-8.49384482184108,8.49384482184108,-0.591698807146164,0.591698807146164,-8.49384482184108,8.49384482184108,-0.591698807146164,0.591698807146164,-8.49384482184108,8.49384482184108,-0.591698807146164,0.591698807146164
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,63.22795682,85,-11.5983813413231,-5.06504775367662,5.06504775367662,-0.0801077246271933,0.0801077246271933,-5.06504775367662,5.06504775367662,-0.0801077246271933,0.0801077246271933,-5.06504775367662,5.06504775367662,-0.0801077246271933,0.0801077246271933
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.357764101,113,-4.50318594589339,4.03014726028337,4.03014726028337,0.188697058419832,0.188697058419832,4.26348046646013,4.26348046646013,0.199622041253865,0.199622041253865,3.79681405410662,3.79681405410662,0.177772075585798,0.177772075585798
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.0408884509,117,-3.520361419168,-7.95369462534476,7.95369462534476,-0.330840294924583,0.330840294924583,-7.95369462534476,7.95369462534476,-0.330840294924583,0.330840294924583,-7.95369462534476,7.95369462534476,-0.330840294924583,0.330840294924583
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.016951132,128,-17.3990725813693,6.3675945939237,6.3675945939237,0.163200721972898,0.163200721972898,6.3675945939237,6.3675945939237,0.163200721972898,0.163200721972898,6.3675945939237,6.3675945939237,0.163200721972898,0.163200721972898
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.464477961,114,-4.3503514651573,15.4163157101357,15.4163157101357,0.79202307614027,0.79202307614027,15.4163157101357,15.4163157101357,0.79202307614027,0.79202307614027,15.4163157101357,15.4163157101357,0.79202307614027,0.79202307614027
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,19.024814585,105,-19.8121794612628,3.9544877140302,3.9544877140302,0.207859461460828,0.207859461460828,3.9544877140302,3.9544877140302,0.207859461460828,0.207859461460828,3.9544877140302,3.9544877140302,0.207859461460828,0.207859461460828
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.135148224,101,-15.2127430038901,-2.06274271778781,2.06274271778781,-0.0891605576854682,0.0891605576854682,8.65392417140289,8.65392417140289,0.374059594847353,0.374059594847353,-12.7794096069785,12.7794096069785,-0.552380710218288,0.552380710218288
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.34220579370002,95,-20.6213573404325,2.18975360113649,2.18975360113649,0.298241926563188,0.298241926563188,2.31197548427449,2.31197548427449,0.314888406731705,0.314888406731705,1.94530983486049,1.94530983486049,0.264948966226153,0.264948966226153
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.8289176219,103,-15.5478264788205,5.44383993353295,5.44383993353295,0.274540448315773,0.274540448315773,6.58550634588646,6.58550634588646,0.332116279438929,0.332116279438929,2.01884069647245,2.01884069647245,0.101812954946303,0.101812954946303
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.84157378570001,93,-21.0597385009536,4.41526111757675,4.41526111757675,0.448633644752246,0.448633644752246,11.8402614990464,11.8402614990464,1.20308618894374,1.20308618894374,-4.65973850095355,4.65973850095355,-0.473474934235035,0.473474934235035
"A_97.5_31",-1.4,-1.4,-1.4,22.9623691339,102,-15.1323256619077,-13.7323256619077,13.7323256619077,-0.598036099055401,0.598036099055401,-13.7323256619077,13.7323256619077,-0.598036099055401,0.598036099055401,-13.7323256619077,13.7323256619077,-0.598036099055401,0.598036099055401
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.3550142729,120,-4.06051161566432,5.9061553688938,5.9061553688938,0.411435004982454,0.411435004982454,20.3061555596287,20.3061555596287,1.41456881711107,1.41456881711107,-8.49384482184108,8.49384482184108,-0.591698807146164,0.591698807146164
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.616145217,115,-2.73722363533769,-7.17055684151445,7.17055684151445,-0.407044603299177,0.407044603299177,-7.17055684151445,7.17055684151445,-0.407044603299177,0.407044603299177,-7.17055684151445,7.17055684151445,-0.407044603299177,0.407044603299177
"A_97.5_35",-9.5,-9.5,-9.5,14.49970757,107,-19.5240888670763,-10.0240888670763,10.0240888670763,-0.691330416057233,0.691330416057233,-10.0240888670763,10.0240888670763,-0.691330416057233,0.691330416057233,-10.0240888670763,10.0240888670763,-0.691330416057233,0.691330416057233
"A_97.5_37",7.6,7.6,7.6,9.75241315189999,121,7.88768379131103,0.287683791311034,0.287683791311034,0.0294987288612754,0.0294987288612754,0.287683791311034,0.287683791311034,0.0294987288612754,0.0294987288612754,0.287683791311034,0.287683791311034,0.0294987288612754,0.0294987288612754
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.278484199,106,-19.258606579604,4.20806059568897,4.20806059568897,0.409404783255723,0.409404783255723,4.20806059568897,4.20806059568897,0.409404783255723,0.409404783255723,4.20806059568897,4.20806059568897,0.409404783255723,0.409404783255723
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.75241315189999,121,7.88768379131103,-6.24564903339597,6.24564903339597,-0.640420882105387,0.640420882105387,-6.24564903339597,6.24564903339597,-0.640420882105387,0.640420882105387,-6.24564903339597,6.24564903339597,-0.640420882105387,0.640420882105387
"A_97.5_40",-14.4,-14.4,-14.4,10.278484199,106,-19.258606579604,-4.85860657960403,4.85860657960403,-0.472696799016019,0.472696799016019,-4.85860657960403,4.85860657960403,-0.472696799016019,0.472696799016019,-4.85860657960403,4.85860657960403,-0.472696799016019,0.472696799016019
"A_97.5_43",10.8,10.8,10.8,24.9169271665,125,-6.31900590805898,-17.119005908059,17.119005908059,-0.687043221407932,0.687043221407932,-17.119005908059,17.119005908059,-0.687043221407932,0.687043221407932,-17.119005908059,17.119005908059,-0.687043221407932,0.687043221407932
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,8.97473016890002,97,-22.5484585767617,0.0182085985312703,0.0182085985312703,0.00202887420441544,0.00202887420441544,0.0182085985312703,0.0182085985312703,0.00202887420441544,0.00202887420441544,0.0182085985312703,0.0182085985312703,0.00202887420441544,0.00202887420441544
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,39.19937528,87,-16.7957622530253,7.57090492226769,7.57090492226769,0.193138407645248,0.193138407645248,7.57090492226769,7.57090492226769,0.193138407645248,0.193138407645248,7.57090492226769,7.57090492226769,0.193138407645248,0.193138407645248
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.0051679453,99,-20.6686338995884,1.89803327570463,1.89803327570463,0.189705288914839,0.189705288914839,1.89803327570463,1.89803327570463,0.189705288914839,0.189705288914839,1.89803327570463,1.89803327570463,0.189705288914839,0.189705288914839
"A_97.5_49",-34.2,-34.2,-34.2,7.630734679,108,-24.3760622968891,9.82393770311087,9.82393770311087,1.28741702029644,1.28741702029644,9.82393770311087,9.82393770311087,1.28741702029644,1.28741702029644,9.82393770311087,9.82393770311087,1.28741702029644,1.28741702029644
"A_97.5_62",-6,-6,-6,17.1779864549,119,-4.56939131540582,1.43060868459418,1.43060868459418,0.0832815119717425,0.0832815119717425,1.43060868459418,1.43060868459418,0.0832815119717425,0.0832815119717425,1.43060868459418,1.43060868459418,0.0832815119717425,0.0832815119717425
"A_97.5_64",-26.7,-26.7,-26.7,30.4767332215,124,-10.6806607587082,16.0193392412918,16.0193392412918,0.525625208084667,0.525625208084667,16.0193392412918,16.0193392412918,0.525625208084667,0.525625208084667,16.0193392412918,16.0193392412918,0.525625208084667,0.525625208084667
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.8289176219,103,-15.5478264788205,-2.81449289117404,2.81449289117404,-0.141938805982308,0.141938805982308,-2.81449289117404,2.81449289117404,-0.141938805982308,0.141938805982308,-2.81449289117404,2.81449289117404,-0.141938805982308,0.141938805982308
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.42710723870002,96,-22.4962172985554,1.07044987673761,1.07044987673761,0.113550196219601,0.113550196219601,1.07044987673761,1.07044987673761,0.113550196219601,0.113550196219601,1.07044987673761,1.07044987673761,0.113550196219601,0.113550196219601
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.97473016890002,97,-22.5484585767617,1.01820859853127,1.01820859853127,0.113452836950982,0.113452836950982,1.01820859853127,1.01820859853127,0.113452836950982,0.113452836950982,1.01820859853127,1.01820859853127,0.113452836950982,0.113452836950982
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.714675197,126,-15.6476716422442,30.8856627083417,30.8856627083417,1.03940771701452,1.03940771701452,30.8856627083417,30.8856627083417,1.03940771701452,1.03940771701452,30.8856627083417,30.8856627083417,1.03940771701452,1.03940771701452
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.33929308499999,146,-20.8226541324663,0.0349216204855836,0.0349216204855836,0.00550875626309421,0.00550875626309421,19.7440115169478,19.7440115169478,3.11454467433695,3.11454467433695,-37.3893213077593,37.3893213077593,-5.89802692609839,5.89802692609839
"I_97.5_2",2.6,2.6,2.6,38.827930401,141,-5.24953207828343,-7.84953207828343,7.84953207828343,-0.202162000323388,0.202162000323388,-7.84953207828343,7.84953207828343,-0.202162000323388,0.202162000323388,-7.84953207828343,7.84953207828343,-0.202162000323388,0.202162000323388
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.456380923,144,-2.57163395474101,-2.75496716091777,2.75496716091777,-0.117450648928386,0.117450648928386,1.49503283908223,1.49503283908223,0.0637367223865418,0.0637367223865418,-7.00496716091777,7.00496716091777,-0.298638020243315,0.298638020243315
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.848803504,145,-17.2938157191444,2.18396214340439,2.18396214340439,0.157700421034467,0.157700421034467,10.5061842808556,10.5061842808556,0.758634800314776,0.758634800314776,-5.2271493067909,5.2271493067909,-0.377444109542108,0.377444109542108
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.078314888,142,-5.76331844443401,-4.04109617982626,4.04109617982626,-0.122167534637391,0.122167534637391,-0.463318444434009,0.463318444434009,-0.014006712433894,0.014006712433894,-10.1966516506108,10.1966516506108,-0.308257892977186,0.308257892977186
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.456380923,144,-2.57163395474101,-7.00496716091777,7.00496716091777,-0.298638020243315,0.298638020243315,-7.00496716091777,7.00496716091777,-0.298638020243315,0.298638020243315,-7.00496716091777,7.00496716091777,-0.298638020243315,0.298638020243315
"I_97.5_11",-2.2,-2.2,-2.2,9.46029572099998,148,-5.1344668908334,-2.9344668908334,2.9344668908334,-0.31018764924224,0.31018764924224,-2.9344668908334,2.9344668908334,-0.31018764924224,0.31018764924224,-2.9344668908334,2.9344668908334,-0.31018764924224,0.31018764924224
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.33929308499999,146,-20.8226541324663,2.94401304282669,2.94401304282669,0.464407151294645,0.464407151294645,2.94401304282669,2.94401304282669,0.464407151294645,0.464407151294645,2.94401304282669,2.94401304282669,0.464407151294645,0.464407151294645
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.194706931,147,-7.78343433454861,5.98323284074439,5.98323284074439,0.282298446504733,0.282298446504733,5.98323284074439,5.98323284074439,0.282298446504733,0.282298446504733,5.98323284074439,5.98323284074439,0.282298446504733,0.282298446504733
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.46029572099998,148,-5.1344668908334,0.798866315343358,0.798866315343358,0.0844441166432074,0.0844441166432074,0.798866315343358,0.798866315343358,0.0844441166432074,0.0844441166432074,0.798866315343358,0.798866315343358,0.0844441166432074,0.0844441166432074
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,5.8548479,154,9.74076107446626,4.10742777292207,4.10742777292207,0.701543036313902,0.701543036313902,8.90742777292207,8.90742777292207,1.52137646016766,1.52137646016766,-3.65923892553374,3.65923892553374,-0.624992995212351,0.624992995212351
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.26756434499998,156,2.66599433570841,3.2926609197233,3.2926609197233,0.453062506696431,0.453062506696431,8.56599433570841,8.56599433570841,1.1786609555926,1.1786609555926,-10.5006728395846,10.5006728395846,-1.44486823110262,1.44486823110262
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.67569582599999,161,4.52952407273906,-0.803809419539988,0.803809419539988,-0.104721374812331,0.104721374812331,3.69619077119487,3.69619077119487,0.481544716594255,0.481544716594255,-4.00380951490742,4.00380951490742,-0.521621701233295,0.521621701233295
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.67569582599999,161,4.52952407273906,1.21285742196697,1.21285742196697,0.158012700015892,0.158012700015892,3.69619077119487,3.69619077119487,0.481544716594255,0.481544716594255,-1.27047592726094,1.27047592726094,-0.165519316562472,0.165519316562472
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,24.06849052,153,6.0486944929204,0.73202788983202,0.73202788983202,0.0304143664191875,0.0304143664191875,4.61536119137621,4.61536119137621,0.191759478540668,0.191759478540668,-5.2513055070796,5.2513055070796,-0.218181755217095,0.218181755217095
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.476065745,155,2.86137696554226,4.74471025516552,4.74471025516552,0.150740257489748,0.150740257489748,6.69471017171902,6.69471017171902,0.212692088838405,0.212692088838405,2.42804361631435,2.42804361631435,0.0771393615703085,0.0771393615703085
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,5.8548479,154,9.74076107446626,-4.87590610082674,4.87590610082674,-0.832798081881297,0.832798081881297,-4.52590610082674,4.52590610082674,-0.773018561391961,0.773018561391961,-5.22590610082674,5.22590610082674,-0.892577602370634,0.892577602370634
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.277933716,160,5.6274446324853,-2.90588895516118,2.90588895516118,-0.102761714641017,0.102761714641017,-2.90588895516118,2.90588895516118,-0.102761714641017,0.102761714641017,-2.90588895516118,2.90588895516118,-0.102761714641017,0.102761714641017
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,52.982578711,149,4.07058023116022,-4.26275335648626,4.26275335648626,-0.0804557547064286,0.0804557547064286,-4.26275335648626,4.26275335648626,-0.0804557547064286,0.0804557547064286,-4.26275335648626,4.26275335648626,-0.0804557547064286,0.0804557547064286
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,24.06849052,153,6.0486944929204,-1.33463890399122,1.33463890399122,-0.0554517078203216,0.0554517078203216,2.68202769909716,2.68202769909716,0.111433149364664,0.111433149364664,-5.3513055070796,5.3513055070796,-0.222336565005307,0.222336565005307
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.181157586,158,5.2699310899712,-0.363402116205561,0.363402116205561,-0.0112923879520001,0.0112923879520001,-0.363402116205561,0.363402116205561,-0.0112923879520001,0.0112923879520001,-0.363402116205561,0.363402116205561,-0.0112923879520001,0.0112923879520001
"G_97.5_18",5.9,5.9,5.9,7.26756434499998,156,2.66599433570841,-3.23400566429159,3.23400566429159,-0.444991679573715,0.444991679573715,-3.23400566429159,3.23400566429159,-0.444991679573715,0.444991679573715,-3.23400566429159,3.23400566429159,-0.444991679573715,0.444991679573715
"G_97.5_20",5.9,5.9,5.9,7.004135486,159,5.8230608776485,-0.0769391223515008,0.0769391223515008,-0.0109848135441252,0.0109848135441252,-0.0769391223515008,0.0769391223515008,-0.0109848135441252,0.0109848135441252,-0.0769391223515008,0.0769391223515008,-0.0109848135441252,0.0109848135441252
"G_97.5_21",5.9,5.9,5.9,7.004135486,159,5.8230608776485,-0.0769391223515008,0.0769391223515008,-0.0109848135441252,0.0109848135441252,-0.0769391223515008,0.0769391223515008,-0.0109848135441252,0.0109848135441252,-0.0769391223515008,0.0769391223515008,-0.0109848135441252,0.0109848135441252
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.35467917999999,135,-11.0443839369578,4.86016892475595,4.86016892475595,0.519544158729338,0.519544158729338,35.188950413628,35.188950413628,3.76164160593138,3.76164160593138,-25.2443839369578,25.2443839369578,-2.69858361267263,2.69858361267263
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,38.80777405,130,-15.4798020376503,4.7631609318383,4.7631609318383,0.122737287784181,0.122737287784181,27.7535323129356,27.7535323129356,0.71515393480641,0.71515393480641,-22.2464684500038,22.2464684500038,-0.57324773179058,0.57324773179058
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,14.587341371,133,-16.3317983639675,-6.92787672054202,6.92787672054202,-0.474923877103118,0.474923877103118,11.5015359866184,11.5015359866184,0.788460055475482,0.788460055475482,-11.7317983639675,11.7317983639675,-0.804245137314094,0.804245137314094
"S_97.5_4",-14.7027777353923,-35.6,17.9,28.24772972,131,-15.2026008951982,-0.499823159805873,0.499823159805873,-0.0176942771953807,0.0176942771953807,20.3973991048018,20.3973991048018,0.722089856671208,0.722089856671208,-33.1026008951982,33.1026008951982,-1.17186765886396,1.17186765886396
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.697448328,134,-12.289421445315,-5.77275484222657,5.77275484222657,-0.454638971004645,0.454638971004645,-5.12275503296143,5.12275503296143,-0.403447598338707,0.403447598338707,-6.42275465149171,6.42275465149171,-0.505830343670583,0.505830343670583
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.01626859699999,139,-23.4310371801075,0.335629995185517,0.335629995185517,0.055787069638626,0.055787069638626,0.335629995185517,0.335629995185517,0.055787069638626,0.055787069638626,0.335629995185517,0.335629995185517,0.055787069638626,0.055787069638626
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,9.35467917999999,135,-11.0443839369578,-8.34438393695785,8.34438393695785,-0.892001080571301,0.892001080571301,-7.97771733386947,7.97771733386947,-0.852805016651515,0.852805016651515,-8.71105054004623,8.71105054004623,-0.931197144491088,0.931197144491088
"S_97.5_9",-35.2,-35.2,-35.2,14.587341371,133,-16.3317983639675,18.8682016360325,18.8682016360325,1.29346404914764,1.29346404914764,18.8682016360325,18.8682016360325,1.29346404914764,1.29346404914764,18.8682016360325,18.8682016360325,1.29346404914764,1.29346404914764
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,17.64066176,137,-21.4959212570724,2.27074591822065,2.27074591822065,0.128722263887489,0.128722263887489,2.27074591822065,2.27074591822065,0.128722263887489,0.128722263887489,2.27074591822065,2.27074591822065,0.128722263887489,0.128722263887489
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,39.18484533,136,-14.7102339777152,-10.9769007715384,10.9769007715384,-0.280131277260255,0.280131277260255,-10.9769007715384,10.9769007715384,-0.280131277260255,0.280131277260255,-10.9769007715384,10.9769007715384,-0.280131277260255,0.280131277260255
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.01626859699999,139,-23.4310371801075,0.335629995185517,0.335629995185517,0.055787069638626,0.055787069638626,0.335629995185517,0.335629995185517,0.055787069638626,0.055787069638626,0.335629995185517,0.335629995185517,0.055787069638626,0.055787069638626
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.09456653699999,138,-23.0875787362709,0.679088439022109,0.679088439022109,0.0746696872532992,0.0746696872532992,0.679088439022109,0.679088439022109,0.0746696872532992,0.0746696872532992,0.679088439022109,0.679088439022109,0.0746696872532992,0.0746696872532992
