"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.818175064,122,-13.7273273057418,32.8060070448441,32.8060070448441,0.645556575054663,0.645556575054663,32.8060070448441,32.8060070448441,0.645556575054662,0.645556575054662,32.8060070448441,32.8060070448441,0.645556575054662,0.645556575054662
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.950809518,159,-20.2115106657761,0.646065087175828,0.646065087175828,0.0432127161006231,0.0432127161006231,20.355154983638,20.355154983638,1.36147510669114,1.36147510669114,-36.7781778410691,36.7781778410691,-2.4599455833338,2.4599455833338
"I_97.5_2",2.6,2.6,2.6,54.690332694,156,-6.42578138518525,-9.02578138518525,9.02578138518525,-0.165034311195102,0.165034311195102,-9.02578138518525,9.02578138518525,-0.165034311195102,0.165034311195102,-9.02578138518525,9.02578138518525,-0.165034311195102,0.165034311195102
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,54.318916364,155,-2.37397627415886,-2.55730948033562,2.55730948033562,-0.0470795378758786,0.0470795378758786,1.69269051966438,1.69269051966438,0.0311620818854592,0.0311620818854592,-6.80730948033562,6.80730948033562,-0.125321157637216,0.125321157637216
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.887758758,158,-15.7331808945553,3.74459696799355,3.74459696799355,0.121232394921619,0.121232394921619,12.0668191054448,12.0668191054448,0.390666710394435,0.390666710394435,-3.66651448220175,3.66651448220175,-0.118704452172404,0.118704452172404
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,52.142731798,157,-7.1836794541289,-5.46145718952115,5.46145718952115,-0.104740526650555,0.104740526650555,-1.8836794541289,1.8836794541289,-0.0361254462352728,0.0361254462352728,-11.6170126603057,11.6170126603057,-0.222792559187535,0.222792559187535
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,54.318916364,155,-2.37397627415886,-6.80730948033562,6.80730948033562,-0.125321157637216,0.125321157637216,-6.80730948033562,6.80730948033562,-0.125321157637216,0.125321157637216,-6.80730948033562,6.80730948033562,-0.125321157637216,0.125321157637216
"I_97.5_11",-2.2,-2.2,-2.2,14.630799374,161,-5.24655512921076,-3.04655512921076,3.04655512921076,-0.208228891076499,0.208228891076499,-3.04655512921076,3.04655512921076,-0.208228891076499,0.208228891076499,-3.04655512921076,3.04655512921076,-0.208228891076499,0.208228891076499
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.950809518,159,-20.2115106657761,3.55515650951693,3.55515650951693,0.237790235052939,0.237790235052939,3.55515650951693,3.55515650951693,0.237790235052939,0.237790235052939,3.55515650951693,3.55515650951693,0.237790235052939,0.237790235052939
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.990154764,160,-7.88512807993972,5.88153909535328,5.88153909535328,0.189787341823333,0.189787341823333,5.88153909535328,5.88153909535328,0.189787341823333,0.189787341823333,5.88153909535328,5.88153909535328,0.189787341823333,0.189787341823333
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.630799374,161,-5.24655512921076,0.686778076966001,0.686778076966001,0.0469405710112091,0.0469405710112091,0.686778076966001,0.686778076966001,0.0469405710112091,0.0469405710112091,0.686778076966001,0.686778076966001,0.0469405710112091,0.0469405710112091
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,33.443147796,145,8.68675147129758,3.05341816975339,3.05341816975339,0.091301757489425,0.091301757489425,7.85341816975339,7.85341816975339,0.234828916753246,0.234828916753246,-4.71324852870242,4.71324852870242,-0.140933160881051,0.140933160881051
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.45596408,152,1.94866921416228,2.57533579817717,2.57533579817717,0.19138991326567,0.19138991326567,7.84866921416228,7.84866921416228,0.583285535506742,0.583285535506742,-11.2179979611307,11.2179979611307,-0.833682216631684,0.833682216631684
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.79123454,147,4.41589072537729,-0.917442766901763,0.917442766901763,-0.0850174058863299,0.0850174058863299,3.5825574238331,3.5825574238331,0.331987726756711,0.331987726756711,-4.11744286226919,4.11744286226919,-0.381554385367774,0.381554385367774
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.79123454,147,4.41589072537729,1.0992240746052,1.0992240746052,0.101862680356978,0.101862680356978,3.5825574238331,3.5825574238331,0.331987726756711,0.331987726756711,-1.38410927462271,1.38410927462271,-0.128262366042756,0.128262366042756
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,59.740787686,144,5.72164174818935,0.40497514510097,0.40497514510097,0.00677887186940915,0.00677887186940915,4.28830844664516,4.28830844664516,0.0717819200708347,0.0717819200708347,-5.57835825181065,5.57835825181065,-0.0933760411920032,0.0933760411920032
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.677298669,151,1.31248104016821,3.19581432979147,3.19581432979147,0.162411232534993,0.162411232534993,5.14581424634497,5.14581424634497,0.261510196745236,0.261510196745236,0.879147690940301,0.879147690940301,0.044678271429875,0.044678271429875
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,33.443147796,145,8.68675147129758,-5.92991570399542,5.92991570399542,-0.17731332409758,0.17731332409758,-5.57991570399542,5.57991570399542,-0.166847802067926,0.166847802067926,-6.27991570399542,6.27991570399542,-0.187778846127234,0.187778846127234
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,65.87738468,146,5.3438320440169,-3.18950154362958,3.18950154362958,-0.0484157280851784,0.0484157280851784,-3.18950154362958,3.18950154362958,-0.0484157280851784,0.0484157280851784,-3.18950154362958,3.18950154362958,-0.0484157280851784,0.0484157280851784
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,109.465243824,140,1.36928258831263,-6.96405099933385,6.96405099933385,-0.063618832389674,0.063618832389674,-6.96405099933385,6.96405099933385,-0.063618832389674,0.063618832389674,-6.96405099933385,6.96405099933385,-0.063618832389674,0.063618832389674
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,59.740787686,144,5.72164174818935,-1.66169164872227,1.66169164872227,-0.0278150274391458,0.0278150274391458,2.35497495436611,2.35497495436611,0.0394198845643608,0.0394198845643608,-5.67835825181065,5.67835825181065,-0.0950499394426523,0.0950499394426523
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.205261509,149,5.40767308785186,-0.225660118324901,0.225660118324901,-0.00679591450480635,0.00679591450480635,-0.225660118324901,0.225660118324901,-0.00679591450480635,0.00679591450480635,-0.225660118324901,0.225660118324901,-0.00679591450480635,0.00679591450480635
"G_97.5_18",5.9,5.9,5.9,13.45596408,152,1.94866921416228,-3.95133078583772,3.95133078583772,-0.293649028961864,0.293649028961864,-3.95133078583772,3.95133078583772,-0.293649028961864,0.293649028961864,-3.95133078583772,3.95133078583772,-0.293649028961864,0.293649028961864
"G_97.5_20",5.9,5.9,5.9,10.444981009,150,5.80811586809655,-0.0918841319034494,0.0918841319034494,-0.00879696495611398,0.00879696495611398,-0.0918841319034494,0.0918841319034494,-0.00879696495611398,0.00879696495611398,-0.0918841319034494,0.0918841319034494,-0.00879696495611398,0.00879696495611398
"G_97.5_21",5.9,5.9,5.9,10.444981009,150,5.80811586809655,-0.0918841319034494,0.0918841319034494,-0.00879696495611398,0.00879696495611398,-0.0918841319034494,0.0918841319034494,-0.00879696495611398,0.00879696495611398,-0.0918841319034494,0.0918841319034494,-0.00879696495611398,0.00879696495611398
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.1043061296,134,-11.7509645759456,4.15358828576817,4.15358828576817,0.25791786695695,0.25791786695695,34.4823697746403,34.4823697746403,2.14118941214493,2.14118941214493,-25.9509645759456,25.9509645759456,-1.61143015831321,1.61143015831321
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,123.839336424,128,-12.7030910010684,7.53987196842022,7.53987196842022,0.0608843053115633,0.0608843053115633,30.5302433495175,30.5302433495175,0.246531063805028,0.246531063805028,-19.4697574134219,19.4697574134219,-0.157217875802899,0.157217875802899
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,14.586655439,132,-17.7904665024221,-8.38654485899664,8.38654485899664,-0.574946388092073,0.574946388092073,10.0428678481638,10.0428678481638,0.688496954642011,0.688496954642011,-13.1904665024221,13.1904665024221,-0.90428313451177,0.90428313451177
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.494287174,130,-13.7961195808231,0.906658154569243,0.906658154569243,0.0147437785887952,0.0147437785887952,21.8038804191769,21.8038804191769,0.354567577269124,0.354567577269124,-31.6961195808231,31.6961195808231,-0.515431937460107,0.515431937460107
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.8113646536,133,-13.182397674655,-6.66573107156659,6.66573107156659,-0.320292839153801,0.320292839153801,-6.01573126230145,6.01573126230145,-0.289059913294097,0.289059913294097,-7.31573088083173,7.31573088083173,-0.351525765013504,0.351525765013504
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.007047362,138,-23.0722945409137,0.694372634379295,0.694372634379295,0.031552285181986,0.031552285181986,0.694372634379295,0.694372634379295,0.031552285181986,0.031552285181986,0.694372634379295,0.694372634379295,0.031552285181986,0.031552285181986
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.1043061296,134,-11.7509645759456,-9.05096457594563,9.05096457594563,-0.562021393725856,0.562021393725856,-8.68429797285725,8.68429797285725,-0.539253160177784,0.539253160177784,-9.41763117903401,9.41763117903401,-0.584789627273928,0.584789627273928
"S_97.5_9",-35.2,-35.2,-35.2,14.586655439,132,-17.7904665024221,17.4095334975779,17.4095334975779,1.19352469593753,1.19352469593753,17.4095334975779,17.4095334975779,1.19352469593753,1.19352469593753,17.4095334975779,17.4095334975779,1.19352469593753,1.19352469593753
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,55.850649974,136,-19.8493403212914,3.91732685400164,3.91732685400164,0.0701393243556746,0.0701393243556746,3.91732685400164,3.91732685400164,0.0701393243556746,0.0701393243556746,3.91732685400164,3.91732685400164,0.0701393243556746,0.0701393243556746
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,87.436437474,135,-14.4956799280865,-10.7623467219097,10.7623467219097,-0.123087662681934,0.123087662681934,-10.7623467219097,10.7623467219097,-0.123087662681934,0.123087662681934,-10.7623467219097,10.7623467219097,-0.123087662681934,0.123087662681934
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.858674614,137,-22.8292392578415,0.937427917451458,0.937427917451458,0.0362519708161659,0.0362519708161659,0.937427917451458,0.937427917451458,0.0362519708161659,0.0362519708161659,0.937427917451458,0.937427917451458,0.0362519708161659,0.0362519708161659
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.007047362,138,-23.0722945409137,0.694372634379295,0.694372634379295,0.031552285181986,0.031552285181986,0.694372634379295,0.694372634379295,0.031552285181986,0.031552285181986,0.694372634379295,0.694372634379295,0.031552285181986,0.031552285181986
