"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.0706134793,96,8.84461511663295,0.417948334253802,0.417948334253802,0.0415017749527265,0.0415017749527265,7.57794841817714,7.57794841817714,0.75248130948065,0.75248130948065,-10.72205205866,10.72205205866,-1.06468707995785,1.06468707995785
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,69.1006169293,123,8.75852078695444,-5.90814583732666,5.90814583732666,-0.0855006235815746,0.0855006235815746,2.4918539931312,2.4918539931312,0.0360612408957323,0.0360612408957323,-14.7748120377526,14.7748120377526,-0.213815920816877,0.213815920816877
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,37.7139673753,106,8.30496255486824,-0.543185759289891,0.543185759289891,-0.014402774279474,0.014402774279474,6.87162925332405,6.87162925332405,0.182203828755086,0.182203828755086,-10.0617046204248,10.0617046204248,-0.266789874432953,0.266789874432953
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,32.3028764553,120,15.0827123969265,-5.55062042778052,5.55062042778052,-0.17183053142222,0.17183053142222,-5.55062042778052,5.55062042778052,-0.17183053142222,0.17183053142222,-5.55062042778052,5.55062042778052,-0.17183053142222,0.17183053142222
"A_97.5_17",13.8,13.8,13.8,101.544493438,85,8.98977787459249,-4.81022212540751,4.81022212540751,-0.0473705856669075,0.0473705856669075,-4.81022212540751,4.81022212540751,-0.0473705856669075,0.0473705856669075,-4.81022212540751,4.81022212540751,-0.0473705856669075,0.0473705856669075
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,36.3816339133,113,15.0030913486109,1.56975814243421,1.56975814243421,0.0431469940623076,0.0431469940623076,2.8364249362574,2.8364249362574,0.0779630992664267,0.0779630992664267,0.303091348610906,0.303091348610906,0.0083308888581858,0.0083308888581858
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,39.0712807023,117,15.3644339211783,-5.26889890352869,5.26889890352869,-0.134853498754612,0.134853498754612,-5.26889890352869,5.26889890352869,-0.134853498754612,0.134853498754612,-5.26889890352869,5.26889890352869,-0.134853498754612,0.134853498754612
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,49.420395418,128,-0.50802015489834,3.7586466389249,3.7586466389249,0.0760545642570055,0.0760545642570055,3.7586466389249,3.7586466389249,0.0760545642570055,0.0760545642570055,3.7586466389249,3.7586466389249,0.0760545642570055,0.0760545642570055
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,31.0112309293,114,15.2900659342637,9.0233991404405,9.0233991404405,0.290971975959684,0.290971975959684,9.0233991404405,9.0233991404405,0.290971975959684,0.290971975959684,9.0233991404405,9.0233991404405,0.290971975959684,0.290971975959684
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.8320661053,107,4.29442200368376,8.561088797507,8.561088797507,0.199875690714057,0.199875690714057,8.561088797507,8.561088797507,0.199875690714057,0.199875690714057,8.561088797507,8.561088797507,0.199875690714057,0.199875690714057
"A_97.5_26",12.7333335876465,7.1,18.366667175293,45.3301613393,103,9.89575082373746,-2.83758276390904,2.83758276390904,-0.062598117458032,0.062598117458032,2.79575082373746,2.79575082373746,0.0616752895012007,0.0616752895012007,-8.47091635155554,8.47091635155554,-0.186871524417265,0.186871524417265
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,17.3733800293,95,7.89216859722068,1.04772406800519,1.04772406800519,0.0603062884849242,0.0603062884849242,1.09216859722068,1.09216859722068,0.0628644855162753,0.0628644855162753,0.958835009574196,0.958835009574196,0.0551898944222214,0.0551898944222214
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.0041707053,101,8.33447503949798,0.43447523023284,0.43447523023284,0.0173761103838867,0.0173761103838867,1.26780862714446,1.26780862714446,0.0507038862470943,0.0507038862470943,-2.06552496050202,2.06552496050202,-0.0826072172057361,0.0826072172057361
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.03381947529999,97,6.6181268746669,0.459793477755269,0.459793477755269,0.0653689619658115,0.0653689619658115,3.1181268746669,3.1181268746669,0.443304933488346,0.443304933488346,-4.0152067129796,4.0152067129796,-0.57084301453562,0.57084301453562
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,45.3301613393,103,9.89575082373746,-5.37091635155554,5.37091635155554,-0.118484386396814,0.118484386396814,-5.37091635155554,5.37091635155554,-0.118484386396814,0.118484386396814,-5.37091635155554,5.37091635155554,-0.118484386396814,0.118484386396814
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,34.8657865163,119,14.9984856839692,3.64848597007149,3.64848597007149,0.104643730562791,0.104643730562791,12.9318190808808,12.9318190808808,0.370902835501362,0.370902835501362,-5.63484714073781,5.63484714073781,-0.161615374375779,0.161615374375779
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,26.4126581563,115,16.8738525599185,-3.75948026478846,3.75948026478846,-0.142336308694918,0.142336308694918,-3.75948026478846,3.75948026478846,-0.142336308694918,0.142336308694918,-3.75948026478846,3.75948026478846,-0.142336308694918,0.142336308694918
"A_97.5_35",8.5,8.5,8.5,33.3038394353,108,4.80000451708831,-3.69999548291169,3.69999548291169,-0.111098166026765,0.111098166026765,-3.69999548291169,3.69999548291169,-0.111098166026765,0.111098166026765,-3.69999548291169,3.69999548291169,-0.111098166026765,0.111098166026765
"A_97.5_37",21.7,21.7,21.7,17.2301090963,121,19.405922963068,-2.294077036932,2.294077036932,-0.133143500375435,0.133143500375435,-2.294077036932,2.294077036932,-0.133143500375435,0.133143500375435,-2.294077036932,2.294077036932,-0.133143500375435,0.133143500375435
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.7641905653,102,6.31502162249749,9.84835482867425,9.84835482867425,0.342382477487648,0.342382477487648,9.84835482867425,9.84835482867425,0.342382477487648,0.342382477487648,9.84835482867425,9.84835482867425,0.342382477487648,0.342382477487648
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.2301090963,121,19.405922963068,-0.427409861638999,0.427409861638999,-0.0248059869644576,0.0248059869644576,-0.427409861638999,0.427409861638999,-0.0248059869644576,0.0248059869644576,-0.427409861638999,0.427409861638999,-0.0248059869644576,0.0248059869644576
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.7641905653,102,6.31502162249749,-6.95164555279551,6.95164555279551,-0.241677078901768,0.241677078901768,-6.95164555279551,6.95164555279551,-0.241677078901768,0.241677078901768,-6.95164555279551,6.95164555279551,-0.241677078901768,0.241677078901768
"A_97.5_43",25.6,25.6,25.6,24.3234342273,125,17.1329540694945,-8.46704593050554,8.46704593050554,-0.348102404100584,0.348102404100584,-8.46704593050554,8.46704593050554,-0.348102404100584,0.348102404100584,-8.46704593050554,8.46704593050554,-0.348102404100584,0.348102404100584
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.0121482353,98,7.13535610607269,0.20202251842621,0.20202251842621,0.0100949941031246,0.0100949941031246,0.20202251842621,0.20202251842621,0.0100949941031246,0.0100949941031246,0.20202251842621,0.20202251842621,0.0100949941031246,0.0100949941031246
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.4991060283,88,7.15214381521158,1.41881060903482,1.41881060903482,0.0216615263179592,0.0216615263179592,1.41881060903482,1.41881060903482,0.0216615263179592,0.0216615263179592,1.41881060903482,1.41881060903482,0.0216615263179592,0.0216615263179592
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,34.9011903643,105,7.72797775765841,0.79464417001193,0.79464417001193,0.0227683973445433,0.0227683973445433,0.79464417001193,0.79464417001193,0.0227683973445433,0.0227683973445433,0.79464417001193,0.79464417001193,0.0227683973445433,0.0227683973445433
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,28.5245951243,109,4.52263336838104,4.55596670270778,4.55596670270778,0.159720643986514,0.159720643986514,4.55596670270778,4.55596670270778,0.159720643986514,0.159720643986514,4.55596670270778,4.55596670270778,0.159720643986514,0.159720643986514
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,34.8657865163,119,14.9984856839692,-0.768181491323809,0.768181491323809,-0.0220325301127132,0.0220325301127132,-0.768181491323809,0.768181491323809,-0.0220325301127132,0.0220325301127132,-0.768181491323809,0.768181491323809,-0.0220325301127132,0.0220325301127132
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,66.3335882073,124,9.05723022030307,5.59056342647983,5.59056342647983,0.0842795268214451,0.0842795268214451,5.59056342647983,5.59056342647983,0.0842795268214451,0.0842795268214451,5.59056342647983,5.59056342647983,0.0842795268214451,0.0842795268214451
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.0041707053,101,8.33447503949798,-1.99885854814852,1.99885854814852,-0.079941005510926,0.079941005510926,-1.99885854814852,1.99885854814852,-0.079941005510926,0.079941005510926,-1.99885854814852,1.99885854814852,-0.079941005510926,0.079941005510926
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.5560177413,99,7.07585313223384,0.142519544587357,0.142519544587357,0.00860832277509784,0.00860832277509784,0.142519544587357,0.142519544587357,0.00860832277509784,0.00860832277509784,0.142519544587357,0.142519544587357,0.00860832277509784,0.00860832277509784
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.5560177413,99,7.07585313223384,0.142519544587357,0.142519544587357,0.00860832277509784,0.00860832277509784,0.142519544587357,0.142519544587357,0.00860832277509784,0.00860832277509784,0.142519544587357,0.142519544587357,0.00860832277509784,0.00860832277509784
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,60.6598131593,126,4.34942918064866,28.2160963559417,28.2160963559417,0.465153037676572,0.465153037676572,28.2160963559417,28.2160963559417,0.465153037676572,0.465153037676572,28.2160963559417,28.2160963559417,0.465153037676572,0.465153037676572
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.374828977,146,2.80745337387098,-3.04527390189071,3.04527390189071,-0.246086140467128,0.246086140467128,15.607453373871,15.607453373871,1.26122578363541,1.26122578363541,-21.659213801422,21.659213801422,-1.75026368781969,1.75026368781969
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.87011979,141,12.0503251497737,-0.883007674933342,0.883007674933342,-0.0149992505210315,0.0149992505210315,-0.883007674933342,0.883007674933342,-0.0149992505210315,0.0149992505210315,-0.883007674933342,0.883007674933342,-0.0149992505210315,0.0149992505210315
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.312886757,144,15.4516700846089,-2.81499632774463,2.81499632774463,-0.0994245606922672,0.0994245606922672,-0.448329915391133,0.448329915391133,-0.0158348358907729,0.0158348358907729,-5.18166274009813,5.18166274009813,-0.183014285493761,0.183014285493761
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.137447237,145,8.26482270877921,-0.901843767152583,0.901843767152583,-0.0309513650875833,0.0309513650875833,6.39815610569083,6.39815610569083,0.219585334763512,0.219585334763512,-5.86851011592779,5.86851011592779,-0.201407833301049,0.201407833301049
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.843856083,142,11.9205824321928,0.109471490623806,0.109471490623806,0.00219628855443114,0.00219628855443114,4.55391601983929,4.55391601983929,0.0913636379227182,0.0913636379227182,-8.7127503925142,8.7127503925142,-0.174800889762737,0.174800889762737
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.312886757,144,15.4516700846089,-5.18166274009813,5.18166274009813,-0.183014285493761,0.183014285493761,-5.18166274009813,5.18166274009813,-0.183014285493761,0.183014285493761,-5.18166274009813,5.18166274009813,-0.183014285493761,0.183014285493761
"I_97.5_11",9,9,9,15.98337111,148,12.4627584961034,3.46275849610336,3.46275849610336,0.21664756904361,0.21664756904361,3.46275849610336,3.46275849610336,0.21664756904361,0.21664756904361,3.46275849610336,3.46275849610336,0.21664756904361,0.21664756904361
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.374828977,146,2.80745337387098,7.07412016769422,7.07412016769422,0.571653974438133,0.571653974438133,7.07412016769422,7.07412016769422,0.571653974438133,0.571653974438133,7.07412016769422,7.07412016769422,0.571653974438133,0.571653974438133
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.02017955,147,12.3211364040598,0.0878028164133049,0.0878028164133049,0.00274210880910894,0.00274210880910894,0.0878028164133049,0.0878028164133049,0.00274210880910894,0.00274210880910894,0.0878028164133049,0.0878028164133049,0.00274210880910894,0.00274210880910894
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.98337111,148,12.4627584961034,-3.60390867918964,3.60390867918964,-0.225478633661634,0.225478633661634,-3.60390867918964,3.60390867918964,-0.225478633661634,0.225478633661634,-3.60390867918964,3.60390867918964,-0.225478633661634,0.225478633661634
"G_97.5_1",21.4,18.633332824707,23.966667175293,32.8794311517,155,24.373328191861,2.97332819186095,2.97332819186095,0.0904312540610126,0.0904312540610126,5.73999536715395,5.73999536715395,0.174577088656754,0.174577088656754,0.406661016567952,0.406661016567952,0.0123682497635585,0.0123682497635585
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.86726084,159,20.7188795506976,2.29221298575619,2.29221298575619,0.128291236484584,0.128291236484584,8.91887955069759,8.91887955069759,0.499174419099016,0.499174419099016,-3.54778762459541,3.54778762459541,-0.198563599444011,0.198563599444011
"G_97.5_5",22.011110941569,18.633332824707,24.4,28.0228212817,157,21.6834992376142,-0.327611703954815,0.327611703954815,-0.0116908893883843,0.0116908893883843,3.05016641290718,3.05016641290718,0.108845800436913,0.108845800436913,-2.71650076238581,2.71650076238581,-0.0969388747506232,0.0969388747506232
"G_97.5_7",20.6,18.633332824707,22.566667175293,28.0228212817,157,21.6834992376142,1.08349923761418,1.08349923761418,0.0386648876900112,0.0386648876900112,3.05016641290718,3.05016641290718,0.108845800436913,0.108845800436913,-0.883167937678813,0.883167937678813,-0.0315160250568902,0.0315160250568902
"G_97.5_8",21.9833332061768,20.133332824707,24.7,72.3170438307,153,22.0017560294106,0.018422823233788,0.018422823233788,0.000254750778764094,0.000254750778764094,1.86842320470359,1.86842320470359,0.0258365539536947,0.0258365539536947,-2.69824397058941,2.69824397058941,-0.0373113145623903,0.0373113145623903
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.05470668,158,21.0007242970334,-0.0742757029665917,0.0742757029665917,-0.00218107011358325,0.00218107011358325,0.567391472326406,0.567391472326406,0.0166611763142752,0.0166611763142752,-0.765942878259594,0.765942878259594,-0.0224915423720101,0.0224915423720101
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,32.8794311517,155,24.373328191861,-4.64333745755315,4.64333745755315,-0.141223168859875,0.141223168859875,-4.29333745755315,4.29333745755315,-0.130578215837873,0.130578215837873,-4.99333745755315,4.99333745755315,-0.151868121881877,0.151868121881877
"G_97.5_13",24.4,24.4,24.4,51.4428429917,156,22.3152308646093,-2.08476913539071,2.08476913539071,-0.0405259315805519,0.0405259315805519,-2.08476913539071,2.08476913539071,-0.0405259315805519,0.0405259315805519,-2.08476913539071,2.08476913539071,-0.0405259315805519,0.0405259315805519
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,131.5671068,149,17.828851024087,-4.137816151206,4.137816151206,-0.0314502329027881,0.0314502329027881,-4.137816151206,4.137816151206,-0.0314502329027881,0.0314502329027881,-4.137816151206,4.137816151206,-0.0314502329027881,0.0314502329027881
"G_97.5_15",23.2166664123535,18.733332824707,27.7,72.3170438307,153,22.0017560294106,-1.21491038294291,1.21491038294291,-0.0167997793962253,0.0167997793962253,3.26842320470359,3.26842320470359,0.0451957523644803,0.0451957523644803,-5.69824397058941,5.69824397058941,-0.0787953111569309,0.0787953111569309
"G_97.5_17",22.5,22.5,22.5,37.20738355,160,22.2147064316979,-0.285293568302123,0.285293568302123,-0.00766766004706404,0.00766766004706404,-0.285293568302123,0.285293568302123,-0.00766766004706404,0.00766766004706404,-0.285293568302123,0.285293568302123,-0.00766766004706404,0.00766766004706404
"G_97.5_18",22.7,22.7,22.7,17.86726084,159,20.7188795506976,-1.98112044930241,1.98112044930241,-0.110879919817772,0.110879919817772,-1.98112044930241,1.98112044930241,-0.110879919817772,0.110879919817772,-1.98112044930241,1.98112044930241,-0.110879919817772,0.110879919817772
"G_97.5_20",22.7,22.7,22.7,17.49920152,161,22.5507921367139,-0.149207863286136,0.149207863286136,-0.00852655266102315,0.00852655266102315,-0.149207863286136,0.149207863286136,-0.00852655266102315,0.00852655266102315,-0.149207863286136,0.149207863286136,-0.00852655266102315,0.00852655266102315
"G_97.5_21",22.7,22.7,22.7,17.49920152,161,22.5507921367139,-0.149207863286136,0.149207863286136,-0.00852655266102315,0.00852655266102315,-0.149207863286136,0.149207863286136,-0.00852655266102315,0.00852655266102315,-0.149207863286136,0.149207863286136,-0.00852655266102315,0.00852655266102315
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,34.770463606,135,8.1081347924779,2.805858372408,2.805858372408,0.0806966051474742,0.0806966051474742,31.6414676171849,31.6414676171849,0.910009943374032,0.910009943374032,-15.9585323828151,15.9585323828151,-0.458968064494294,0.458968064494294
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,81.655920228,130,7.63314219011057,-0.910709626993978,0.910709626993978,-0.0111530140674564,0.0111530140674564,13.2664753962873,13.2664753962873,0.162468016516679,0.162468016516679,-14.5668578098894,14.5668578098894,-0.178393162053845,0.178393162053845
"S_97.5_3",11.2568627974566,2.5,14.2,30.575654848,133,8.03404621873718,-3.22281657871942,3.22281657871942,-0.105404662459101,0.105404662459101,5.53404621873718,5.53404621873718,0.180995182155491,0.180995182155491,-6.16595378126282,6.16595378126282,-0.201662198632064,0.201662198632064
"S_97.5_4",8.65833333333333,2.1,24.933332824707,62.088475328,131,7.95334633878492,-0.704986994548411,0.704986994548411,-0.0113545547837037,0.0113545547837037,5.85334633878492,5.85334633878492,0.0942742804983204,0.0942742804983204,-16.9799864859221,16.9799864859221,-0.273480487259841,0.273480487259841
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,39.97683329,134,8.06780505042396,0.051138256600721,0.051138256600721,0.00127919728483129,0.00127919728483129,0.267805050423962,0.267805050423962,0.00669900610889437,0.00669900610889437,-0.165528537222519,0.165528537222519,-0.00414061153923178,0.00414061153923178
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.311631998,138,-3.25678263689652,1.00988415692672,1.00988415692672,0.032252683507242,0.032252683507242,1.00988415692672,1.00988415692672,0.032252683507242,0.032252683507242,1.00988415692672,1.00988415692672,0.032252683507242,0.032252683507242
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,34.770463606,135,8.1081347924779,-3.0751984136989,3.0751984136989,-0.0884428360963309,0.0884428360963309,-1.35853161987562,1.35853161987562,-0.0390714266933498,0.0390714266933498,-4.7918652075221,4.7918652075221,-0.13781424549931,0.13781424549931
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.575654848,133,8.03404621873718,3.26737942491394,3.26737942491394,0.10686212416895,0.10686212416895,3.26737942491394,3.26737942491394,0.10686212416895,0.10686212416895,3.26737942491394,3.26737942491394,0.10686212416895,0.10686212416895
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,61.416801548,137,-0.493596344406803,3.77307044941644,3.77307044941644,0.0614338479750954,0.0614338479750954,3.77307044941644,3.77307044941644,0.0614338479750954,0.0614338479750954,3.77307044941644,3.77307044941644,0.0614338479750954,0.0614338479750954
"S_97.5_12",7.6,7.6,7.6,97.074771818,136,4.96985700962924,-2.63014299037076,2.63014299037076,-0.0270939909629853,0.0270939909629853,-2.63014299037076,2.63014299037076,-0.0270939909629853,0.0270939909629853,-2.63014299037076,2.63014299037076,-0.0270939909629853,0.0270939909629853
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.695688974,139,-3.41251433411513,0.854152459708107,0.854152459708107,0.0297658808778566,0.0297658808778566,0.854152459708107,0.854152459708107,0.0297658808778566,0.0297658808778566,0.854152459708107,0.854152459708107,0.0297658808778566,0.0297658808778566
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.695688974,139,-3.41251433411513,0.854152459708107,0.854152459708107,0.0297658808778566,0.0297658808778566,0.854152459708107,0.854152459708107,0.0297658808778566,0.0297658808778566,0.854152459708107,0.854152459708107,0.0297658808778566,0.0297658808778566
