"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,37.910973347,100,33.2961921430441,-1.49471722529749,1.49471722529749,-0.0394270337407669,0.0394270337407669,11.6961921430441,11.6961921430441,0.308517326526771,0.308517326526771,-10.4371422075418,10.4371422075418,-0.275306627239833,0.275306627239833
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,24.863744051,116,38.0907514728077,-4.56480476091624,4.56480476091624,-0.18359281496596,0.18359281496596,-3.24258287777824,3.24258287777824,-0.130414103005851,0.130414103005851,-7.20924852719234,7.20924852719234,-0.289950238886182,0.289950238886182
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.48913293700002,93,33.81525866457,0.46992529054662,0.46992529054662,0.0553560998554331,0.0553560998554331,6.64859301515591,6.64859301515591,0.783188703074482,0.783188703074482,-10.38474133543,10.38474133543,-1.22329823463689,1.22329823463689
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.176402013,123,32.452747703734,-1.02132659639621,1.02132659639621,-0.0362475874643252,0.0362475874643252,4.48608205431989,4.48608205431989,0.159214155599076,0.159214155599076,-10.1139179456801,10.1139179456801,-0.35894994474503,0.35894994474503
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,37.910973347,100,33.2961921430441,-2.12973355682568,2.12973355682568,-0.0561772323103441,0.0561772323103441,5.72952649363001,5.72952649363001,0.151131083899839,0.151131083899839,-9.47047350636998,9.47047350636998,-0.249808239416238,0.249808239416238
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,26.068282684,119,36.1415775346708,-5.19175681591514,5.19175681591514,-0.199159909336939,0.199159909336939,-5.19175681591514,5.19175681591514,-0.199159909336939,0.199159909336939,-5.19175681591514,5.19175681591514,-0.199159909336939,0.199159909336939
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,129.6186404,84,29.4915440022675,-5.5417903483184,5.5417903483184,-0.042754578594688,0.042754578594688,-5.5417903483184,5.5417903483184,-0.042754578594688,0.042754578594688,-5.5417903483184,5.5417903483184,-0.042754578594688,0.042754578594688
"A_97.5_18",37.233332824707,36.5666656494141,37.9,38.315696363,114,36.0360936019772,-1.19723922272979,1.19723922272979,-0.0312467039979448,0.0312467039979448,-0.530572047436898,0.530572047436898,-0.0138473810422313,0.0138473810422313,-1.86390639802279,1.86390639802279,-0.0486460269536611,0.0486460269536611
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,40.946694684,113,35.7774097298206,-5.5559246207653,5.5559246207653,-0.135686766994072,0.135686766994072,-5.5559246207653,5.5559246207653,-0.135686766994072,0.135686766994072,-5.5559246207653,5.5559246207653,-0.135686766994072,0.135686766994072
"A_97.5_21",10.5,10.5,10.5,30.659978625,127,14.5897978728213,4.08979787282134,4.08979787282134,0.133392065364538,0.133392065364538,4.08979787282134,4.08979787282134,0.133392065364538,0.133392065364538,4.08979787282134,4.08979787282134,0.133392065364538,0.133392065364538
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,29.530493487,115,36.6253598624568,7.29202551187092,7.29202551187092,0.246932057369141,0.246932057369141,7.29202551187093,7.29202551187093,0.246932057369141,0.246932057369141,7.29202551187093,7.29202551187093,0.246932057369141,0.246932057369141
"A_97.5_25",10.5,10.5,10.5,44.099833115,103,26.3931706367335,15.8931706367335,15.8931706367335,0.360390720647141,0.360390720647141,15.8931706367335,15.8931706367335,0.360390720647141,0.360390720647141,15.8931706367335,15.8931706367335,0.360390720647141,0.360390720647141
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,41.904720865,99,32.6597208186781,-5.74027918132185,5.74027918132185,-0.136984069165255,0.136984069165255,-1.37361353190775,1.37361353190775,-0.0327794459324279,0.0327794459324279,-10.106944830736,10.106944830736,-0.241188692398082,0.241188692398082
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,14.554817828,92,33.5950788397148,0.0284111557956166,0.0284111557956166,0.00195201040173518,0.00195201040173518,0.0617444891289196,0.0617444891289196,0.0042422028127441,0.0042422028127441,-0.0382555108710818,0.0382555108710818,-0.00262837442028902,0.00262837442028902
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,36.852539052,106,30.4073917762913,-4.57594181135525,4.57594181135525,-0.124168969874734,0.124168969874734,-3.39260822370874,3.39260822370874,-0.0920590089850166,0.0920590089850166,-8.12594257429464,8.12594257429464,-0.220498852543883,0.220498852543883
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,20.795008741,91,33.3807454943899,-0.194255268549504,0.194255268549504,-0.00934143721548458,0.00934143721548458,2.2807454943899,2.2807454943899,0.109677544395214,0.109677544395214,-4.452588856196,4.452588856196,-0.21411815266118,0.21411815266118
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,41.904720865,99,32.6597208186781,3.92638646809225,3.92638646809225,0.0936979506614892,0.0936979506614892,3.92638646809225,3.92638646809225,0.0936979506614892,0.0936979506614892,3.92638646809225,3.92638646809225,0.0936979506614892,0.0936979506614892
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,32.183539416,117,35.8287120167605,2.69537842911409,2.69537842911409,0.083750217596455,0.083750217596455,10.8953791920535,10.8953791920535,0.338538873901385,0.338538873901385,-5.50462233382542,5.50462233382542,-0.171038438708478,0.171038438708478
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,24.863744051,116,38.0907514728077,-3.24258287777824,3.24258287777824,-0.130414103005851,0.130414103005851,-3.24258287777824,3.24258287777824,-0.130414103005851,0.130414103005851,-3.24258287777824,3.24258287777824,-0.130414103005851,0.130414103005851
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,50.033798802,102,27.8137474248878,1.34708177547369,1.34708177547369,0.0269234359118829,0.0269234359118829,1.34708177547369,1.34708177547369,0.0269234359118828,0.0269234359118828,1.34708177547369,1.34708177547369,0.0269234359118828,0.0269234359118828
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,18.71817953,120,33.4739288095241,-6.59273683989004,6.59273683989004,-0.352210364759229,0.352210364759229,-6.59273683989005,6.59273683989005,-0.35221036475923,0.35221036475923,-6.59273683989005,6.59273683989005,-0.35221036475923,0.35221036475923
"A_97.5_38",4.1,4.1,4.1,15.673984373,107,23.9950704927233,19.8950704927233,19.8950704927233,1.26930523977008,1.26930523977008,19.8950704927233,19.8950704927233,1.26930523977008,1.26930523977008,19.8950704927233,19.8950704927233,1.26930523977008,1.26930523977008
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,18.71817953,120,33.4739288095241,7.50726316010995,7.50726316010995,0.401068017756636,0.401068017756636,7.50726316010995,7.50726316010995,0.401068017756636,0.401068017756636,7.50726316010995,7.50726316010995,0.401068017756636,0.401068017756636
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.673984373,107,23.9950704927233,-17.0382638578626,17.0382638578626,-1.08704101346513,1.08704101346513,-17.0382638578626,17.0382638578626,-1.08704101346513,1.08704101346513,-17.0382638578626,17.0382638578626,-1.08704101346513,1.08704101346513
"A_97.5_43",38.8,38.8,38.8,25.146456981,124,33.0735250036046,-5.72647499639544,5.72647499639544,-0.227724923663091,0.227724923663091,-5.72647499639544,5.72647499639544,-0.227724923663091,0.227724923663091,-5.72647499639544,5.72647499639544,-0.227724923663091,0.227724923663091
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,32.803046591,94,33.0807845323346,-0.5525498182513,0.5525498182513,-0.0168444664649807,0.0168444664649807,-0.5525498182513,0.5525498182513,-0.0168444664649807,0.0168444664649807,-0.5525498182513,0.5525498182513,-0.0168444664649807,0.0168444664649807
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,59.61332156,86,29.7941873036468,-3.47247834576728,3.47247834576728,-0.0582500396706175,0.0582500396706175,-3.47247834576728,3.47247834576728,-0.0582500396706175,0.0582500396706175,-3.47247834576728,3.47247834576728,-0.0582500396706175,0.0582500396706175
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.23875769900002,98,34.3145219939021,0.681187643316186,0.681187643316186,0.0737315194866422,0.0737315194866422,0.681187643316186,0.681187643316186,0.0737315194866422,0.0737315194866422,0.681187643316186,0.681187643316186,0.0737315194866422,0.0737315194866422
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,22.630783775,104,28.9907792088699,0.257444858284003,0.257444858284003,0.0113758701794677,0.0113758701794677,0.257444858284003,0.257444858284003,0.0113758701794677,0.0113758701794677,0.257444858284003,0.257444858284003,0.0113758701794677,0.0113758701794677
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,29.973548226,118,36.1482526861078,-4.38508166447813,4.38508166447813,-0.146298383875499,0.146298383875499,-4.38508166447812,4.38508166447812,-0.146298383875499,0.146298383875499,-4.38508166447812,4.38508166447812,-0.146298383875499,0.146298383875499
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.062049813,122,30.5512948476746,4.11796049708875,4.11796049708875,0.114190971351946,0.114190971351946,4.11796049708875,4.11796049708875,0.114190971351946,0.114190971351946,4.11796049708875,4.11796049708875,0.114190971351946,0.114190971351946
"A_97.5_65",33.7,33.7,33.7,36.852539052,106,30.4073917762913,-3.29260822370875,3.29260822370875,-0.0893454917465194,0.0893454917465194,-3.29260822370875,3.29260822370875,-0.0893454917465194,0.0893454917465194,-3.29260822370875,3.29260822370875,-0.0893454917465194,0.0893454917465194
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,30.107317324,95,33.1950797734193,-0.638254577166649,0.638254577166649,-0.0211993174382848,0.0211993174382848,-0.638254577166649,0.638254577166649,-0.0211993174382848,0.0211993174382848,-0.638254577166649,0.638254577166649,-0.0211993174382848,0.0211993174382848
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,30.107317324,95,33.1950797734193,-0.638254577166649,0.638254577166649,-0.0211993174382848,0.0211993174382848,-0.638254577166649,0.638254577166649,-0.0211993174382848,0.0211993174382848,-0.638254577166649,0.638254577166649,-0.0211993174382848,0.0211993174382848
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,57.683563613,125,23.391711962438,24.3583786608938,24.3583786608938,0.422275898630581,0.422275898630581,24.3583786608938,24.3583786608938,0.422275898630581,0.422275898630581,24.3583786608938,24.3583786608938,0.422275898630581,0.422275898630581
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,25.516036497,134,23.0503847868179,-6.68294861356156,6.68294861356156,-0.261911704599862,0.261911704599862,17.9837179929947,17.9837179929947,0.704800606281823,0.704800606281823,-18.282949563768,18.282949563768,-0.716527802659224,0.716527802659224
"I_97.5_2",24,24,24,100.06646851,129,29.6245248364629,5.62452483646295,5.62452483646295,0.0562078878190937,0.0562078878190937,5.62452483646295,5.62452483646295,0.0562078878190937,0.0562078878190937,5.62452483646295,5.62452483646295,0.0562078878190937,0.0562078878190937
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,63.211217652,131,33.0813960580306,-7.31860394196937,7.31860394196937,-0.115780144946121,0.115780144946121,-6.38526959138348,6.38526959138348,-0.101014817125287,0.101014817125287,-8.25193829255527,8.25193829255527,-0.130545472766956,0.130545472766956
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,45.865650247,133,27.729797281612,-4.41464750191655,4.41464750191655,-0.0962517151319643,0.0962517151319643,3.02979728161205,3.02979728161205,0.0660580906472644,0.0660580906472644,-12.9035370689739,12.9035370689739,-0.281333350764341,0.281333350764341
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,66.905850667,132,30.542855440833,3.83174399063771,3.83174399063771,0.0572706863815072,0.0572706863815072,11.67618826554,11.67618826554,0.174516699946826,0.174516699946826,-10.7904789097529,10.7904789097529,-0.161278554897368,0.161278554897368
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,63.211217652,131,33.0813960580306,-8.25193829255527,8.25193829255527,-0.130545472766956,0.130545472766956,-8.25193829255527,8.25193829255527,-0.130545472766956,0.130545472766956,-8.25193829255527,8.25193829255527,-0.130545472766956,0.130545472766956
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.75923091,136,27.5400373887294,9.30670456402244,9.30670456402244,0.42771293721348,0.42771293721348,9.30670456402244,9.30670456402244,0.42771293721348,0.42771293721348,9.30670456402244,9.30670456402244,0.42771293721348,0.42771293721348
"I_97.5_12",10.5,10.5,10.5,25.516036497,134,23.0503847868179,12.5503847868179,12.5503847868179,0.491862628754804,0.491862628754804,12.5503847868179,12.5503847868179,0.491862628754804,0.491862628754804,12.5503847868179,12.5503847868179,0.491862628754804,0.491862628754804
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,49.97420249,135,29.7185751060834,-3.9147592445025,3.9147592445025,-0.0783356021596515,0.0783356021596515,-3.9147592445025,3.9147592445025,-0.0783356021596515,0.0783356021596515,-3.9147592445025,3.9147592445025,-0.0783356021596515,0.0783356021596515
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.75923091,136,27.5400373887294,-7.62662826068466,7.62662826068466,-0.350500819272048,0.350500819272048,-7.62662826068466,7.62662826068466,-0.350500819272048,0.350500819272048,-7.62662826068466,7.62662826068466,-0.350500819272048,0.350500819272048
"G_97.5_1",35.84,32.8,37.3666656494141,19.18968275,144,39.5375996182915,3.69759961829154,3.69759961829154,0.19268685503889,0.19268685503889,6.73759961829155,6.73759961829155,0.351105315604633,0.351105315604633,2.17093396887744,2.17093396887744,0.113130268861659,0.113130268861659
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.04083535,148,36.1521537742749,1.70548720933354,1.70548720933354,0.106321595610265,0.106321595610265,15.6188209495679,15.6188209495679,0.973691245423072,0.973691245423072,-3.18118057631096,3.18118057631096,-0.198317637884797,0.198317637884797
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,23.32696828,146,37.8060727746707,-0.2383709916054,0.2383709916054,-0.0102186871754687,0.0102186871754687,0.439407125256601,0.439407125256601,0.0188368724123202,0.0188368724123202,-1.2939272253293,1.2939272253293,-0.05546915526261,0.05546915526261
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,23.32696828,146,37.8060727746707,0.439407125256601,0.439407125256601,0.0188368724123202,0.0188368724123202,0.439407125256601,0.439407125256601,0.0188368724123202,0.0188368724123202,0.439407125256601,0.439407125256601,0.0188368724123202,0.0188368724123202
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,43.79886492,143,40.6193393865962,-1.5473277886968,1.5473277886968,-0.0353280339918178,0.0353280339918178,3.2860050360103,3.2860050360103,0.0750248903028033,0.0750248903028033,-4.6139949639897,4.6139949639897,-0.105345080801005,0.105345080801005
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,53.77311634,147,37.0718310152468,-0.294836160046096,0.294836160046096,-0.00548296584080951,0.00548296584080951,0.371831015246805,0.371831015246805,0.00691481246680532,0.00691481246680532,-1.36150333533909,1.36150333533909,-0.0253194054577475,0.0253194054577475
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.18968275,144,39.5375996182915,-3.72906755700146,3.72906755700146,-0.19432669135718,0.19432669135718,-3.66240038170846,3.66240038170846,-0.190852575804488,0.190852575804488,-3.79573473229436,3.79573473229436,-0.197800806909867,0.197800806909867
"G_97.5_13",39.1,39.1,39.1,56.06343423,145,38.0882017027115,-1.01179829728851,1.01179829728851,-0.0180473834895238,0.0180473834895238,-1.01179829728851,1.01179829728851,-0.0180473834895238,0.0180473834895238,-1.01179829728851,1.01179829728851,-0.0180473834895238,0.0180473834895238
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,122.66366643,138,33.8161791090674,-0.417155241518451,0.417155241518451,-0.00340080525602508,0.00340080525602508,-0.417155241518451,0.417155241518451,-0.00340080525602508,0.00340080525602508,-0.417155241518451,0.417155241518451,-0.00340080525602508,0.00340080525602508
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,43.79886492,143,40.6193393865962,-2.1973277886967,2.1973277886967,-0.0501686012345339,0.0501686012345339,-0.913994963989694,0.913994963989694,-0.0208680057270693,0.0208680057270693,-3.4806606134038,3.4806606134038,-0.0794691967420008,0.0794691967420008
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,54.66959018,149,37.0994547620654,-0.133879588520493,0.133879588520493,-0.00244888589944965,0.00244888589944965,-0.133879588520493,0.133879588520493,-0.00244888589944965,0.00244888589944965,-0.133879588520493,0.133879588520493,-0.00244888589944965,0.00244888589944965
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.04083535,148,36.1521537742749,-1.31451187513915,1.31451187513915,-0.0819478441401216,0.0819478441401216,-1.31451187513916,1.31451187513916,-0.081947844140122,0.081947844140122,-1.31451187513916,1.31451187513916,-0.081947844140122,0.081947844140122
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.31142201,150,37.4284292349375,-0.0382364144766072,0.0382364144766072,-0.00370816114785386,0.00370816114785386,-0.0382364144766143,0.0382364144766143,-0.00370816114785455,0.00370816114785455,-0.0382364144766143,0.0382364144766143,-0.00370816114785455,0.00370816114785455
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.31142201,150,37.4284292349375,-0.0382364144766072,0.0382364144766072,-0.00370816114785386,0.00370816114785386,-0.0382364144766143,0.0382364144766143,-0.00370816114785455,0.00370816114785455,-0.0382364144766143,0.0382364144766143,-0.00370816114785455,0.00370816114785455
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,26.70235163,157,27.8920572540433,2.77498408293357,2.77498408293357,0.103922835014122,0.103922835014122,28.5587239048154,28.5587239048154,1.06952092836384,1.06952092836384,-16.1746083953708,16.1746083953708,-0.605737225675612,0.605737225675612
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,100.88185214,152,28.1406994023277,-6.58359690301081,6.58359690301081,-0.0652604681947586,0.0652604681947586,5.30736657762069,5.30736657762069,0.0526097257835366,0.0526097257835366,-16.4259662470864,16.4259662470864,-0.162823797329683,0.162823797329683
"S_97.5_3",34.2294114954331,25.566667175293,39,46.73736949,154,30.7025600601142,-3.52685143531889,3.52685143531889,-0.0754610598286561,0.0754610598286561,5.13589288482121,5.13589288482121,0.10988836001821,0.10988836001821,-8.29743993988579,8.29743993988579,-0.177533310719619,0.177533310719619
"S_97.5_4",29.4777776082357,22.133332824707,36.3,72.78117218,153,29.4714632530579,-0.00631435517781043,0.00631435517781043,-8.67580857614381e-05,8.67580857614381e-05,7.33813042835089,7.33813042835089,0.100824570538689,0.100824570538689,-6.82853674694211,6.82853674694211,-0.0938228465193443,0.0938228465193443
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.70235163,157,27.8920572540433,3.50872366639677,3.50872366639677,0.13140129809596,0.13140129809596,3.52539007875027,3.52539007875027,0.132025453323351,0.132025453323351,3.49205725404327,3.49205725404327,0.130777142868569,0.130777142868569
"S_97.5_7",10.5,10.5,10.5,30.299570182,161,11.6119496332493,1.11194963324934,1.11194963324934,0.0366985282817614,0.0366985282817614,1.11194963324934,1.11194963324934,0.0366985282817614,0.0366985282817614,1.11194963324934,1.11194963324934,0.0366985282817614,0.0366985282817614
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,30.813857477,156,28.8595938047149,-2.00707337057796,2.00707337057796,-0.065135414223165,0.065135414223165,3.02625945412904,3.02625945412904,0.0982109901815407,0.0982109901815407,-7.04040619528506,7.04040619528506,-0.228481818627874,0.228481818627874
"S_97.5_9",36.3,36.3,36.3,40.631392836,155,30.5304275727831,-5.76957242721686,5.76957242721686,-0.141997899272233,0.141997899272233,-5.76957242721686,5.76957242721686,-0.141997899272233,0.141997899272233,-5.76957242721686,5.76957242721686,-0.141997899272233,0.141997899272233
"S_97.5_10",10.5,10.5,10.5,57.50280016,159,14.5933769229756,4.09337692297564,4.09337692297564,0.0711856972458025,0.0711856972458025,4.09337692297564,4.09337692297564,0.0711856972458025,0.0711856972458025,4.09337692297564,4.09337692297564,0.0711856972458025,0.0711856972458025
"S_97.5_12",21.6,21.6,21.6,104.79508432,158,23.2627656304784,1.66276563047842,1.66276563047842,0.0158668284993315,0.0158668284993315,1.66276563047842,1.66276563047842,0.0158668284993315,0.0158668284993315,1.66276563047842,1.66276563047842,0.0158668284993315,0.0158668284993315
"S_97.5_21",10.5,10.5,10.5,32.07725884,160,11.7424267483707,1.2424267483707,1.2424267483707,0.0387323229384367,0.0387323229384367,1.2424267483707,1.2424267483707,0.0387323229384367,0.0387323229384367,1.2424267483707,1.2424267483707,0.0387323229384367,0.0387323229384367
"S_97.5_22",10.5,10.5,10.5,30.299570182,161,11.6119496332493,1.11194963324934,1.11194963324934,0.0366985282817614,0.0366985282817614,1.11194963324934,1.11194963324934,0.0366985282817614,0.0366985282817614,1.11194963324934,1.11194963324934,0.0366985282817614,0.0366985282817614
