"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.34223967099997,98,7.08308058172489,0.149746994078407,0.149746994078407,0.0160290250894814,0.0160290250894814,0.149746994078407,0.149746994078407,0.0160290250894814,0.0160290250894814,0.149746994078407,0.149746994078407,0.0160290250894814,0.0160290250894814
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.550156033,126,2.8715029469414,26.7381701222344,26.7381701222344,0.773894337747589,0.773894337747589,26.7381701222344,26.7381701222344,0.773894337747589,0.773894337747589,26.7381701222344,26.7381701222344,0.773894337747589,0.773894337747589
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.100632923,134,4.18638058917774,-1.66634668658395,1.66634668658395,-0.118175311397967,0.118175311397967,16.9863805891777,16.9863805891777,1.20465376851777,1.20465376851777,-20.2802865861153,20.2802865861153,-1.43825363704316,1.43825363704316
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,28.358473464,135,11.0393332181476,-1.8939996065594,1.8939996065594,-0.0667877842213109,0.0667877842213109,-1.8939996065594,1.8939996065594,-0.0667877842213109,0.0667877842213109,-1.8939996065594,1.8939996065594,-0.0667877842213109,0.0667877842213109
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.800936969,131,13.7508008254669,-4.51586558688659,4.51586558688659,-0.13360178716431,0.13360178716431,-2.14919917453308,2.14919917453308,-0.0635840117835842,0.0635840117835842,-6.88253199924008,6.88253199924008,-0.203619562545035,0.203619562545035
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.251605656,133,7.14687258958209,-2.0197938863497,2.0197938863497,-0.0997349998147573,0.0997349998147573,5.28020598649371,5.28020598649371,0.260730239181273,0.260730239181273,-6.98646023512491,6.98646023512491,-0.344983027706497,0.344983027706497
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.358473464,135,11.0393332181476,-0.771777723421405,0.771777723421405,-0.027215065874443,0.027215065874443,3.67266680579408,3.67266680579408,0.129508621486851,0.129508621486851,-9.59399960655941,9.59399960655941,-0.338311567395848,0.338311567395848
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.800936969,131,13.7508008254669,-6.88253199924008,6.88253199924008,-0.203619562545035,0.203619562545035,-6.88253199924008,6.88253199924008,-0.203619562545035,0.203619562545035,-6.88253199924008,6.88253199924008,-0.203619562545035,0.203619562545035
"I_97.5_11",9,9,9,14.006945989,137,12.4560507615122,3.4560507615122,3.4560507615122,0.246738351402677,0.246738351402677,3.4560507615122,3.4560507615122,0.246738351402677,0.246738351402677,3.4560507615122,3.4560507615122,0.246738351402677,0.246738351402677
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.100632923,134,4.18638058917774,8.45304738300098,8.45304738300098,0.599479997044171,0.599479997044171,8.45304738300098,8.45304738300098,0.599479997044171,0.599479997044171,8.45304738300098,8.45304738300098,0.599479997044171,0.599479997044171
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.756327282,136,12.3484670326309,0.11513344498437,0.11513344498437,0.00484643285208507,0.00484643285208507,0.11513344498437,0.11513344498437,0.00484643285208507,0.00484643285208507,0.11513344498437,0.11513344498437,0.00484643285208507,0.00484643285208507
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.006945989,137,12.4560507615122,-3.61061641378079,3.61061641378079,-0.257773280243695,0.257773280243695,-3.61061641378079,3.61061641378079,-0.257773280243695,0.257773280243695,-3.61061641378079,3.61061641378079,-0.257773280243695,0.257773280243695
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.665026116,154,24.5876245579586,3.1876245579586,3.1876245579586,0.180448335429939,0.180448335429939,5.95429173325159,5.95429173325159,0.337066681597404,0.337066681597404,0.620957382665594,0.620957382665594,0.0351517953377474,0.0351517953377474
"G_97.5_3",18.4266665649414,11.8,24.266667175293,19.414110613,161,20.690420211386,2.26375364644456,2.26375364644456,0.11660352058202,0.11660352058202,8.89042021138596,8.89042021138596,0.457936002766606,0.457936002766606,-3.57624696390704,3.57624696390704,-0.184208642630908,0.184208642630908
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.709750204,159,21.5021192003873,-0.508991741181731,0.508991741181731,-0.0475260142847802,0.0475260142847802,2.86878637568027,2.86878637568027,0.267866786903097,0.267866786903097,-2.89788079961273,2.89788079961273,-0.270583416458247,0.270583416458247
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.709750204,159,21.5021192003873,0.902119200387268,0.902119200387268,0.0842334492591933,0.0842334492591933,2.86878637568027,2.86878637568027,0.267866786903097,0.267866786903097,-1.06454797490573,1.06454797490573,-0.0993998883847104,0.0993998883847104
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.509275659,153,22.3763709418129,0.393037735636124,0.393037735636124,0.00903342401552537,0.00903342401552537,2.24303811710592,2.24303811710592,0.0515531017957074,0.0515531017957074,-2.32362905818708,2.32362905818708,-0.0534053721417545,0.0534053721417545
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.906720432,160,20.7492384592547,-0.325761540745265,0.325761540745265,-0.0136263583987548,0.0136263583987548,0.315905634547732,0.315905634547732,0.0132140933109705,0.0132140933109705,-1.01742871603827,1.01742871603827,-0.0425582722202416,0.0425582722202416
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.665026116,154,24.5876245579586,-4.42904109145551,4.42904109145551,-0.250723721684392,0.250723721684392,-4.07904109145551,4.07904109145551,-0.230910561052663,0.230910561052663,-4.77904109145551,4.77904109145551,-0.270536882316122,0.270536882316122
"G_97.5_13",24.4,24.4,24.4,33.907914404,158,22.3536643053977,-2.0463356946023,2.0463356946023,-0.0603497953374833,0.0603497953374833,-2.0463356946023,2.0463356946023,-0.0603497953374833,0.0603497953374833,-2.0463356946023,2.0463356946023,-0.0603497953374833,0.0603497953374833
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,100.556394802,149,16.4695949916362,-5.49707218365682,5.49707218365682,-0.0546665599386374,0.0546665599386374,-5.49707218365682,5.49707218365682,-0.0546665599386374,0.0546665599386374,-5.49707218365682,5.49707218365682,-0.0546665599386374,0.0546665599386374
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.509275659,153,22.3763709418129,-0.840295470540578,0.840295470540578,-0.0193130190703775,0.0193130190703775,3.64303811710592,3.64303811710592,0.0837301486160768,0.0837301486160768,-5.32362905818708,5.32362905818708,-0.122356186756832,0.122356186756832
"G_97.5_17",22.5,22.5,22.5,28.766775134,156,22.3520129028899,-0.147987097110139,0.147987097110139,-0.00514437563546115,0.00514437563546115,-0.147987097110139,0.147987097110139,-0.00514437563546115,0.00514437563546115,-0.147987097110139,0.147987097110139,-0.00514437563546115,0.00514437563546115
"G_97.5_18",22.7,22.7,22.7,19.414110613,161,20.690420211386,-2.00957978861404,2.00957978861404,-0.103511297976658,0.103511297976658,-2.00957978861404,2.00957978861404,-0.103511297976658,0.103511297976658,-2.00957978861404,2.00957978861404,-0.103511297976658,0.103511297976658
"G_97.5_20",22.7,22.7,22.7,3.61725304399998,157,22.6766534898308,-0.0233465101691799,0.0233465101691799,-0.00645420983414618,0.00645420983414618,-0.0233465101691799,0.0233465101691799,-0.00645420983414618,0.00645420983414618,-0.0233465101691799,0.0233465101691799,-0.00645420983414618,0.00645420983414618
"G_97.5_21",22.7,22.7,22.7,3.61725304399998,157,22.6766534898308,-0.0233465101691799,0.0233465101691799,-0.00645420983414618,0.00645420983414618,-0.0233465101691799,0.0233465101691799,-0.00645420983414618,0.00645420983414618,-0.0233465101691799,0.0233465101691799,-0.00645420983414618,0.00645420983414618
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.548407594,143,8.18494219409793,2.88266577402803,2.88266577402803,0.24961586699847,0.24961586699847,31.7182750188049,31.7182750188049,2.74654966588504,2.74654966588504,-15.8817249811951,15.8817249811951,-1.37523072786645,1.37523072786645
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,87.931114142,138,8.19155967244502,-0.352292144659534,0.352292144659534,-0.0040064560548001,0.0040064560548001,13.8248928786218,13.8248928786218,0.157224129519114,0.157224129519114,-14.008440327555,14.008440327555,-0.159311529988495,0.159311529988495
"S_97.5_3",11.2568627974566,2.5,14.2,21.03304854,144,8.08853891862917,-3.16832387882743,3.16832387882743,-0.150635504539535,0.150635504539535,5.58853891862917,5.58853891862917,0.265702753835283,0.265702753835283,-6.11146108137083,6.11146108137083,-0.290564682991543,0.290564682991543
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.533691185,140,8.21514023464998,-0.443193098683347,0.443193098683347,-0.0101804622263699,0.0101804622263699,6.11514023464998,6.11514023464998,0.140469141673817,0.140469141673817,-16.718192590057,16.718192590057,-0.384028832267213,0.384028832267213
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.825835941,142,8.14207858629363,0.125411792470388,0.125411792470388,0.00792449719167651,0.00792449719167651,0.342078586293629,0.342078586293629,0.0216151985632181,0.0216151985632181,-0.0912550013528524,0.0912550013528524,-0.00576620417986503,0.00576620417986503
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.76633597099999,148,-3.9645688723768,0.302097921446443,0.302097921446443,0.0344611388892482,0.0344611388892482,0.302097921446443,0.302097921446443,0.0344611388892482,0.0344611388892482,0.302097921446443,0.302097921446443,0.0344611388892482,0.0344611388892482
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,11.548407594,143,8.18494219409793,-2.99839101207887,2.99839101207887,-0.259636749714021,0.259636749714021,-1.28172421825559,1.28172421825559,-0.11098709565131,0.11098709565131,-4.71505780590207,4.71505780590207,-0.408286403776724,0.408286403776724
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.03304854,144,8.08853891862917,3.32187212480593,3.32187212480593,0.157935836951476,0.157935836951476,3.32187212480593,3.32187212480593,0.157935836951476,0.157935836951476,3.32187212480593,3.32187212480593,0.157935836951476,0.157935836951476
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.642634115,146,-1.41830861075091,2.84835818307233,2.84835818307233,0.0872588337398741,0.0872588337398741,2.84835818307233,2.84835818307233,0.0872588337398741,0.0872588337398741,2.84835818307233,2.84835818307233,0.0872588337398741,0.0872588337398741
"S_97.5_12",7.6,7.6,7.6,60.742415725,145,4.2347856914264,-3.3652143085736,3.3652143085736,-0.0554013907482538,0.0554013907482538,-3.3652143085736,3.3652143085736,-0.0554013907482538,0.0554013907482538,-3.3652143085736,3.3652143085736,-0.0554013907482538,0.0554013907482538
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.627351165,147,-3.69845891021359,0.568207883609646,0.568207883609646,0.0449981849863004,0.0449981849863004,0.568207883609646,0.568207883609646,0.0449981849863004,0.0449981849863004,0.568207883609646,0.568207883609646,0.0449981849863004,0.0449981849863004
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.76633597099999,148,-3.9645688723768,0.302097921446443,0.302097921446443,0.0344611388892482,0.0344611388892482,0.302097921446443,0.302097921446443,0.0344611388892482,0.0344611388892482,0.302097921446443,0.302097921446443,0.0344611388892482,0.0344611388892482
