"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.3282907833,112,-5.06264220787538,3.47069099830138,3.47069099830138,0.131823635148501,0.131823635148501,3.70402420447814,3.70402420447814,0.140686086877603,0.140686086877603,3.23735779212462,3.23735779212462,0.122961183419399,0.122961183419399
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.1523941039,119,-2.32820714126643,-6.76154034744319,6.76154034744319,-0.203953305038919,0.203953305038919,-6.76154034744319,6.76154034744319,-0.203953305038919,0.203953305038919,-6.76154034744319,6.76154034744319,-0.203953305038919,0.203953305038919
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.0327307743,127,-23.4171458064288,0.349521368864234,0.349521368864234,0.0139625745195595,0.0139625745195595,0.349521368864234,0.349521368864234,0.0139625745195595,0.0139625745195595,0.349521368864234,0.349521368864234,0.0139625745195595,0.0139625745195595
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,10.2445170433,113,-4.71574289213137,15.0509242831616,15.0509242831616,1.46916874846775,1.46916874846775,15.0509242831616,15.0509242831616,1.46916874846775,1.46916874846775,15.0509242831616,15.0509242831616,1.46916874846775,1.46916874846775
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.6800896736,103,-19.6377775084971,4.12888966679589,4.12888966679589,0.160781746453188,0.160781746453188,4.12888966679589,4.12888966679589,0.160781746453188,0.160781746453188,4.12888966679589,4.12888966679589,0.160781746453188,0.160781746453188
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.577754794,97,-11.8594850636028,1.2905152224995,1.2905152224995,0.0627140927384257,0.0627140927384257,12.0071821116902,12.0071821116902,0.583503022166015,0.583503022166015,-9.42615166669118,9.42615166669118,-0.458074836689163,0.458074836689163
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.49305557799998,93,-20.4648140263052,2.34629691526384,2.34629691526384,0.313129522507839,0.313129522507839,2.46851879840183,2.46851879840183,0.32944087664978,0.32944087664978,2.10185314898783,2.10185314898783,0.280506814223958,0.280506814223958
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.261649784,106,-18.0461062732142,2.9455601391393,2.9455601391393,0.138538644416762,0.138538644416762,4.0872265514928,4.0872265514928,0.192234685126295,0.192234685126295,-0.479439097921198,0.479439097921198,-0.0225494777118373,0.0225494777118373
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.217242931,92,-21.4580566368823,4.016942981648,4.016942981648,0.393153320203463,0.393153320203463,11.4419433631177,11.4419433631177,1.11986603826379,1.11986603826379,-5.0580566368823,5.0580566368823,-0.495051030012776,0.495051030012776
"A_97.5_31",-1.4,-1.4,-1.4,20.577754794,97,-11.8594850636028,-10.4594850636028,10.4594850636028,-0.508290878587617,0.508290878587617,-10.4594850636028,10.4594850636028,-0.508290878587617,0.508290878587617,-10.4594850636028,10.4594850636028,-0.508290878587617,0.508290878587617
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.2336500449,117,-5.85647217259257,4.11019481196555,4.11019481196555,0.193569866851637,0.193569866851637,18.5101950027004,18.5101950027004,0.871738724315385,0.871738724315385,-10.2898053787693,10.2898053787693,-0.484598990612111,0.484598990612111
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,7.52129712230001,114,-0.656138117383243,-5.08947132356,5.08947132356,-0.676674680018976,0.676674680018976,-5.08947132356,5.08947132356,-0.676674680018976,0.676674680018976,-5.08947132356,5.08947132356,-0.676674680018976,0.676674680018976
"A_97.5_35",-9.5,-9.5,-9.5,25.6800896736,103,-19.6377775084971,-10.1377775084971,10.1377775084971,-0.394771888936163,0.394771888936163,-10.1377775084971,10.1377775084971,-0.394771888936163,0.394771888936163,-10.1377775084971,10.1377775084971,-0.394771888936163,0.394771888936163
"A_97.5_37",7.6,7.6,7.6,20.1463147939,120,5.10763547854704,-2.49236452145296,2.49236452145296,-0.123713172704301,0.123713172704301,-2.49236452145296,2.49236452145296,-0.123713172704301,0.123713172704301,-2.49236452145296,2.49236452145296,-0.123713172704301,0.123713172704301
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.954481802,107,-18.7553967202542,4.71127045503884,4.71127045503884,0.337617012361119,0.337617012361119,4.71127045503884,4.71127045503884,0.337617012361119,0.337617012361119,4.71127045503884,4.71127045503884,0.337617012361119,0.337617012361119
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,20.1463147939,120,5.10763547854704,-9.02569734615997,9.02569734615997,-0.448007362065682,0.448007362065682,-9.02569734615997,9.02569734615997,-0.448007362065682,0.448007362065682,-9.02569734615997,9.02569734615997,-0.448007362065682,0.448007362065682
"A_97.5_40",-14.4,-14.4,-14.4,13.954481802,107,-18.7553967202542,-4.35539672025416,4.35539672025416,-0.312114543703797,0.312114543703797,-4.35539672025416,4.35539672025416,-0.312114543703797,0.312114543703797,-4.35539672025416,4.35539672025416,-0.312114543703797,0.312114543703797
"A_97.5_43",10.8,10.8,10.8,16.7938038063,124,-2.27503757887224,-13.0750375788722,13.0750375788722,-0.778563196859981,0.778563196859981,-13.0750375788722,13.0750375788722,-0.778563196859981,0.778563196859981,-13.0750375788722,13.0750375788722,-0.778563196859981,0.778563196859981
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.162745079,96,-20.9870678501359,1.57959932515712,1.57959932515712,0.0627753180425217,0.0627753180425217,1.57959932515712,1.57959932515712,0.0627753180425217,0.0627753180425217,1.57959932515712,1.57959932515712,0.0627753180425217,0.0627753180425217
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.047438761,86,-17.2193345558963,7.14733261939672,7.14733261939672,0.16226443172276,0.16226443172276,7.14733261939672,7.14733261939672,0.16226443172276,0.16226443172276,7.14733261939672,7.14733261939672,0.16226443172276,0.16226443172276
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.93421588999999,99,-22.395355920498,0.171311254795029,0.171311254795029,0.0172445673309229,0.0172445673309229,0.171311254795029,0.171311254795029,0.0172445673309229,0.0172445673309229,0.171311254795029,0.171311254795029,0.0172445673309229,0.0172445673309229
"A_97.5_49",-34.2,-34.2,-34.2,17.859156964,104,-23.2605867225237,10.9394132774763,10.9394132774763,0.612538055381209,0.612538055381209,10.9394132774763,10.9394132774763,0.612538055381209,0.612538055381209,10.9394132774763,10.9394132774763,0.612538055381209,0.612538055381209
"A_97.5_62",-6,-6,-6,21.2336500449,117,-5.85647217259257,0.143527827407427,0.143527827407427,0.00675945148874204,0.00675945148874204,0.143527827407427,0.143527827407427,0.00675945148874204,0.00675945148874204,0.143527827407427,0.143527827407427,0.00675945148874204,0.00675945148874204
"A_97.5_64",-26.7,-26.7,-26.7,27.7876932673,122,-10.124568369399,16.575431630601,16.575431630601,0.596502612547067,0.596502612547067,16.575431630601,16.575431630601,0.596502612547067,0.596502612547067,16.575431630601,16.575431630601,0.596502612547067,0.596502612547067
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.261649784,106,-18.0461062732142,-5.3127726855677,5.3127726855677,-0.249875844045071,0.249875844045071,-5.3127726855677,5.3127726855677,-0.249875844045071,0.249875844045071,-5.3127726855677,5.3127726855677,-0.249875844045071,0.249875844045071
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.162745079,96,-20.9870678501359,2.57959932515712,2.57959932515712,0.102516610054202,0.102516610054202,2.57959932515712,2.57959932515712,0.102516610054202,0.102516610054202,2.57959932515712,2.57959932515712,0.102516610054202,0.102516610054202
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,25.43536165,95,-20.9420065314681,2.62466064382495,2.62466064382495,0.103189436814041,0.103189436814041,2.62466064382495,2.62466064382495,0.103189436814041,0.103189436814041,2.62466064382495,2.62466064382495,0.103189436814041,0.103189436814041
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.4326212383,125,-15.9611321970251,30.5722021535608,30.5722021535608,0.862826431833796,0.862826431833796,30.5722021535608,30.5722021535608,0.862826431833796,0.862826431833796,30.5722021535608,30.5722021535608,0.862826431833796,0.862826431833796
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.979932389,134,-21.0901105800094,-0.232534827057457,0.232534827057457,-0.033314767836995,0.033314767836995,19.4765550694047,19.4765550694047,2.79036443105076,2.79036443105076,-37.6567777553024,37.6567777553024,-5.39500609126923,5.39500609126923
"I_97.5_2",2.6,2.6,2.6,37.958631667,135,-6.94727735998577,-9.54727735998577,9.54727735998577,-0.251517953643357,0.251517953643357,-9.54727735998577,9.54727735998577,-0.251517953643357,0.251517953643357,-9.54727735998577,9.54727735998577,-0.251517953643357,0.251517953643357
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.634371751,131,-3.16021443650681,-3.34354764268357,3.34354764268357,-0.0822837292322917,0.0822837292322917,0.906452357316431,0.906452357316431,0.0223075273040028,0.0223075273040028,-7.59354764268357,7.59354764268357,-0.186874985768586,0.186874985768586
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.796286319,133,-14.5015684451924,4.97620941735637,4.97620941735637,0.192904100839166,0.192904100839166,13.2984315548076,13.2984315548076,0.515517287657516,0.515517287657516,-2.43490203283893,2.43490203283893,-0.0943896343345176,0.0943896343345176
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.958631667,135,-6.94727735998577,-5.22505509537802,5.22505509537802,-0.137651302639566,0.137651302639566,-1.64727735998577,1.64727735998577,-0.0433966475513885,0.0433966475513885,-11.3806105661625,11.3806105661625,-0.299816143690355,0.299816143690355
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.634371751,131,-3.16021443650681,-7.59354764268357,7.59354764268357,-0.186874985768586,0.186874985768586,-7.59354764268357,7.59354764268357,-0.186874985768586,0.186874985768586,-7.59354764268357,7.59354764268357,-0.186874985768586,0.186874985768586
"I_97.5_11",-2.2,-2.2,-2.2,12.894817096,137,-5.37952941776936,-3.17952941776936,3.17952941776936,-0.246574216144226,0.246574216144226,-3.17952941776936,3.17952941776936,-0.246574216144226,0.246574216144226,-3.17952941776936,3.17952941776936,-0.246574216144226,0.246574216144226
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.979932389,134,-21.0901105800094,2.67655659528365,2.67655659528365,0.383464544656873,0.383464544656873,2.67655659528365,2.67655659528365,0.383464544656873,0.383464544656873,2.67655659528365,2.67655659528365,0.383464544656873,0.383464544656873
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.869347766,136,-7.8178604045798,5.9488067707132,5.9488067707132,0.239202363756643,0.239202363756643,5.9488067707132,5.9488067707132,0.239202363756643,0.239202363756643,5.9488067707132,5.9488067707132,0.239202363756643,0.239202363756643
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.894817096,137,-5.37952941776936,0.553803788407399,0.553803788407399,0.0429477815997243,0.0429477815997243,0.553803788407399,0.553803788407399,0.0429477815997243,0.0429477815997243,0.553803788407399,0.553803788407399,0.0429477815997243,0.0429477815997243
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.848737045,154,9.35515972421388,3.72182642266969,3.72182642266969,0.250649359025651,0.250649359025651,8.52182642266969,8.52182642266969,0.573909174688984,0.573909174688984,-4.04484027578612,4.04484027578612,-0.272402983737134,0.272402983737134
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.61350746,161,2.47401911148338,3.10068569549827,3.10068569549827,0.292145241069842,0.292145241069842,8.37401911148338,8.37401911148338,0.788996393797549,0.788996393797549,-10.6926480638096,10.6926480638096,-1.00745659284717,1.00745659284717
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.54063424,159,4.60021897778254,-0.733114514496505,0.733114514496505,-0.0584591257879239,0.0584591257879239,3.76688567623836,3.76688567623836,0.300374415212859,0.300374415212859,-3.93311460986394,3.93311460986394,-0.313629640622063,0.313629640622063
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.54063424,159,4.60021897778254,1.28355232701045,1.28355232701045,0.102351468230881,0.102351468230881,3.76688567623836,3.76688567623836,0.300374415212859,0.300374415212859,-1.19978102221746,1.19978102221746,-0.0956714787510982,0.0956714787510982
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,54.843677687,153,5.14548433034344,-0.17118227274494,0.17118227274494,-0.00312127632508345,0.00312127632508345,3.71215102879925,3.71215102879925,0.0676860339305649,0.0676860339305649,-6.15451566965656,6.15451566965656,-0.112219237097504,0.112219237097504
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.94513218,160,1.66697667182512,3.55030996144838,3.55030996144838,0.0960968266171291,0.0960968266171291,5.50030987800188,5.50030987800188,0.148877796706854,0.148877796706854,1.23364332259721,1.23364332259721,0.0333912277424477,0.0333912277424477
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.848737045,154,9.35515972421388,-5.26150745107912,5.26150745107912,-0.35434040182231,0.35434040182231,-4.91150745107912,4.91150745107912,-0.330769373596858,0.330769373596858,-5.61150745107912,5.61150745107912,-0.377911430047761,0.377911430047761
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.27721106,158,5.68596527843249,-2.84736830921399,2.84736830921399,-0.0763836195961917,0.0763836195961917,-2.84736830921399,2.84736830921399,-0.0763836195961917,0.0763836195961917,-2.84736830921399,2.84736830921399,-0.0763836195961917,0.0763836195961917
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.05817171,149,1.66632566493893,-6.66700792270755,6.66700792270755,-0.085410761956822,0.085410761956822,-6.66700792270755,6.66700792270755,-0.085410761956822,0.085410761956822,-6.66700792270755,6.66700792270755,-0.085410761956822,0.085410761956822
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,54.843677687,153,5.14548433034344,-2.23784906656818,2.23784906656818,-0.0408041393456485,0.0408041393456485,1.7788175365202,1.7788175365202,0.0324343226337253,0.0324343226337253,-6.25451566965656,6.25451566965656,-0.114042601325022,0.114042601325022
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,38.08496008,156,5.46207325434703,-0.171259951829725,0.171259951829725,-0.00449678695920863,0.00449678695920863,-0.171259951829725,0.171259951829725,-0.00449678695920863,0.00449678695920863,-0.171259951829725,0.171259951829725,-0.00449678695920863,0.00449678695920863
"G_97.5_18",5.9,5.9,5.9,10.61350746,161,2.47401911148338,-3.42598088851662,3.42598088851662,-0.322794410936102,0.322794410936102,-3.42598088851662,3.42598088851662,-0.322794410936102,0.322794410936102,-3.42598088851662,3.42598088851662,-0.322794410936102,0.322794410936102
"G_97.5_20",5.9,5.9,5.9,7.92423974,157,5.8491508254369,-0.0508491745631021,0.0508491745631021,-0.00641691521603334,0.00641691521603334,-0.0508491745631021,0.0508491745631021,-0.00641691521603334,0.00641691521603334,-0.0508491745631021,0.0508491745631021,-0.00641691521603334,0.00641691521603334
"G_97.5_21",5.9,5.9,5.9,7.92423974,157,5.8491508254369,-0.0508491745631021,0.0508491745631021,-0.00641691521603334,0.00641691521603334,-0.0508491745631021,0.0508491745631021,-0.00641691521603334,0.00641691521603334,-0.0508491745631021,0.0508491745631021,-0.00641691521603334,0.00641691521603334
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,6.69712907600001,144,-10.6287561210229,5.2757967406909,5.2757967406909,0.787769905704426,0.787769905704426,35.604578229563,35.604578229563,5.31639420795344,5.31639420795344,-24.8287561210229,24.8287561210229,-3.70737309065758,3.70737309065758
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,71.154815236,139,-13.7673199302873,6.47564303920133,6.47564303920133,0.091007797823991,0.091007797823991,29.4660144202986,29.4660144202986,0.414111319417644,0.414111319417644,-20.5339863426408,20.5339863426408,-0.288581823655019,0.288581823655019
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,16.488222196,141,-15.1174294345968,-5.71350779117133,5.71350779117133,-0.346520548016232,0.346520548016232,12.7159049159891,12.7159049159891,0.771211399557314,0.771211399557314,-10.5174294345968,10.5174294345968,-0.637875285132211,0.637875285132211
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.426918106,140,-14.3428001812858,0.359977554106548,0.359977554106548,0.0069997885808473,0.0069997885808473,21.2571998187142,21.2571998187142,0.413347729196982,0.413347729196982,-32.2428001812858,32.2428001812858,-0.626963492442375,0.626963492442375
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.653210815,143,-12.9881615886941,-6.47149498560571,6.47149498560571,-0.511450815150724,0.511450815150724,-5.82149517634057,5.82149517634057,-0.46008046980766,0.46008046980766,-7.12149479487084,7.12149479487084,-0.562821160493787,0.562821160493787
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.301810826,147,-22.4790275322253,1.28763964306769,1.28763964306769,0.0552592093671515,0.0552592093671515,1.28763964306769,1.28763964306769,0.0552592093671515,0.0552592093671515,1.28763964306769,1.28763964306769,0.0552592093671515,0.0552592093671515
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,6.69712907600001,144,-10.6287561210229,-7.9287561210229,7.9287561210229,-1.18390373412939,1.18390373412939,-7.56208951793452,7.56208951793452,-1.1291539153746,1.1291539153746,-8.29542272411128,8.29542272411128,-1.23865355288417,1.23865355288417
"S_97.5_9",-35.2,-35.2,-35.2,15.429415724,142,-15.5078025359968,19.6921974640032,19.6921974640032,1.27627629044777,1.27627629044777,19.6921974640032,19.6921974640032,1.27627629044777,1.27627629044777,19.6921974640032,19.6921974640032,1.27627629044777,1.27627629044777
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,46.136755376,146,-19.2810589158083,4.4856082594847,4.4856082594847,0.0972241810879072,0.0972241810879072,4.4856082594847,4.4856082594847,0.0972241810879072,0.0972241810879072,4.4856082594847,4.4856082594847,0.0972241810879072,0.0972241810879072
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.973578356,145,-13.6252644984972,-9.89193129232048,9.89193129232048,-0.141366663313886,0.141366663313886,-9.89193129232048,9.89193129232048,-0.141366663313886,0.141366663313886,-9.89193129232048,9.89193129232048,-0.141366663313886,0.141366663313886
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.230438257,148,-23.0785945604442,0.688072614848764,0.688072614848764,0.0423939639801166,0.0423939639801166,0.688072614848764,0.688072614848764,0.0423939639801166,0.0423939639801166,0.688072614848764,0.688072614848764,0.0423939639801166,0.0423939639801166
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.230438257,148,-23.0785945604442,0.688072614848764,0.688072614848764,0.0423939639801166,0.0423939639801166,0.688072614848764,0.688072614848764,0.0423939639801166,0.0423939639801166,0.688072614848764,0.688072614848764,0.0423939639801166,0.0423939639801166
