"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,37.082512146,124,31.1499404493353,-2.32413385079495,2.32413385079495,-0.0626746602723258,0.0626746602723258,3.18327479992115,3.18327479992115,0.0858430191403448,0.0858430191403448,-11.4167252000789,11.4167252000789,-0.307873564636865,0.307873564636865
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.332841073,102,33.727226127022,-1.69869957284784,1.69869957284784,-0.0796283798784682,0.0796283798784682,6.16056047760786,6.16056047760786,0.288782935968383,0.288782935968383,-9.03943952239214,9.03943952239214,-0.423733505136966,0.423733505136966
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,28.633837786,121,36.349270473026,-4.98406387755992,4.98406387755992,-0.174062028108463,0.174062028108463,-4.98406387755992,4.98406387755992,-0.174062028108463,0.174062028108463,-4.98406387755992,4.98406387755992,-0.174062028108463,0.174062028108463
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,93.226756888,84,29.7069675273402,-5.32636682324573,5.32636682324573,-0.0571334561132989,0.0571334561132989,-5.32636682324573,5.32636682324573,-0.0571334561132988,0.0571334561132988,-5.32636682324573,5.32636682324573,-0.0571334561132988,0.0571334561132988
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.938850658,116,36.7078991266596,-0.525433698047443,0.525433698047443,-0.0277436950919455,0.0277436950919455,0.14123347724545,0.14123347724545,0.00745734151432211,0.00745734151432211,-1.19210087334044,1.19210087334044,-0.0629447316982187,0.0629447316982187
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,25.413819037,114,36.2956410739433,-5.03769327664261,5.03769327664261,-0.198226534520775,0.198226534520775,-5.03769327664261,5.03769327664261,-0.198226534520775,0.198226534520775,-5.03769327664261,5.03769327664261,-0.198226534520775,0.198226534520775
"A_97.5_21",10.5,10.5,10.5,22.644690241,110,16.0803376826596,5.58033768265961,5.58033768265961,0.246430294398815,0.246430294398815,5.58033768265961,5.58033768265961,0.246430294398815,0.246430294398815,5.58033768265961,5.58033768265961,0.246430294398815,0.246430294398815
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.46382583,117,37.0065601074326,7.67322575684674,7.67322575684674,0.496204874602286,0.496204874602286,7.67322575684674,7.67322575684674,0.496204874602286,0.496204874602286,7.67322575684674,7.67322575684674,0.496204874602286,0.496204874602286
"A_97.5_25",10.5,10.5,10.5,26.979266972,104,25.3604779072688,14.8604779072688,14.8604779072688,0.550811032882825,0.550811032882825,14.8604779072688,14.8604779072688,0.550811032882825,0.550811032882825,14.8604779072688,14.8604779072688,0.550811032882825,0.550811032882825
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.451485716,99,32.5105561789149,-5.88944382108511,5.88944382108511,-0.199971026177656,0.199971026177656,-1.52277817167101,1.52277817167101,-0.0517046299923583,0.0517046299923583,-10.2561094704992,10.2561094704992,-0.348237422362954,0.348237422362954
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.52604666870002,95,33.6190674613739,0.052399777454724,0.052399777454724,0.00614584689608713,0.00614584689608713,0.085733110788027,0.085733110788027,0.0100554353171397,0.0100554353171397,-0.0142668892119744,0.0142668892119744,-0.00167332994602875,0.00167332994602875
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.908653978,108,31.0852392740846,-3.89809431356192,3.89809431356192,-0.170158155835144,0.170158155835144,-2.71476072591541,2.71476072591541,-0.118503720407253,0.118503720407253,-7.44809507650131,7.44809507650131,-0.325121462118812,0.325121462118812
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.1818435937,94,33.3800617806688,-0.194938982270642,0.194938982270642,-0.0160024203866365,0.0160024203866365,2.28006178066876,2.28006178066876,0.187168860208312,0.187168860208312,-4.45327256991714,4.45327256991714,-0.365566388672089,0.365566388672089
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,35.398675368,98,30.1276667085898,1.39433235800394,1.39433235800394,0.039389393628678,0.039389393628678,1.39433235800394,1.39433235800394,0.039389393628678,0.039389393628678,1.39433235800394,1.39433235800394,0.039389393628678,0.039389393628678
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,34.679512209,113,34.7879710585508,1.65463747090439,1.65463747090439,0.047712247534871,0.047712247534871,9.85463823384379,9.85463823384379,0.284163115514823,0.284163115514823,-6.54536329203511,6.54536329203511,-0.188738620445084,0.188738620445084
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.79156533,118,37.980066334839,-3.35326801574692,3.35326801574692,-0.24313904444572,0.24313904444572,-3.35326801574692,3.35326801574692,-0.24313904444572,0.24313904444572,-3.35326801574692,3.35326801574692,-0.24313904444572,0.24313904444572
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.682387477,105,27.159828345587,0.693162696172912,0.693162696172912,0.0371024686767828,0.0371024686767828,0.693162696172909,0.693162696172909,0.0371024686767826,0.0371024686767826,0.693162696172909,0.693162696172909,0.0371024686767826,0.0371024686767826
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.56537892400002,119,33.2826427820298,-6.78402286738431,6.78402286738431,-1.90274947263481,1.90274947263481,-6.78402286738432,6.78402286738432,-1.90274947263482,1.90274947263482,-6.78402286738432,6.78402286738432,-1.90274947263482,1.90274947263482
"A_97.5_38",4.1,4.1,4.1,24.274697192,109,26.0923368379637,21.9923368379637,21.9923368379637,0.905977803307533,0.905977803307533,21.9923368379637,21.9923368379637,0.905977803307533,0.905977803307533,21.9923368379637,21.9923368379637,0.905977803307533,0.905977803307533
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.56537892400002,119,33.2826427820298,7.31597713261569,7.31597713261569,2.05194939684219,2.05194939684219,7.31597713261569,7.31597713261569,2.05194939684219,2.05194939684219,7.31597713261569,7.31597713261569,2.05194939684219,2.05194939684219
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.274697192,109,26.0923368379637,-14.9409975126222,14.9409975126222,-0.615496761687563,0.615496761687563,-14.9409975126222,14.9409975126222,-0.615496761687563,0.615496761687563,-14.9409975126222,14.9409975126222,-0.615496761687563,0.615496761687563
"A_97.5_43",38.8,38.8,38.8,13.787772726,125,34.6220073940306,-4.17799260596944,4.17799260596944,-0.303021574912594,0.303021574912594,-4.17799260596944,4.17799260596944,-0.303021574912594,0.303021574912594,-4.17799260596944,4.17799260596944,-0.303021574912594,0.303021574912594
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.5271949877,92,32.6493235804726,-0.984010770113258,0.984010770113258,-0.0436810162406164,0.0436810162406164,-0.984010770113258,0.984010770113258,-0.0436810162406164,0.0436810162406164,-0.984010770113258,0.984010770113258,-0.0436810162406164,0.0436810162406164
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.346637233,88,28.3117496192562,-4.95491603015786,4.95491603015786,-0.122808649492731,0.122808649492731,-4.95491603015786,4.95491603015786,-0.122808649492731,0.122808649492731,-4.95491603015786,4.95491603015786,-0.122808649492731,0.122808649492731
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.236742102,101,34.1796476047608,0.546313254174855,0.546313254174855,0.0533678829388618,0.0533678829388618,0.546313254174855,0.546313254174855,0.0533678829388618,0.0533678829388618,0.546313254174855,0.546313254174855,0.0533678829388618,0.0533678829388618
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.164982642,106,28.8150745972896,0.0817402467037347,0.0817402467037347,0.00671930648067869,0.00671930648067869,0.0817402467037347,0.0817402467037347,0.00671930648067869,0.00671930648067869,0.0817402467037347,0.0817402467037347,0.00671930648067869,0.00671930648067869
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.633837786,121,36.349270473026,-4.18406387755992,4.18406387755992,-0.146123055834508,0.146123055834508,-4.18406387755991,4.18406387755991,-0.146123055834508,0.146123055834508,-4.18406387755991,4.18406387755991,-0.146123055834508,0.146123055834508
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.6830426,123,29.7524493383713,3.31911498778542,3.31911498778542,0.0759817721072711,0.0759817721072711,3.31911498778542,3.31911498778542,0.0759817721072711,0.0759817721072711,3.31911498778542,3.31911498778542,0.0759817721072711,0.0759817721072711
"A_97.5_65",33.7,33.7,33.7,22.908653978,108,31.0852392740846,-2.61476072591542,2.61476072591542,-0.114138557788095,0.114138557788095,-2.61476072591542,2.61476072591542,-0.114138557788095,0.114138557788095,-2.61476072591542,2.61476072591542,-0.114138557788095,0.114138557788095
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.462199091,97,32.9267054425477,-0.906628908038151,0.906628908038151,-0.0465840938014762,0.0465840938014762,-0.906628908038151,0.906628908038151,-0.0465840938014762,0.0465840938014762,-0.906628908038151,0.906628908038151,-0.0465840938014762,0.0465840938014762
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.462199091,97,32.9267054425477,-0.906628908038151,0.906628908038151,-0.0465840938014762,0.0465840938014762,-0.906628908038151,0.906628908038151,-0.0465840938014762,0.0465840938014762,-0.906628908038151,0.906628908038151,-0.0465840938014762,0.0465840938014762
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.87742318,126,23.2973637487967,24.2640304472525,24.2640304472525,0.476911544073457,0.476911544073457,24.2640304472525,24.2640304472525,0.476911544073457,0.476911544073457,24.2640304472525,24.2640304472525,0.476911544073457,0.476911544073457
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.4847641392,159,21.7262226115447,-8.00711078883477,8.00711078883477,-1.45988242805326,1.45988242805326,16.6595558177215,16.6595558177215,3.03742428934263,3.03742428934263,-19.6071117390412,19.6071117390412,-3.57483225192999,3.57483225192999
"I_97.5_2",24,24,24,34.692532894,154,30.7921650598872,6.79216505988719,6.79216505988719,0.195781757435816,0.195781757435816,6.79216505988719,6.79216505988719,0.195781757435816,0.195781757435816,6.79216505988719,6.79216505988719,0.195781757435816,0.195781757435816
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.3086285012,157,31.2987414883486,-9.10125851165142,9.10125851165142,-0.290694896178623,0.290694896178623,-8.16792416106553,8.16792416106553,-0.260884125305983,0.260884125305983,-10.0345928622373,10.0345928622373,-0.320505667051264,0.320505667051264
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.7550626412,158,27.1671361826909,-4.97730860083774,4.97730860083774,-0.33732886954609,0.33732886954609,2.46713618269085,2.46713618269085,0.167206079884877,0.167206079884877,-13.466198167895,13.466198167895,-0.912649339101678,0.912649339101678
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.498013994,155,31.0523264285229,4.34121497832762,4.34121497832762,0.129596189765316,0.129596189765316,12.1856592532299,12.1856592532299,0.363772588291729,0.363772588291729,-10.281007922063,10.281007922063,-0.3069139538811,0.3069139538811
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,32.9873146912,156,31.229739347859,-10.1035950027269,10.1035950027269,-0.306287283378731,0.306287283378731,-10.1035950027269,10.1035950027269,-0.306287283378731,0.306287283378731,-10.1035950027269,10.1035950027269,-0.306287283378731,0.306287283378731
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.036147244,161,27.8297690088986,9.59643618419162,9.59643618419162,0.563298499757415,0.563298499757415,9.59643618419162,9.59643618419162,0.563298499757415,0.563298499757415,9.59643618419162,9.59643618419162,0.563298499757415,0.563298499757415
"I_97.5_12",10.5,10.5,10.5,5.4847641392,159,21.7262226115447,11.2262226115447,11.2262226115447,2.04680134398308,2.04680134398308,11.2262226115447,11.2262226115447,2.04680134398308,2.04680134398308,11.2262226115447,11.2262226115447,2.04680134398308,2.04680134398308
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.905243734,160,29.9345201922193,-3.69881415836663,3.69881415836663,-0.112408046214979,0.112408046214979,-3.69881415836663,3.69881415836663,-0.112408046214979,0.112408046214979,-3.69881415836663,3.69881415836663,-0.112408046214979,0.112408046214979
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.036147244,161,27.8297690088986,-7.33689664051548,7.33689664051548,-0.43066642565557,0.43066642565557,-7.33689664051548,7.33689664051548,-0.43066642565557,0.43066642565557,-7.33689664051548,7.33689664051548,-0.43066642565557,0.43066642565557
"G_97.5_1",35.84,32.8,37.3666656494141,7.232086764,134,39.5085298679371,3.66852986793715,3.66852986793715,0.507257446937503,0.507257446937503,6.70852986793715,6.70852986793715,0.927606386213586,0.927606386213586,2.14186421852305,2.14186421852305,0.296161300108408,0.296161300108408
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.425027394,136,36.2221958738247,1.77552930888326,1.77552930888326,0.239127644204791,0.239127644204791,15.6888630491177,15.6888630491177,2.11297039278205,2.11297039278205,-3.11113847676124,3.11113847676124,-0.419007003162747,0.419007003162747
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.831534199,141,37.6693099933666,-0.375133772909479,0.375133772909479,-0.0317062662035144,0.0317062662035144,0.302644343952522,0.302644343952522,0.0255794674521671,0.0255794674521671,-1.43069000663338,1.43069000663338,-0.120921765729612,0.120921765729612
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.831534199,141,37.6693099933666,0.302644343952522,0.302644343952522,0.0255794674521671,0.0255794674521671,0.302644343952522,0.302644343952522,0.0255794674521671,0.0255794674521671,0.302644343952522,0.302644343952522,0.0255794674521671,0.0255794674521671
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.575852341,133,40.1055045085478,-2.06116266674515,2.06116266674515,-0.0596127796479808,0.0596127796479808,2.77217015796194,2.77217015796194,0.080176480701669,0.080176480701669,-5.12782984203805,5.12782984203805,-0.148306679224144,0.148306679224144
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.409082028,135,36.7932386606262,-0.573428514666659,0.573428514666659,-0.0372136713676179,0.0372136713676179,0.0932386606262412,0.0932386606262412,0.0060508900177711,0.0060508900177711,-1.64009568995965,1.64009568995965,-0.10643694977932,0.10643694977932
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.232086764,134,39.5085298679371,-3.75813730735585,3.75813730735585,-0.519647707500298,0.519647707500298,-3.69147013206285,3.69147013206285,-0.510429458678277,0.510429458678277,-3.82480448264875,3.82480448264875,-0.528865956322306,0.528865956322306
"G_97.5_13",39.1,39.1,39.1,40.476921509,140,37.4938054700304,-1.60619452996963,1.60619452996963,-0.0396817364090423,0.0396817364090423,-1.60619452996963,1.60619452996963,-0.0396817364090423,0.0396817364090423,-1.60619452996963,1.60619452996963,-0.0396817364090423,0.0396817364090423
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.534198788,129,34.3594861103221,0.126151759736238,0.126151759736238,0.0016925352628403,0.0016925352628403,0.126151759736238,0.126151759736238,0.0016925352628403,0.0016925352628403,0.126151759736238,0.126151759736238,0.0016925352628403,0.0016925352628403
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.575852341,133,40.1055045085478,-2.71116266674505,2.71116266674505,-0.078412026983646,0.078412026983646,-1.42782984203805,1.42782984203805,-0.0412955790057251,0.0412955790057251,-3.99449549145216,3.99449549145216,-0.11552847496157,0.11552847496157
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.852703629,138,37.1508525633566,-0.0824817872292769,0.0824817872292769,-0.0028587195255551,0.0028587195255551,-0.0824817872292769,0.0824817872292769,-0.0028587195255551,0.0028587195255551,-0.0824817872292769,0.0824817872292769,-0.0028587195255551,0.0028587195255551
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.425027394,136,36.2221958738247,-1.24446977558944,1.24446977558944,-0.167604738616192,0.167604738616192,-1.24446977558944,1.24446977558944,-0.167604738616193,0.167604738616193,-1.24446977558944,1.24446977558944,-0.167604738616193,0.167604738616193
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.63172368900001,139,37.4325107382919,-0.0341549111221653,0.0341549111221653,-0.00606473488549825,0.00606473488549825,-0.0341549111221724,0.0341549111221724,-0.00606473488549952,0.00606473488549952,-0.0341549111221724,0.0341549111221724,-0.00606473488549952,0.00606473488549952
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.63172368900001,139,37.4325107382919,-0.0341549111221653,0.0341549111221653,-0.00606473488549825,0.00606473488549825,-0.0341549111221724,0.0341549111221724,-0.00606473488549952,0.00606473488549952,-0.0341549111221724,0.0341549111221724,-0.00606473488549952,0.00606473488549952
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.497567306,148,28.6030989187434,3.48602574763366,3.48602574763366,0.303196811538949,0.303196811538949,29.2697655695155,29.2697655695155,2.54573552739639,2.54573552739639,-15.4635667306707,15.4635667306707,-1.34494248384187,1.34494248384187
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.726961158,142,28.1495972113424,-6.57469909399611,6.57469909399611,-0.0814436589670211,0.0814436589670211,5.31626438663539,5.31626438663539,0.0658548805798637,0.0658548805798637,-16.4170684380717,16.4170684380717,-0.20336537140225,0.20336537140225
"S_97.5_3",34.2294114954331,25.566667175293,39,24.70990507,145,30.4732255905645,-3.75618590486864,3.75618590486864,-0.152011345014392,0.152011345014392,4.90655841527146,4.90655841527146,0.19856646156154,0.19856646156154,-8.52677440943554,8.52677440943554,-0.345075158535829,0.345075158535829
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.91407986,144,28.9259488449274,-0.551828763308325,0.551828763308325,-0.0108384314285107,0.0108384314285107,6.79261602022038,6.79261602022038,0.133413311973785,0.133413311973785,-7.37405115507262,7.37405115507262,-0.144833240143969,0.144833240143969
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.817929991,147,29.5940691732779,5.2107355856314,5.2107355856314,0.250300370300222,0.250300370300222,5.2274019979849,5.2274019979849,0.25110095001015,0.25110095001015,5.1940691732779,5.1940691732779,0.249499790590294,0.249499790590294
"S_97.5_7",10.5,10.5,10.5,10.005341679,152,10.9935781270995,0.493578127099456,0.493578127099456,0.0493314614267912,0.0493314614267912,0.493578127099456,0.493578127099456,0.0493314614267912,0.0493314614267912,0.493578127099456,0.493578127099456,0.0493314614267912,0.0493314614267912
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.497567306,148,28.6030989187434,-2.26356825654954,2.26356825654954,-0.196873668690619,0.196873668690619,2.76976456815747,2.76976456815747,0.240900052545208,0.240900052545208,-7.29690108125664,7.29690108125664,-0.634647389926454,0.634647389926454
"S_97.5_9",36.3,36.3,36.3,22.780089777,146,30.2938214900699,-6.00617850993013,6.00617850993013,-0.26365912376668,0.26365912376668,-6.00617850993013,6.00617850993013,-0.26365912376668,0.26365912376668,-6.00617850993013,6.00617850993013,-0.26365912376668,0.26365912376668
"S_97.5_10",10.5,10.5,10.5,28.527749721,150,13.4876404356321,2.98764043563212,2.98764043563212,0.104727518463639,0.104727518463639,2.98764043563212,2.98764043563212,0.104727518463639,0.104727518463639,2.98764043563212,2.98764043563212,0.104727518463639,0.104727518463639
"S_97.5_12",21.6,21.6,21.6,66.577704461,149,24.0141088428191,2.41410884281913,2.41410884281913,0.0362600192115857,0.0362600192115857,2.41410884281913,2.41410884281913,0.0362600192115857,0.0362600192115857,2.41410884281913,2.41410884281913,0.0362600192115857,0.0362600192115857
"S_97.5_21",10.5,10.5,10.5,19.428599562,151,11.9233042934756,1.4233042934756,1.4233042934756,0.0732582031418989,0.0732582031418989,1.4233042934756,1.4233042934756,0.0732582031418989,0.0732582031418989,1.4233042934756,1.4233042934756,0.0732582031418989,0.0732582031418989
"S_97.5_22",10.5,10.5,10.5,10.005341679,152,10.9935781270995,0.493578127099456,0.493578127099456,0.0493314614267912,0.0493314614267912,0.493578127099456,0.493578127099456,0.0493314614267912,0.0493314614267912,0.493578127099456,0.493578127099456,0.0493314614267912,0.0493314614267912
