"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,29.466135209,100,8.48927456493489,-1.36830111741257,1.36830111741257,-0.0464363958051289,0.0464363958051289,8.52260789926163,8.52260789926163,0.289233991455334,0.289233991455334,-8.81072543506511,8.81072543506511,-0.299011912236594,0.299011912236594
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,27.1089740838,114,15.4019010735431,-6.80920986802592,6.80920986802592,-0.251179179521036,0.251179179521036,-5.23143175116392,5.23143175116392,-0.192977857996115,0.192977857996115,-9.96476610174992,9.96476610174992,-0.367581822570879,0.367581822570879
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.389209677,93,9.03093579103267,0.604269008653517,0.604269008653517,0.137671483734295,0.137671483734295,7.76426909257686,7.76426909257686,1.76894467659237,1.76894467659237,-10.5357313842603,10.5357313842603,-2.4003709459288,2.4003709459288
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.538221484,124,11.0060255073246,-3.66064111695646,3.66064111695646,-0.123928961631604,0.123928961631604,4.7393587135014,4.7393587135014,0.160448343718615,0.160448343718615,-12.5273073173824,12.5273073173824,-0.424104996442255,0.424104996442255
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,27.605382927,101,8.42243612125812,-0.425712192900006,0.425712192900006,-0.0154213471345702,0.0154213471345702,6.98910281971393,6.98910281971393,0.253178984627599,0.253178984627599,-9.94423105403487,9.94423105403487,-0.360227970042347,0.360227970042347
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,22.027296794,119,15.0768743306801,-5.5564584940269,5.5564584940269,-0.252253308519474,0.252253308519474,-5.5564584940269,5.5564584940269,-0.252253308519474,0.252253308519474,-5.5564584940269,5.5564584940269,-0.252253308519474,0.252253308519474
"A_97.5_17",13.8,13.8,13.8,94.265284084,84,9.65857335929145,-4.14142664070855,4.14142664070855,-0.043933741683928,0.043933741683928,-4.14142664070855,4.14142664070855,-0.043933741683928,0.043933741683928,-4.14142664070855,4.14142664070855,-0.043933741683928,0.043933741683928
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.85084045,112,15.0104890831579,1.57715587698119,1.57715587698119,0.0546658555654378,0.0546658555654378,2.84382267080439,2.84382267080439,0.0985698380514385,0.0985698380514385,0.310489083157892,0.310489083157892,0.0107618730794337,0.0107618730794337
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.319661208,116,15.3163884084449,-5.31694441626215,5.31694441626215,-0.181343992297271,0.181343992297271,-5.31694441626215,5.31694441626215,-0.181343992297271,0.181343992297271,-5.31694441626215,5.31694441626215,-0.181343992297271,0.181343992297271
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.827831624,127,-3.72601900859974,0.540647785223498,0.540647785223498,0.0247687353712702,0.0247687353712702,0.540647785223498,0.540647785223498,0.0247687353712702,0.0247687353712702,0.540647785223498,0.540647785223498,0.0247687353712702,0.0247687353712702
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,27.661440344,113,15.1565192960501,8.88985250222683,8.88985250222683,0.321380679808133,0.321380679808133,8.88985250222683,8.88985250222683,0.321380679808133,0.321380679808133,8.88985250222683,8.88985250222683,0.321380679808133,0.321380679808133
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.408694959,104,3.14793220446794,7.41459899829118,7.41459899829118,0.260997522377993,0.260997522377993,7.41459899829118,7.41459899829118,0.260997522377993,0.260997522377993,7.41459899829118,7.41459899829118,0.260997522377993,0.260997522377993
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.805268771,99,10.478457662568,-2.2548759250785,2.2548759250785,-0.0756536014623177,0.0756536014623177,3.378457662568,3.378457662568,0.113351021543385,0.113351021543385,-7.888209512725,7.888209512725,-0.26465822446802,0.26465822446802
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.929070588,92,8.05784955874102,1.21340502952553,1.21340502952553,0.135893766049543,0.135893766049543,1.25784955874102,1.25784955874102,0.140871275049777,0.140871275049777,1.12451597109454,1.12451597109454,0.125938748049075,0.125938748049075
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.259926054,98,9.61097000564065,1.71097019637551,1.71097019637551,0.06515517952553,0.06515517952553,2.54430359328713,2.54430359328713,0.0968892139320999,0.0968892139320999,-0.789029994359348,0.789029994359348,-0.03004692369418,0.03004692369418
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.912181291,94,7.03073758321817,0.872404186306541,0.872404186306541,0.079947735749778,0.079947735749778,3.53073758321817,3.53073758321817,0.323559285633405,0.323559285633405,-3.60259600442833,3.60259600442833,-0.330144442101564,0.330144442101564
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.805268771,99,10.478457662568,-4.788209512725,4.788209512725,-0.160649767982761,0.160649767982761,-4.788209512725,4.788209512725,-0.160649767982761,0.160649767982761,-4.788209512725,4.788209512725,-0.160649767982761,0.160649767982761
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.218598085,118,14.7845181360043,3.43451842210657,3.43451842210657,0.141813263098568,0.141813263098568,12.7178515329159,12.7178515329159,0.525127486251684,0.525127486251684,-5.84881468870273,5.84881468870273,-0.241500960054548,0.241500960054548
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,27.1089740838,114,15.4019010735431,-5.23143175116392,5.23143175116392,-0.192977857996115,0.192977857996115,-5.23143175116392,5.23143175116392,-0.192977857996115,0.192977857996115,-5.23143175116392,5.23143175116392,-0.192977857996115,0.192977857996115
"A_97.5_35",8.5,8.5,8.5,15.679243719,105,4.73628143302259,-3.76371856697741,3.76371856697741,-0.240044649756707,0.240044649756707,-3.76371856697741,3.76371856697741,-0.240044649756707,0.240044649756707,-3.76371856697741,3.76371856697741,-0.240044649756707,0.240044649756707
"A_97.5_37",21.7,21.7,21.7,3.49136625599999,120,20.4403190464728,-1.25968095352723,1.25968095352723,-0.36079885671188,0.36079885671188,-1.25968095352723,1.25968095352723,-0.36079885671188,0.36079885671188,-1.25968095352723,1.25968095352723,-0.36079885671188,0.36079885671188
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.110483019,107,4.83207700059203,8.36541020676879,8.36541020676879,0.553616333524883,0.553616333524883,8.36541020676879,8.36541020676879,0.553616333524883,0.553616333524883,8.36541020676879,8.36541020676879,0.553616333524883,0.553616333524883
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,3.49136625599999,120,20.4403190464728,0.606986221765766,0.606986221765766,0.173853493807087,0.173853493807087,0.606986221765766,0.606986221765766,0.173853493807087,0.173853493807087,0.606986221765766,0.606986221765766,0.173853493807087,0.173853493807087
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.110483019,107,4.83207700059203,-8.43459017470096,8.43459017470096,-0.55819460993373,0.55819460993373,-8.43459017470096,8.43459017470096,-0.55819460993373,0.55819460993373,-8.43459017470096,8.43459017470096,-0.55819460993373,0.55819460993373
"A_97.5_43",25.6,25.6,25.6,21.74734367,123,15.0117187564834,-10.5882812435166,10.5882812435166,-0.486876990780394,0.486876990780394,-10.5882812435166,10.5882812435166,-0.486876990780394,0.486876990780394,-10.5882812435166,10.5882812435166,-0.486876990780394,0.486876990780394
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.72229539800003,96,7.11402397089064,0.180690383244157,0.180690383244157,0.01858515667826,0.01858515667826,0.180690383244157,0.180690383244157,0.01858515667826,0.01858515667826,0.180690383244157,0.180690383244157,0.01858515667826,0.01858515667826
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,61.016855044,86,7.04011899600293,1.30678578982617,1.30678578982617,0.0214168001429085,0.0214168001429085,1.30678578982617,1.30678578982617,0.0214168001429085,0.0214168001429085,1.30678578982617,1.30678578982617,0.0214168001429085,0.0214168001429085
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.20661976700003,102,7.47781664263938,0.544483054992897,0.544483054992897,0.0591403868925409,0.0591403868925409,0.544483054992897,0.544483054992897,0.0591403868925409,0.0591403868925409,0.544483054992897,0.544483054992897,0.0591403868925409,0.0591403868925409
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.289443698,106,4.46081601952461,4.49414935385136,4.49414935385136,0.338174377797899,0.338174377797899,4.49414935385136,4.49414935385136,0.338174377797899,0.338174377797899,4.49414935385136,4.49414935385136,0.338174377797899,0.338174377797899
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.218598085,118,14.7845181360043,-0.982149039288727,0.982149039288727,-0.0405535050312028,0.0405535050312028,-0.982149039288727,0.982149039288727,-0.0405535050312028,0.0405535050312028,-0.982149039288727,0.982149039288727,-0.0405535050312028,0.0405535050312028
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.538221484,124,11.0060255073246,7.5393587135014,7.5393587135014,0.255240780748606,0.255240780748606,7.5393587135014,7.5393587135014,0.255240780748606,0.255240780748606,7.5393587135014,7.5393587135014,0.255240780748606,0.255240780748606
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.259926054,98,9.61097000564065,-0.722363582005848,0.722363582005848,-0.0275082108198021,0.0275082108198021,-0.722363582005848,0.722363582005848,-0.0275082108198021,0.0275082108198021,-0.722363582005848,0.722363582005848,-0.0275082108198021,0.0275082108198021
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.72229539800003,96,7.11402397089064,0.180690383244157,0.180690383244157,0.01858515667826,0.01858515667826,0.180690383244157,0.180690383244157,0.01858515667826,0.01858515667826,0.180690383244157,0.180690383244157,0.01858515667826,0.01858515667826
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.659880833,95,7.29755556899846,0.364221981351975,0.364221981351975,0.0248448118713282,0.0248448118713282,0.364221981351975,0.364221981351975,0.0248448118713282,0.0248448118713282,0.364221981351975,0.364221981351975,0.0248448118713282,0.0248448118713282
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.80170441,125,3.92382400636517,27.7904911816582,27.7904911816582,0.681111036499913,0.681111036499913,27.7904911816582,27.7904911816582,0.681111036499913,0.681111036499913,27.7904911816582,27.7904911816582,0.681111036499913,0.681111036499913
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.21606579300001,158,6.48550566986741,0.632778394105724,0.632778394105724,0.101797248481234,0.101797248481234,19.2855056698674,19.2855056698674,3.10252598863819,3.10252598863819,-17.9811615054256,17.9811615054256,-2.89269163233027,2.89269163233027
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.42858071,159,10.7488546145132,-2.18447821019376,2.18447821019376,-0.0695061043433849,0.0695061043433849,-2.18447821019376,2.18447821019376,-0.0695061043433849,0.0695061043433849,-2.18447821019376,2.18447821019376,-0.0695061043433849,0.0695061043433849
"I_97.5_3",18.2666664123535,15.9,20.633332824707,46.562890382,155,12.9333156435121,-5.33335076884135,5.33335076884135,-0.114540801163475,0.114540801163475,-2.96668435648785,2.96668435648785,-0.0637134922714054,0.0637134922714054,-7.70001718119485,7.70001718119485,-0.165368110055545,0.165368110055545
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,6.21606579300001,158,6.48550566986741,-2.68116080606438,2.68116080606438,-0.431327610638173,0.431327610638173,4.61883906677903,4.61883906677903,0.743048613156631,0.743048613156631,-7.64782715483959,7.64782715483959,-1.23033240147681,1.23033240147681
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.42858071,159,10.7488546145132,-1.06225632705576,1.06225632705576,-0.0337990549702986,0.0337990549702986,3.38218820215972,3.38218820215972,0.107615047378947,0.107615047378947,-9.88447821019376,9.88447821019376,-0.314506031990452,0.314506031990452
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,56.736183592,154,13.7962515113515,-6.83708131335555,6.83708131335555,-0.120506542394924,0.120506542394924,-6.83708131335555,6.83708131335555,-0.120506542394924,0.120506542394924,-6.83708131335555,6.83708131335555,-0.120506542394924,0.120506542394924
"I_97.5_11",9,9,9,20.120005977,161,12.5815446156182,3.58154461561819,3.58154461561819,0.178009122845808,0.178009122845808,3.58154461561819,3.58154461561819,0.178009122845808,0.178009122845808,3.58154461561819,3.58154461561819,0.178009122845808,0.178009122845808
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.309921082,157,4.14786496137729,8.41453175520053,8.41453175520053,0.63219997349046,0.63219997349046,8.41453175520053,8.41453175520053,0.63219997349046,0.63219997349046,8.41453175520053,8.41453175520053,0.63219997349046,0.63219997349046
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.775773612,160,12.6278184074086,0.394484819762141,0.394484819762141,0.0132485162233756,0.0132485162233756,0.394484819762141,0.394484819762141,0.0132485162233756,0.0132485162233756,0.394484819762141,0.394484819762141,0.0132485162233756,0.0132485162233756
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.120005977,161,12.5815446156182,-3.4851225596748,3.4851225596748,-0.17321677556452,0.17321677556452,-3.4851225596748,3.4851225596748,-0.17321677556452,0.17321677556452,-3.4851225596748,3.4851225596748,-0.17321677556452,0.17321677556452
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.76116639,134,24.723570828627,3.32357082862704,3.32357082862704,0.22515638268793,0.22515638268793,6.09023800392004,6.09023800392004,0.412585146932961,0.412585146932961,0.756903653334042,0.756903653334042,0.0512766832468476,0.0512766832468476
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.556583294,141,20.5906825973512,2.16401603240984,2.16401603240984,0.204992086183774,0.204992086183774,8.79068259735124,8.79068259735124,0.832720431652119,0.832720431652119,-3.67598457794177,3.67598457794177,-0.348217266473999,0.348217266473999
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.138446171,139,21.366840527541,-0.644270414027957,0.644270414027957,-0.104956595868137,0.104956595868137,2.73350770283404,2.73350770283404,0.445309387210727,0.445309387210727,-3.03315947245896,3.03315947245896,-0.494124960611136,0.494124960611136
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.138446171,139,21.366840527541,0.766840527541042,0.766840527541042,0.124924208208234,0.124924208208234,2.73350770283404,2.73350770283404,0.445309387210727,0.445309387210727,-1.19982664775196,1.19982664775196,-0.195460970794258,0.195460970794258
"G_97.5_8",21.9833332061768,20.133332824707,24.7,60.456871024,133,21.6588624120049,-0.324470794171852,0.324470794171852,-0.00536697961168126,0.00536697961168126,1.52552958729795,1.52552958729795,0.025233353322112,0.025233353322112,-3.04113758799505,3.04113758799505,-0.0503025964871353,0.0503025964871353
"G_97.5_9",21.075,20.433332824707,21.766667175293,34.671285994,140,20.7156322291166,-0.359367770883416,0.359367770883416,-0.0103649968722131,0.0103649968722131,0.282299404409581,0.282299404409581,0.00814216710791848,0.00814216710791848,-1.05103494617642,1.05103494617642,-0.0303142763830077,0.0303142763830077
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.76116639,134,24.723570828627,-4.29309482078706,4.29309482078706,-0.290837099681732,0.290837099681732,-3.94309482078706,3.94309482078706,-0.267126236274819,0.267126236274819,-4.64309482078706,4.64309482078706,-0.314547963088644,0.314547963088644
"G_97.5_13",24.4,24.4,24.4,42.792999031,138,22.0987444302645,-2.30125556973549,2.30125556973549,-0.0537764499297751,0.0537764499297751,-2.30125556973549,2.30125556973549,-0.0537764499297751,0.0537764499297751,-2.30125556973549,2.30125556973549,-0.0537764499297751,0.0537764499297751
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,91.027224714,129,17.3512483640454,-4.61541881124758,4.61541881124758,-0.050703718868161,0.050703718868161,-4.61541881124758,4.61541881124758,-0.050703718868161,0.050703718868161,-4.61541881124758,4.61541881124758,-0.050703718868161,0.050703718868161
"G_97.5_15",23.2166664123535,18.733332824707,27.7,60.456871024,133,21.6588624120049,-1.55780400034855,1.55780400034855,-0.0257671952577589,0.0257671952577589,2.92552958729795,2.92552958729795,0.0483903572537947,0.0483903572537947,-6.04113758799505,6.04113758799505,-0.0999247477693124,0.0999247477693124
"G_97.5_17",22.5,22.5,22.5,40.353964211,136,22.0802596216205,-0.419740378379476,0.419740378379476,-0.0104014657936645,0.0104014657936645,-0.419740378379476,0.419740378379476,-0.0104014657936645,0.0104014657936645,-0.419740378379476,0.419740378379476,-0.0104014657936645,0.0104014657936645
"G_97.5_18",22.7,22.7,22.7,10.556583294,141,20.5906825973512,-2.10931740264876,2.10931740264876,-0.199810615225063,0.199810615225063,-2.10931740264876,2.10931740264876,-0.199810615225063,0.199810615225063,-2.10931740264876,2.10931740264876,-0.199810615225063,0.199810615225063
"G_97.5_20",22.7,22.7,22.7,12.637299631,137,22.5849453135132,-0.115054686486772,0.115054686486772,-0.00910437275733628,0.00910437275733628,-0.115054686486772,0.115054686486772,-0.00910437275733628,0.00910437275733628,-0.115054686486772,0.115054686486772,-0.00910437275733628,0.00910437275733628
"G_97.5_21",22.7,22.7,22.7,12.637299631,137,22.5849453135132,-0.115054686486772,0.115054686486772,-0.00910437275733628,0.00910437275733628,-0.115054686486772,0.115054686486772,-0.00910437275733628,0.00910437275733628,-0.115054686486772,0.115054686486772,-0.00910437275733628,0.00910437275733628
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.072261358,148,7.8331894696551,2.5309130495852,2.5309130495852,0.126090080457052,0.126090080457052,31.3665222943621,31.3665222943621,1.56268004560735,1.56268004560735,-16.2334777056379,16.2334777056379,-0.808751810077835,0.808751810077835
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,89.478542784,142,9.18309707044382,0.639245253339274,0.639245253339274,0.00714411783484677,0.00714411783484677,14.8164302766206,14.8164302766206,0.165586405585384,0.165586405585384,-13.0169029295562,13.0169029295562,-0.145475133194545,0.145475133194545
"S_97.5_3",11.2568627974566,2.5,14.2,34.003169526,145,8.21278819207048,-3.04407460538612,3.04407460538612,-0.0895232605612989,0.0895232605612989,5.71278819207048,5.71278819207048,0.16800752023138,0.16800752023138,-5.98721180792952,5.98721180792952,-0.176078050704993,0.176078050704993
"S_97.5_4",8.65833333333333,2.1,24.933332824707,67.724879016,144,8.23539555295607,-0.422937780377262,0.422937780377262,-0.00624493962222278,0.00624493962222278,6.13539555295607,6.13539555295607,0.0905929348579062,0.0905929348579062,-16.6979372717509,16.6979372717509,-0.24655543892232,0.24655543892232
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.072261358,148,7.8331894696551,-0.18347732416814,0.18347732416814,-0.00914083973378582,0.00914083973378582,0.0331894696551007,0.0331894696551007,0.00165349927759249,0.00165349927759249,-0.40014411799138,0.40014411799138,-0.0199351787451641,0.0199351787451641
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.575502902,152,-3.75539905133529,0.511267742487949,0.511267742487949,0.0376610536035927,0.0376610536035927,0.511267742487949,0.511267742487949,0.0376610536035927,0.0376610536035927,0.511267742487949,0.511267742487949,0.0376610536035927,0.0376610536035927
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.206489281,147,8.1997350456497,-2.9835981605271,2.9835981605271,-0.128567407348852,0.128567407348852,-1.26693136670382,1.26693136670382,-0.0545938401695728,0.0545938401695728,-4.7002649543503,4.7002649543503,-0.202540974528128,0.202540974528128
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,32.642907489,146,8.09010116642522,3.32343437260198,3.32343437260198,0.101811836881317,0.101811836881317,3.32343437260198,3.32343437260198,0.101811836881317,0.101811836881317,3.32343437260198,3.32343437260198,0.101811836881317,0.101811836881317
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.825870036,150,-1.33806260873926,2.92860418508398,2.92860418508398,0.0840927787893495,0.0840927787893495,2.92860418508398,2.92860418508398,0.0840927787893495,0.0840927787893495,2.92860418508398,2.92860418508398,0.0840927787893495,0.0840927787893495
"S_97.5_12",7.6,7.6,7.6,71.652779586,149,6.03613506735134,-1.56386493264865,1.56386493264865,-0.0218256003700687,0.0218256003700687,-1.56386493264865,1.56386493264865,-0.0218256003700687,0.0218256003700687,-1.56386493264865,1.56386493264865,-0.0218256003700687,0.0218256003700687
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.820381786,151,-3.66163215056087,0.605034643262373,0.605034643262373,0.0408244977760233,0.0408244977760233,0.605034643262373,0.605034643262373,0.0408244977760233,0.0408244977760233,0.605034643262373,0.605034643262373,0.0408244977760233,0.0408244977760233
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.575502902,152,-3.75539905133529,0.511267742487949,0.511267742487949,0.0376610536035927,0.0376610536035927,0.511267742487949,0.511267742487949,0.0376610536035927,0.0376610536035927,0.511267742487949,0.511267742487949,0.0376610536035927,0.0376610536035927
