"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.9001736481,93,-20.6357984383154,2.17531250325358,2.17531250325358,0.182796702601133,0.182796702601133,2.29753438639158,2.29753438639158,0.193067299211924,0.193067299211924,1.93086873697758,1.93086873697758,0.162255509379551,0.162255509379551
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.560564103,107,-18.3643903442275,2.62727606812596,2.62727606812596,0.0718609280952089,0.0718609280952089,3.76894248047946,3.76894248047946,0.103087645744782,0.103087645744782,-0.797723168934542,0.797723168934542,-0.0218192248535105,0.0218192248535105
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.12018536110003,95,-23.1145094831433,2.36049013538705,2.36049013538705,0.331520882628028,0.331520882628028,9.78549051685674,9.78549051685674,1.37433086648533,1.37433086648533,-6.71450948314326,6.71450948314326,-0.943024534140204,0.943024534140204
"A_97.5_31",-1.4,-1.4,-1.4,31.958015017,101,-14.6381310128084,-13.2381310128084,13.2381310128084,-0.414235083304341,0.414235083304341,-13.2381310128084,13.2381310128084,-0.414235083304341,0.414235083304341,-13.2381310128084,13.2381310128084,-0.414235083304341,0.414235083304341
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.8559573901,119,-4.3742070504054,5.59245993415272,5.59245993415272,0.200763515532239,0.200763515532239,19.9924601248876,19.9924601248876,0.717708598017633,0.717708598017633,-8.80754025658216,8.80754025658216,-0.316181566953156,0.316181566953156
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,20.996171086,115,-2.55750547301722,-6.99083867919398,6.99083867919398,-0.332957787901404,0.332957787901404,-6.99083867919398,6.99083867919398,-0.332957787901404,0.332957787901404,-6.99083867919398,6.99083867919398,-0.332957787901404,0.332957787901404
"A_97.5_35",-9.5,-9.5,-9.5,28.767954205,104,-19.5299112025058,-10.0299112025058,10.0299112025058,-0.348648747527643,0.348648747527643,-10.0299112025058,10.0299112025058,-0.348648747527643,0.348648747527643,-10.0299112025058,10.0299112025058,-0.348648747527643,0.348648747527643
"A_97.5_37",7.6,7.6,7.6,8.79397677010002,121,9.034307199782,1.434307199782,1.434307199782,0.163101090357519,0.163101090357519,1.434307199782,1.434307199782,0.163101090357519,0.163101090357519,1.434307199782,1.434307199782,0.163101090357519,0.163101090357519
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.491520032,108,-18.6740233151689,4.79264386012414,4.79264386012414,0.157179565174002,0.157179565174002,4.79264386012414,4.79264386012414,0.157179565174002,0.157179565174002,4.79264386012414,4.79264386012414,0.157179565174002,0.157179565174002
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.79397677010002,121,9.034307199782,-5.099025624925,5.099025624925,-0.579831600449748,0.579831600449748,-5.099025624925,5.099025624925,-0.579831600449748,0.579831600449748,-5.099025624925,5.099025624925,-0.579831600449748,0.579831600449748
"A_97.5_40",-14.4,-14.4,-14.4,30.491520032,108,-18.6740233151689,-4.27402331516886,4.27402331516886,-0.140170883927183,0.140170883927183,-4.27402331516886,4.27402331516886,-0.140170883927183,0.140170883927183,-4.27402331516886,4.27402331516886,-0.140170883927183,0.140170883927183
"A_97.5_43",10.8,10.8,10.8,24.855405957,125,-4.29902695040563,-15.0990269504056,15.0990269504056,-0.607474566157843,0.607474566157843,-15.0990269504056,15.0990269504056,-0.607474566157843,0.607474566157843,-15.0990269504056,15.0990269504056,-0.607474566157843,0.607474566157843
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.6671723461,91,-21.412450536262,1.15421663903099,1.15421663903099,0.0467916071950369,0.0467916071950369,1.15421663903099,1.15421663903099,0.0467916071950369,0.0467916071950369,1.15421663903099,1.15421663903099,0.0467916071950369,0.0467916071950369
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.134328028,87,-18.7090544492731,5.65761272601991,5.65761272601991,0.120031683121886,0.120031683121886,5.65761272601991,5.65761272601991,0.120031683121886,0.120031683121886,5.65761272601991,5.65761272601991,0.120031683121886,0.120031683121886
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.910226177,99,-21.9694959315531,0.597171243739858,0.597171243739858,0.0429303762671564,0.0429303762671564,0.597171243739858,0.597171243739858,0.0429303762671564,0.0429303762671564,0.597171243739858,0.597171243739858,0.0429303762671564,0.0429303762671564
"A_97.5_49",-34.2,-34.2,-34.2,14.427153735,105,-24.5472919028696,9.6527080971304,9.6527080971304,0.669065310762796,0.669065310762796,9.6527080971304,9.6527080971304,0.669065310762796,0.669065310762796,9.6527080971304,9.6527080971304,0.669065310762796,0.669065310762796
"A_97.5_62",-6,-6,-6,23.0610967101,120,-3.31954809137908,2.68045190862092,2.68045190862092,0.116232629450228,0.116232629450228,2.68045190862092,2.68045190862092,0.116232629450228,0.116232629450228,2.68045190862092,2.68045190862092,0.116232629450228,0.116232629450228
"A_97.5_64",-26.7,-26.7,-26.7,32.874095083,123,-9.80339319744482,16.8966068025552,16.8966068025552,0.51397937372557,0.51397937372557,16.8966068025552,16.8966068025552,0.51397937372557,0.51397937372557,16.8966068025552,16.8966068025552,0.51397937372557,0.51397937372557
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.560564103,107,-18.3643903442275,-5.63105675658104,5.63105675658104,-0.154019963716013,0.154019963716013,-5.63105675658104,5.63105675658104,-0.154019963716013,0.154019963716013,-5.63105675658104,5.63105675658104,-0.154019963716013,0.154019963716013
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.2985044472,96,-21.5167601080527,2.04990706724034,2.04990706724034,0.084363507708663,0.084363507708663,2.04990706724034,2.04990706724034,0.084363507708663,0.084363507708663,2.04990706724034,2.04990706724034,0.084363507708663,0.084363507708663
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.2985044472,96,-21.5167601080527,2.04990706724034,2.04990706724034,0.084363507708663,0.084363507708663,2.04990706724034,2.04990706724034,0.084363507708663,0.084363507708663,2.04990706724034,2.04990706724034,0.084363507708663,0.084363507708663
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.903606042,126,-15.4898523228667,31.0434820277192,31.0434820277192,0.77796182117087,0.77796182117087,31.0434820277192,31.0434820277192,0.77796182117087,0.77796182117087,31.0434820277192,31.0434820277192,0.77796182117087,0.77796182117087
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.477449843,134,-19.0172387125857,1.84033704036624,1.84033704036624,0.0995990819081253,0.0995990819081253,21.5494269368284,21.5494269368284,1.16625546923036,1.16625546923036,-35.5839058878787,35.5839058878787,-1.92580178489075,1.92580178489075
"I_97.5_2",2.6,2.6,2.6,44.057280085,132,-8.72674532050295,-11.326745320503,11.326745320503,-0.257091343329642,0.257091343329642,-11.326745320503,11.326745320503,-0.257091343329642,0.257091343329642,-11.326745320503,11.326745320503,-0.257091343329642,0.257091343329642
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.96486018,130,-4.57832051202483,-4.76165371820159,4.76165371820159,-0.076844419633476,0.076844419633476,-0.511653718201587,0.511653718201587,-0.00825715924663266,0.00825715924663266,-9.01165371820159,9.01165371820159,-0.145431680020319,0.145431680020319
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,38.091127393,133,-12.0222509395652,7.45552692298359,7.45552692298359,0.195728702016672,0.195728702016672,15.7777490604348,15.7777490604348,0.414210608618905,0.414210608618905,0.0444154727882946,0.0444154727882946,0.00116603198246258,0.00116603198246258
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,45.207063513,131,-8.38724231101318,-6.66502004640543,6.66502004640543,-0.147433155982113,0.147433155982113,-3.08724231101318,3.08724231101318,-0.0682911490175733,0.0682911490175733,-12.8205755171899,12.8205755171899,-0.283596732919916,0.283596732919916
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,61.96486018,130,-4.57832051202483,-9.01165371820159,9.01165371820159,-0.145431680020319,0.145431680020319,-9.01165371820159,9.01165371820159,-0.145431680020319,0.145431680020319,-9.01165371820159,9.01165371820159,-0.145431680020319,0.145431680020319
"I_97.5_11",-2.2,-2.2,-2.2,18.924814183,136,-5.6791354581541,-3.4791354581541,3.4791354581541,-0.18383987417321,0.18383987417321,-3.4791354581541,3.4791354581541,-0.18383987417321,0.18383987417321,-3.4791354581541,3.4791354581541,-0.18383987417321,0.18383987417321
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.477449843,134,-19.0172387125857,4.74942846270734,4.74942846270734,0.257039174943647,0.257039174943647,4.74942846270734,4.74942846270734,0.257039174943647,0.257039174943647,4.74942846270734,4.74942846270734,0.257039174943647,0.257039174943647
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,31.160801533,135,-7.76424428253872,6.00242289275428,6.00242289275428,0.192627358651143,0.192627358651143,6.00242289275428,6.00242289275428,0.192627358651143,0.192627358651143,6.00242289275428,6.00242289275428,0.192627358651143,0.192627358651143
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.924814183,136,-5.6791354581541,0.254197748022661,0.254197748022661,0.0134319811843122,0.0134319811843122,0.254197748022661,0.254197748022661,0.0134319811843122,0.0134319811843122,0.254197748022661,0.254197748022661,0.0134319811843122,0.0134319811843122
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.280293571,143,8.78220973407679,3.1488764325326,3.1488764325326,0.124558538993582,0.124558538993582,7.9488764325326,7.9488764325326,0.314429751783067,0.314429751783067,-4.61779026592321,4.61779026592321,-0.182663632957983,0.182663632957983
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.713802122,145,1.88878322252328,2.51544980653816,2.51544980653816,0.197851892172006,0.197851892172006,7.78878322252328,7.78878322252328,0.612624228990126,0.612624228990126,-11.2778839527697,11.2778839527697,-0.887058320127103,0.887058320127103
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.289825403,150,4.5738313433593,-0.759502148919746,0.759502148919746,-0.0466243271569917,0.0466243271569917,3.74049804181512,3.74049804181512,0.229621739292936,0.229621739292936,-3.95950224428718,3.95950224428718,-0.243065971938409,0.243065971938409
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.289825403,150,4.5738313433593,1.25716469258721,1.25716469258721,0.0771748414415595,0.0771748414415595,3.74049804181512,3.74049804181512,0.229621739292936,0.229621739292936,-1.2261686566407,1.2261686566407,-0.0752720564098176,0.0752720564098176
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,56.531062528,142,5.10150295269425,-0.215163650394131,0.215163650394131,-0.00380611367931674,0.00380611367931674,3.66816965115006,3.66816965115006,0.0648876827555329,0.0648876827555329,-6.19849704730575,6.19849704730575,-0.109647630348989,0.109647630348989
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.290963431,144,1.35028445930435,3.23361774892761,3.23361774892761,0.187012005538699,0.187012005538699,5.18361766548111,5.18361766548111,0.299787671529494,0.299787671529494,0.916951110076449,0.916951110076449,0.053030654638509,0.053030654638509
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.280293571,143,8.78220973407679,-5.83445744121621,5.83445744121621,-0.230790731319241,0.230790731319241,-5.48445744121621,5.48445744121621,-0.216945955386675,0.216945955386675,-6.18445744121621,6.18445744121621,-0.244635507251808,0.244635507251808
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.437904993,149,5.43376965164302,-3.09956393600346,3.09956393600346,-0.0697504514781179,0.0697504514781179,-3.09956393600346,3.09956393600346,-0.0697504514781179,0.0697504514781179,-3.09956393600346,3.09956393600346,-0.0697504514781179,0.0697504514781179
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.391822223,138,1.05749432077302,-7.27583926687346,7.27583926687346,-0.0796114913774243,0.0796114913774243,-7.27583926687346,7.27583926687346,-0.0796114913774243,0.0796114913774243,-7.27583926687346,7.27583926687346,-0.0796114913774243,0.0796114913774243
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.531062528,142,5.10150295269425,-2.28183044421737,2.28183044421737,-0.0403641881503142,0.0403641881503142,1.73483615887101,1.73483615887101,0.0306881930268291,0.0306881930268291,-6.29849704730575,6.29849704730575,-0.111416569327458,0.111416569327458
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.704714883,147,5.30971940203595,-0.323613804140812,0.323613804140812,-0.00775964552326254,0.00775964552326254,-0.323613804140812,0.323613804140812,-0.00775964552326254,0.00775964552326254,-0.323613804140812,0.323613804140812,-0.00775964552326254,0.00775964552326254
"G_97.5_18",5.9,5.9,5.9,12.713802122,145,1.88878322252328,-4.01121677747672,4.01121677747672,-0.315500960215175,0.315500960215175,-4.01121677747672,4.01121677747672,-0.315500960215175,0.315500960215175,-4.01121677747672,4.01121677747672,-0.315500960215175,0.315500960215175
"G_97.5_20",5.9,5.9,5.9,3.45085576300002,148,5.8745246433035,-0.0254753566964965,0.0254753566964965,-0.00738233019462666,0.00738233019462666,-0.0254753566964965,0.0254753566964965,-0.00738233019462666,0.00738233019462666,-0.0254753566964965,0.0254753566964965,-0.00738233019462666,0.00738233019462666
"G_97.5_21",5.9,5.9,5.9,3.45085576300002,148,5.8745246433035,-0.0254753566964965,0.0254753566964965,-0.00738233019462666,0.00738233019462666,-0.0254753566964965,0.0254753566964965,-0.00738233019462666,0.00738233019462666,-0.0254753566964965,0.0254753566964965,-0.00738233019462666,0.00738233019462666
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.38918187,157,-10.1506772097143,5.75387565199948,5.75387565199948,0.399875107840268,0.399875107840268,36.0826571408716,36.0826571408716,2.50762395436118,2.50762395436118,-24.3506772097143,24.3506772097143,-1.69229059926492,1.69229059926492
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,91.302959683,151,-11.8447466134477,8.39821635604087,8.39821635604087,0.0919818632955505,0.0919818632955505,31.3885877371382,31.3885877371382,0.343784997179916,0.343784997179916,-18.6114130258013,18.6114130258013,-0.203842384632648,0.203842384632648
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.746660432,155,-18.1834578266516,-8.77953618322621,8.77953618322621,-0.403718824353702,0.403718824353702,9.64987652393426,9.64987652393426,0.44374061728276,0.44374061728276,-13.5834578266516,13.5834578266516,-0.62462270329396,0.62462270329396
"S_97.5_4",-14.7027777353923,-35.6,17.9,61.052568233,153,-13.8842766475584,0.818501087833885,0.818501087833885,0.0134064972452948,0.0134064972452948,21.7157233524416,21.7157233524416,0.355688941201721,0.355688941201721,-31.7842766475584,31.7842766475584,-0.520605071456739,0.520605071456739
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.715073583,156,-10.5428731178737,-4.02620651478533,4.02620651478533,-0.227275743220678,0.227275743220678,-3.37620670552019,3.37620670552019,-0.190583837526936,0.190583837526936,-4.67620632405047,4.67620632405047,-0.26396764891442,0.26396764891442
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.745694863,161,-23.1947739388573,0.571893236435692,0.571893236435692,0.0387837427635024,0.0387837427635024,0.571893236435692,0.571893236435692,0.0387837427635024,0.0387837427635024,0.571893236435692,0.571893236435692,0.0387837427635024,0.0387837427635024
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.38918187,157,-10.1506772097143,-7.45067720971432,7.45067720971432,-0.51779713933898,0.51779713933898,-7.08401060662594,7.08401060662594,-0.492315037131846,0.492315037131846,-7.8173438128027,7.8173438128027,-0.543279241546114,0.543279241546114
"S_97.5_9",-35.2,-35.2,-35.2,21.746660432,155,-18.1834578266516,17.0165421733484,17.0165421733484,0.782489901222198,0.782489901222198,17.0165421733484,17.0165421733484,0.782489901222198,0.782489901222198,17.0165421733484,17.0165421733484,0.782489901222198,0.782489901222198
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,29.517521383,159,-21.5015112858317,2.26515588946125,2.26515588946125,0.0767393664281657,0.0767393664281657,2.26515588946125,2.26515588946125,0.0767393664281657,0.0767393664281657,2.26515588946125,2.26515588946125,0.0767393664281657,0.0767393664281657
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,69.347771983,158,-13.5962076167023,-9.86287441052557,9.86287441052557,-0.142223378321994,0.142223378321994,-9.86287441052557,9.86287441052557,-0.142223378321994,0.142223378321994,-9.86287441052557,9.86287441052557,-0.142223378321994,0.142223378321994
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.122823103,160,-23.0103860783427,0.756281096950289,0.756281096950289,0.0441680143747899,0.0441680143747899,0.756281096950289,0.756281096950289,0.0441680143747899,0.0441680143747899,0.756281096950289,0.756281096950289,0.0441680143747899,0.0441680143747899
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.745694863,161,-23.1947739388573,0.571893236435692,0.571893236435692,0.0387837427635024,0.0387837427635024,0.571893236435692,0.571893236435692,0.0387837427635024,0.0387837427635024,0.571893236435692,0.571893236435692,0.0387837427635024,0.0387837427635024
