"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.336079403,114,37.6139065358764,-5.04164969784748,5.04164969784748,-0.225717754977641,0.225717754977641,-3.71942781470948,3.71942781470948,-0.166521068787476,0.166521068787476,-7.68609346412357,7.68609346412357,-0.344111127357976,0.344111127357976
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.92997129559998,92,33.8489584485735,0.503625074550115,0.503625074550115,0.0635090665245606,0.0635090665245606,6.68229279915941,6.68229279915941,0.842662923996603,0.842662923996603,-10.3510415514265,10.3510415514265,-1.30530630762432,1.30530630762432
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.782406722,122,30.324649032479,-3.14942526765121,3.14942526765121,-0.0791662829667254,0.0791662829667254,2.35798338306489,2.35798338306489,0.0592720143741556,0.0592720143741556,-12.2420166169351,12.2420166169351,-0.30772438436122,0.30772438436122
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,36.2134831306,102,33.2123679725279,-2.21355772734194,2.21355772734194,-0.06112523667936,0.06112523667936,5.64570232311376,5.64570232311376,0.155900560649003,0.155900560649003,-9.55429767688624,9.55429767688624,-0.263832607386307,0.263832607386307
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,27.413836616,118,37.0193332105907,-4.31400113999521,4.31400113999521,-0.157365829541618,0.157365829541618,-4.31400113999521,4.31400113999521,-0.157365829541618,0.157365829541618,-4.31400113999521,4.31400113999521,-0.157365829541618,0.157365829541618
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,117.757142617,83,30.0227659257971,-5.0105684247888,5.0105684247888,-0.0425500170387579,0.0425500170387579,-5.01056842478879,5.01056842478879,-0.0425500170387579,0.0425500170387579,-5.01056842478879,5.01056842478879,-0.0425500170387579,0.0425500170387579
"A_97.5_18",37.233332824707,36.5666656494141,37.9,36.052955509,112,36.1783013217587,-1.05503150294832,1.05503150294832,-0.0292633845978301,0.0292633845978301,-0.388364327655431,0.388364327655431,-0.0107720524481962,0.0107720524481962,-1.72169867824132,1.72169867824132,-0.047754716747467,0.047754716747467
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,49.511833547,110,35.0053558004685,-6.3279785501174,6.3279785501174,-0.127807396672362,0.127807396672362,-6.3279785501174,6.3279785501174,-0.127807396672362,0.127807396672362,-6.3279785501174,6.3279785501174,-0.127807396672362,0.127807396672362
"A_97.5_21",10.5,10.5,10.5,48.516406208,126,18.1923911350169,7.69239113501691,7.69239113501691,0.158552368904614,0.158552368904614,7.69239113501691,7.69239113501691,0.158552368904614,0.158552368904614,7.69239113501691,7.69239113501691,0.158552368904614,0.158552368904614
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.832973679,113,37.0267664851529,7.69343213456696,7.69343213456696,0.322806219575776,0.322806219575776,7.69343213456697,7.69343213456697,0.322806219575777,0.322806219575777,7.69343213456697,7.69343213456697,0.322806219575777,0.322806219575777
"A_97.5_25",10.5,10.5,10.5,57.232017847,104,27.1982393020096,16.6982393020096,16.6982393020096,0.291763944906669,0.291763944906669,16.6982393020096,16.6982393020096,0.291763944906669,0.291763944906669,16.6982393020096,16.6982393020096,0.291763944906669,0.291763944906669
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.5208365886,101,32.1965453666054,-6.20345463339459,6.20345463339459,-0.169860693589122,0.169860693589122,-1.83678898398049,1.83678898398049,-0.0502942745992255,0.0502942745992255,-10.5701202828087,10.5701202828087,-0.289427112579019,0.289427112579019
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,21.0759827156,91,33.449852705958,-0.116814977961177,0.116814977961177,-0.00554256375787938,0.00554256375787938,-0.0834816446278737,0.0834816446278737,-0.00396098467883456,0.00396098467883456,-0.183481644627875,0.183481644627875,-0.00870572191597338,0.00870572191597338
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,37.1333018236,99,31.3971623335508,-3.5861712540957,3.5861712540957,-0.0965756094389785,0.0965756094389785,-2.4028376664492,2.4028376664492,-0.0647084301273226,0.0647084301273226,-7.1361720170351,7.1361720170351,-0.192177147373943,0.192177147373943
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,21.4317603996,93,33.2655967403963,-0.30940402254307,0.30940402254307,-0.0144367059342846,0.0144367059342846,2.16559674039633,2.16559674039633,0.101046143668009,0.101046143668009,-4.56773761018957,4.56773761018957,-0.213129370850694,0.213129370850694
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.5208365886,101,32.1965453666054,3.46321101601951,3.46321101601951,0.0948283593563832,0.0948283593563832,3.46321101601951,3.46321101601951,0.0948283593563832,0.0948283593563832,3.46321101601951,3.46321101601951,0.0948283593563832,0.0948283593563832
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,36.585836328,116,35.4679874938764,2.33465390623003,2.33465390623003,0.0638130528245781,0.0638130528245781,10.5346546691694,10.5346546691694,0.287943524776199,0.287943524776199,-5.86534685670947,5.86534685670947,-0.160317419127046,0.160317419127046
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.336079403,114,37.6139065358764,-3.71942781470948,3.71942781470948,-0.166521068787476,0.166521068787476,-3.71942781470948,3.71942781470948,-0.166521068787476,0.166521068787476,-3.71942781470948,3.71942781470948,-0.166521068787476,0.166521068787476
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.921582217,105,28.4760787660116,2.00941311659747,2.00941311659747,0.0746394881400619,0.0746394881400619,2.00941311659747,2.00941311659747,0.0746394881400618,0.0746394881400618,2.00941311659747,2.00941311659747,0.0746394881400618,0.0746394881400618
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.96939399899998,115,33.1641495790778,-6.9025160703363,6.9025160703363,-1.15631772194843,1.15631772194843,-6.9025160703363,6.9025160703363,-1.15631772194843,1.15631772194843,-6.9025160703363,6.9025160703363,-1.15631772194843,1.15631772194843
"A_97.5_38",4.1,4.1,4.1,21.8778248756,100,25.53092512524,21.43092512524,21.43092512524,0.979572935019767,0.979572935019767,21.43092512524,21.43092512524,0.979572935019767,0.979572935019767,21.43092512524,21.43092512524,0.979572935019767,0.979572935019767
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.96939399899998,115,33.1641495790778,7.1974839296637,7.1974839296637,1.2057310894321,1.2057310894321,7.1974839296637,7.1974839296637,1.2057310894321,1.2057310894321,7.1974839296637,7.1974839296637,1.2057310894321,1.2057310894321
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.8778248756,100,25.53092512524,-15.5024092253459,15.5024092253459,-0.708590059272094,0.708590059272094,-15.5024092253459,15.5024092253459,-0.708590059272094,0.708590059272094,-15.5024092253459,15.5024092253459,-0.708590059272094,0.708590059272094
"A_97.5_43",38.8,38.8,38.8,26.574588322,123,32.9791066586521,-5.8208933413479,5.8208933413479,-0.219039831240924,0.219039831240924,-5.8208933413479,5.8208933413479,-0.219039831240924,0.219039831240924,-5.8208933413479,5.8208933413479,-0.219039831240924,0.219039831240924
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.6155303916,95,33.4523355637271,-0.180998786858837,0.180998786858837,-0.00800329612990479,0.00800329612990479,-0.180998786858837,0.180998786858837,-0.00800329612990479,0.00800329612990479,-0.180998786858837,0.180998786858837,-0.00800329612990479,0.00800329612990479
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,71.750979047,85,29.1686627339382,-4.09800291547586,4.09800291547586,-0.0571142438738221,0.0571142438738221,-4.09800291547586,4.09800291547586,-0.0571142438738221,0.0571142438738221,-4.09800291547586,4.09800291547586,-0.0571142438738221,0.0571142438738221
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,32.655841906,103,33.1674296121125,-0.465904738473419,0.465904738473419,-0.0142671176512469,0.0142671176512469,-0.465904738473419,0.465904738473419,-0.0142671176512469,0.0142671176512469,-0.465904738473419,0.465904738473419,-0.0142671176512469,0.0142671176512469
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.58597671,106,29.0992662203198,0.365931869733853,0.365931869733853,0.0169522961434648,0.0169522961434648,0.365931869733853,0.365931869733853,0.0169522961434648,0.0169522961434648,0.365931869733853,0.365931869733853,0.0169522961434648,0.0169522961434648
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.413836616,118,37.0193332105907,-3.51400113999522,3.51400113999522,-0.128183485924195,0.128183485924195,-3.51400113999521,3.51400113999521,-0.128183485924195,0.128183485924195,-3.51400113999521,3.51400113999521,-0.128183485924195,0.128183485924195
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,46.972708079,121,28.310339898915,1.87700554832914,1.87700554832914,0.0399594919069249,0.0399594919069249,1.87700554832914,1.87700554832914,0.0399594919069249,0.0399594919069249,1.87700554832914,1.87700554832914,0.0399594919069249,0.0399594919069249
"A_97.5_65",33.7,33.7,33.7,37.1333018236,99,31.3971623335508,-2.30283766644921,2.30283766644921,-0.0620154296374916,0.0620154296374916,-2.30283766644921,2.30283766644921,-0.0620154296374916,0.0620154296374916,-2.30283766644921,2.30283766644921,-0.0620154296374916,0.0620154296374916
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,22.6155303916,95,33.4523355637271,-0.380998786858839,0.380998786858839,-0.0168467765407948,0.0168467765407948,-0.380998786858839,0.380998786858839,-0.0168467765407948,0.0168467765407948,-0.380998786858839,0.380998786858839,-0.0168467765407948,0.0168467765407948
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.6480243546,94,33.4266780137013,-0.406656336884616,0.406656336884616,-0.0171962076318444,0.0171962076318444,-0.406656336884616,0.406656336884616,-0.0171962076318444,0.0171962076318444,-0.406656336884616,0.406656336884616,-0.0171962076318444,0.0171962076318444
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,55.358717772,124,22.2649151374731,23.2315818359289,23.2315818359289,0.419655345552083,0.419655345552083,23.2315818359289,23.2315818359289,0.419655345552083,0.419655345552083,23.2315818359289,23.2315818359289,0.419655345552083,0.419655345552083
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,18.434080781,159,23.5924754123712,-6.14085798800827,6.14085798800827,-0.33312526189739,0.33312526189739,18.525808618548,18.525808618548,1.0049759919487,1.0049759919487,-17.7408589382147,17.7408589382147,-0.962394553272228,0.962394553272228
"I_97.5_2",24,24,24,75.98746158,154,29.4367592170039,5.43675921700394,5.43675921700394,0.0715481094375036,0.0715481094375036,5.43675921700394,5.43675921700394,0.0715481094375036,0.0715481094375036,5.43675921700394,5.43675921700394,0.0715481094375036,0.0715481094375036
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.782748133,157,33.9253092304046,-6.47469076959541,6.47469076959541,-0.1445800233243,0.1445800233243,-5.54135641900951,5.54135641900951,-0.12373864155349,0.12373864155349,-7.40802512018131,7.40802512018131,-0.165421405095111,0.165421405095111
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.14695251,158,26.8781586901687,-5.26628609335995,5.26628609335995,-0.193991796737406,0.193991796737406,2.17815869016865,2.17815869016865,0.0802358456024223,0.0802358456024223,-13.7551756604172,13.7551756604172,-0.506693178740793,0.506693178740793
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,61.28174898,155,30.4141099507544,3.70299850055905,3.70299850055905,0.0604257966228668,0.0604257966228668,11.5474427754614,11.5474427754614,0.188432004106639,0.188432004106639,-10.9192243998315,10.9192243998315,-0.178180691340829,0.178180691340829
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.782748133,157,33.9253092304046,-7.40802512018131,7.40802512018131,-0.165421405095111,0.165421405095111,-7.40802512018131,7.40802512018131,-0.165421405095111,0.165421405095111,-7.40802512018131,7.40802512018131,-0.165421405095111,0.165421405095111
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,36.412774072,161,28.8907920422663,10.6574592175593,10.6574592175593,0.292684627556418,0.292684627556418,10.6574592175593,10.6574592175593,0.292684627556418,0.292684627556418,10.6574592175593,10.6574592175593,0.292684627556418,0.292684627556418
"I_97.5_12",10.5,10.5,10.5,18.434080781,159,23.5924754123712,13.0924754123712,13.0924754123712,0.710232073294679,0.710232073294679,13.0924754123712,13.0924754123712,0.710232073294679,0.710232073294679,13.0924754123712,13.0924754123712,0.710232073294679,0.710232073294679
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.89631589,160,29.1896391192474,-4.44369523133849,4.44369523133849,-0.114244630363076,0.114244630363076,-4.44369523133849,4.44369523133849,-0.114244630363076,0.114244630363076,-4.44369523133849,4.44369523133849,-0.114244630363076,0.114244630363076
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,36.412774072,161,28.8907920422663,-6.27587360714779,6.27587360714779,-0.172353624987163,0.172353624987163,-6.27587360714779,6.27587360714779,-0.172353624987163,0.172353624987163,-6.27587360714779,6.27587360714779,-0.172353624987163,0.172353624987163
"G_97.5_1",35.84,32.8,37.3666656494141,23.49930456,134,39.3807221307075,3.54072213070753,3.54072213070753,0.150673485747934,0.150673485747934,6.58072213070754,6.58072213070754,0.28003901621451,0.28003901621451,2.01405648129343,2.01405648129343,0.0857070674645289,0.0857070674645289
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.6482366,136,36.2067053995856,1.7600388346442,1.7600388346442,0.139152902519565,0.139152902519565,15.6733725748786,15.6733725748786,1.23917452452452,1.23917452452452,-3.1266289510003,3.1266289510003,-0.247198803270354,0.247198803270354
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.56542811,141,37.7322256087131,-0.312218157563052,0.312218157563052,-0.0144777166477059,0.0144777166477059,0.365559959298949,0.365559959298949,0.0169512034462899,0.0169512034462899,-1.36777439128695,1.36777439128695,-0.063424402442199,0.063424402442199
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.56542811,141,37.7322256087131,0.365559959298949,0.365559959298949,0.0169512034462899,0.0169512034462899,0.365559959298949,0.365559959298949,0.0169512034462899,0.0169512034462899,0.365559959298949,0.365559959298949,0.0169512034462899,0.0169512034462899
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,65.73636046,133,39.063411135833,-3.10325603945998,3.10325603945998,-0.0472076034898263,0.0472076034898263,1.73007678524712,1.73007678524712,0.0263184145447154,0.0263184145447154,-6.16992321475288,6.16992321475288,-0.0938586068893671,0.0938586068893671
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.68939921,135,37.0781560027801,-0.288511172512848,0.288511172512848,-0.00831698383607861,0.00831698383607861,0.378156002780052,0.378156002780052,0.0109011978123576,0.0109011978123576,-1.35517834780584,1.35517834780584,-0.0390660656762017,0.0390660656762017
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.49930456,134,39.3807221307075,-3.88594504458547,3.88594504458547,-0.165364257255512,0.165364257255512,-3.81927786929247,3.81927786929247,-0.162527272223773,0.162527272223773,-3.95261221987837,3.95261221987837,-0.168201242287247,0.168201242287247
"G_97.5_13",39.1,39.1,39.1,47.64559107,140,37.7967345475295,-1.30326545247055,1.30326545247055,-0.0273533274160838,0.0273533274160838,-1.30326545247055,1.30326545247055,-0.0273533274160838,0.0273533274160838,-1.30326545247055,1.30326545247055,-0.0273533274160838,0.0273533274160838
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,112.5761192,129,34.107696369715,-0.12563798087087,0.12563798087087,-0.00111602693149925,0.00111602693149925,-0.12563798087087,0.12563798087087,-0.00111602693149925,0.00111602693149925,-0.12563798087087,0.12563798087087,-0.00111602693149925,0.00111602693149925
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,65.73636046,133,39.063411135833,-3.75325603945988,3.75325603945988,-0.0570955862660468,0.0570955862660468,-2.46992321475287,2.46992321475287,-0.0375731664708727,0.0375731664708727,-5.03658886416698,5.03658886416698,-0.0766180060612224,0.0766180060612224
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,59.84794326,138,37.1638706410637,-0.0694637095222035,0.0694637095222035,-0.00116066995352588,0.00116066995352588,-0.0694637095222035,0.0694637095222035,-0.00116066995352588,0.00116066995352588,-0.0694637095222035,0.0694637095222035,-0.00116066995352588,0.00116066995352588
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.6482366,136,36.2067053995856,-1.2599602498285,1.2599602498285,-0.0996154870971099,0.0996154870971099,-1.2599602498285,1.2599602498285,-0.0996154870971105,0.0996154870971105,-1.2599602498285,1.2599602498285,-0.0996154870971105,0.0996154870971105
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,25.69001086,139,37.3839175552544,-0.0827480941596548,0.0827480941596548,-0.00322102215567747,0.00322102215567747,-0.0827480941596619,0.0827480941596619,-0.00322102215567775,0.00322102215567775,-0.0827480941596619,0.0827480941596619,-0.00322102215567775,0.00322102215567775
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,25.69001086,139,37.3839175552544,-0.0827480941596548,0.0827480941596548,-0.00322102215567747,0.00322102215567747,-0.0827480941596619,0.0827480941596619,-0.00322102215567775,0.00322102215567775,-0.0827480941596619,0.0827480941596619,-0.00322102215567775,0.00322102215567775
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.552339927,148,28.2137237982084,3.09665062709873,3.09665062709873,0.143680483770552,0.143680483770552,28.8803904489805,28.8803904489805,1.34001182919356,1.34001182919356,-15.8529418512057,15.8529418512057,-0.735555485153874,0.735555485153874
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,110.24076721,142,28.3511282945541,-6.37316801078437,6.37316801078437,-0.0578113539308374,0.0578113539308374,5.51779546984713,5.51779546984713,0.0500522230522595,0.0500522230522595,-16.21553735486,16.21553735486,-0.147092021991925,0.147092021991925
"S_97.5_3",34.2294114954331,25.566667175293,39,44.64262031,145,30.4601162119766,-3.76929528345648,3.76929528345648,-0.0844326622694268,0.0844326622694268,4.89344903668362,4.89344903668362,0.109613839929272,0.109613839929272,-8.53988378802338,8.53988378802338,-0.19129441167929,0.19129441167929
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.55724175,144,29.2840615766263,-0.193716031609444,0.193716031609444,-0.00314692513995633,0.00314692513995633,7.15072875191926,7.15072875191926,0.116163891503785,0.116163891503785,-7.01593842337374,7.01593842337374,-0.113974216906393,0.113974216906393
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.810753637,147,28.3013935845843,3.91805999693782,3.91805999693782,0.151799519380218,0.151799519380218,3.93472640929132,3.93472640929132,0.152445235215869,0.152445235215869,3.90139358458432,3.90139358458432,0.151153803544567,0.151153803544567
"S_97.5_7",10.5,10.5,10.5,27.747245718,152,11.8165329185933,1.31653291859334,1.31653291859334,0.0474473370068326,0.0474473370068326,1.31653291859334,1.31653291859334,0.0474473370068326,0.0474473370068326,1.31653291859334,1.31653291859334,0.0474473370068326,0.0474473370068326
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.552339927,148,28.2137237982084,-2.65294337708447,2.65294337708447,-0.123093055606504,0.123093055606504,2.38038944762253,2.38038944762253,0.110446914612759,0.110446914612759,-7.68627620179157,7.68627620179157,-0.356633025825771,0.356633025825771
"S_97.5_9",36.3,36.3,36.3,37.736196987,146,30.3571843623736,-5.94281563762642,5.94281563762642,-0.157483162377854,0.157483162377854,-5.94281563762642,5.94281563762642,-0.157483162377854,0.157483162377854,-5.94281563762642,5.94281563762642,-0.157483162377854,0.157483162377854
"S_97.5_10",10.5,10.5,10.5,48.07485898,150,14.6096982600185,4.10969826001845,4.10969826001845,0.0854853939712681,0.0854853939712681,4.10969826001845,4.10969826001845,0.0854853939712681,0.0854853939712681,4.10969826001845,4.10969826001845,0.0854853939712681,0.0854853939712681
"S_97.5_12",21.6,21.6,21.6,77.88761535,149,21.5897224837811,-0.0102775162189097,0.0102775162189097,-0.00013195315035293,0.00013195315035293,-0.0102775162189097,0.0102775162189097,-0.00013195315035293,0.00013195315035293,-0.0102775162189097,0.0102775162189097,-0.00013195315035293,0.00013195315035293
"S_97.5_21",10.5,10.5,10.5,31.99664791,151,12.2197785544724,1.7197785544724,1.7197785544724,0.0537487101558195,0.0537487101558195,1.7197785544724,1.7197785544724,0.0537487101558195,0.0537487101558195,1.7197785544724,1.7197785544724,0.0537487101558195,0.0537487101558195
"S_97.5_22",10.5,10.5,10.5,27.747245718,152,11.8165329185933,1.31653291859334,1.31653291859334,0.0474473370068326,0.0474473370068326,1.31653291859334,1.31653291859334,0.0474473370068326,0.0474473370068326,1.31653291859334,1.31653291859334,0.0474473370068326,0.0474473370068326
