"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.8929720847,98,8.4859830246195,-1.37159265772796,1.37159265772796,-0.0863018352022636,0.0863018352022636,8.51931635894625,8.51931635894625,0.536042995202119,0.536042995202119,-8.8140169753805,8.8140169753805,-0.554585821230106,0.554585821230106
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.768487752,122,15.4116139187998,-6.79949702276919,6.79949702276919,-0.631425431254852,0.631425431254852,-5.22171890590719,5.22171890590719,-0.484907354325344,0.484907354325344,-9.95505325649319,9.95505325649319,-0.924461585113867,0.924461585113867
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.7868580299,93,8.76468607323038,0.338019290851232,0.338019290851232,0.0584115402701651,0.0584115402701651,7.49801937477457,7.49801937477457,1.29569782704763,1.29569782704763,-10.8019811020626,10.8019811020626,-1.86664007415597,1.86664007415597
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,36.082753248,112,10.2964608380909,-4.37020578619025,4.37020578619025,-0.121116195212528,0.121116195212528,4.02979404426761,4.02979404426761,0.111681999889822,0.111681999889822,-13.2368719866161,13.2368719866161,-0.366847615414432,0.366847615414432
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,10.4480755627,99,8.09435513495884,-0.753793179199294,0.753793179199294,-0.0721466048628478,0.0721466048628478,6.66102183341465,6.66102183341465,0.637535763733823,0.637535763733823,-10.2723120403342,10.2723120403342,-0.983177426186184,0.983177426186184
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.563586534,127,15.3796928249546,-5.25363999975242,5.25363999975242,-0.454326171582262,0.454326171582262,-5.25363999975242,5.25363999975242,-0.454326171582262,0.454326171582262,-5.25363999975242,5.25363999975242,-0.454326171582262,0.454326171582262
"A_97.5_17",13.8,13.8,13.8,67.834889578,84,9.36917067939054,-4.43082932060947,4.43082932060947,-0.0653178526297249,0.0653178526297249,-4.43082932060947,4.43082932060947,-0.0653178526297249,0.0653178526297249,-4.43082932060947,4.43082932060947,-0.0653178526297249,0.0653178526297249
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.396889087,120,15.7379451798682,2.30461197369147,2.30461197369147,0.11298840543092,0.11298840543092,3.57127876751467,3.57127876751467,0.17508938506661,0.17508938506661,1.03794517986817,1.03794517986817,0.0508874257952261,0.0508874257952261
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,17.011177456,125,15.7289870021265,-4.90434582258053,4.90434582258053,-0.288301373333257,0.288301373333257,-4.90434582258053,4.90434582258053,-0.288301373333257,0.288301373333257,-4.90434582258053,4.90434582258053,-0.288301373333257,0.288301373333257
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.986698919,116,-0.677887819373361,3.58877897444988,3.58877897444988,0.102575523994376,0.102575523994376,3.58877897444988,3.58877897444988,0.102575523994376,0.102575523994376,3.58877897444988,3.58877897444988,0.102575523994376,0.102575523994376
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.768487752,122,15.4116139187998,9.14494712497658,9.14494712497658,0.849232253923315,0.849232253923315,9.14494712497658,9.14494712497658,0.849232253923315,0.849232253923315,9.14494712497658,9.14494712497658,0.849232253923315,0.849232253923315
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.3084741989,103,4.77947530127166,9.0461420950949,9.0461420950949,0.2715868052399,0.2715868052399,9.0461420950949,9.0461420950949,0.2715868052399,0.2715868052399,9.0461420950949,9.0461420950949,0.2715868052399,0.2715868052399
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.5352342717,101,9.5514950995236,-3.1818384881229,3.1818384881229,-0.0895403830405277,0.0895403830405277,2.4514950995236,2.4514950995236,0.0689877286520649,0.0689877286520649,-8.8151720757694,8.8151720757694,-0.24806849473312,0.24806849473312
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.4287173269,92,8.09208667733551,1.24764214812002,1.24764214812002,0.148022777337449,0.148022777337449,1.29208667733551,1.29208667733551,0.153295765799602,0.153295765799602,1.15875308968903,1.15875308968903,0.137476800413143,0.137476800413143
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.3870315069,107,7.47310941717902,-0.42689039208612,0.42689039208612,-0.0175048116030578,0.0175048116030578,0.406443004825499,0.406443004825499,0.016666358294182,0.016666358294182,-2.92689058282098,2.92689058282098,-0.120018321294777,0.120018321294777
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.3245024979,94,7.15586607888322,0.997532681971594,0.997532681971594,0.0696382078273109,0.0696382078273109,3.65586607888322,3.65586607888322,0.25521766493595,0.25521766493595,-3.47746750876328,3.47746750876328,-0.242763580045665,0.242763580045665
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.5352342717,101,9.5514950995236,-5.7151720757694,5.7151720757694,-0.160831135432275,0.160831135432275,-5.7151720757694,5.7151720757694,-0.160831135432275,0.160831135432275,-5.7151720757694,5.7151720757694,-0.160831135432275,0.160831135432275
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.951780782,124,15.0500312433091,3.7000315294114,3.7000315294114,0.185448686001476,0.185448686001476,12.9833646402207,12.9833646402207,0.650737133796798,0.650737133796798,-5.5833015813979,5.5833015813979,-0.279839761793845,0.279839761793845
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.543275098,121,16.2337883570339,-4.39954446767311,4.39954446767311,-0.302514009948016,0.302514009948016,-4.39954446767311,4.39954446767311,-0.302514009948016,0.302514009948016,-4.39954446767311,4.39954446767311,-0.302514009948016,0.302514009948016
"A_97.5_35",8.5,8.5,8.5,25.1499331849,104,5.23379483197989,-3.26620516802011,3.26620516802011,-0.129869337783416,0.129869337783416,-3.26620516802011,3.26620516802011,-0.129869337783416,0.129869337783416,-3.26620516802011,3.26620516802011,-0.129869337783416,0.129869337783416
"A_97.5_37",21.7,21.7,21.7,17.470728931,123,18.772719782558,-2.92728021744196,2.92728021744196,-0.167553410564788,0.167553410564788,-2.92728021744196,2.92728021744196,-0.167553410564788,0.167553410564788,-2.92728021744196,2.92728021744196,-0.167553410564788,0.167553410564788
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.3051194859,108,5.33562952883584,8.8689627350126,8.8689627350126,0.57947687002269,0.57947687002269,8.8689627350126,8.8689627350126,0.57947687002269,0.57947687002269,8.8689627350126,8.8689627350126,0.57947687002269,0.57947687002269
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.470728931,123,18.772719782558,-1.06061304214897,1.06061304214897,-0.0607080017289386,0.0607080017289386,-1.06061304214897,1.06061304214897,-0.0607080017289386,0.0607080017289386,-1.06061304214897,1.06061304214897,-0.0607080017289386,0.0607080017289386
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.3051194859,108,5.33562952883584,-7.93103764645716,7.93103764645716,-0.518195081963504,0.518195081963504,-7.93103764645716,7.93103764645716,-0.518195081963504,0.518195081963504,-7.93103764645716,7.93103764645716,-0.518195081963504,0.518195081963504
"A_97.5_43",25.6,25.6,25.6,30.1855185403,114,12.8064027799622,-12.7935972200378,12.7935972200378,-0.423832282455489,0.423832282455489,-12.7935972200378,12.7935972200378,-0.423832282455489,0.423832282455489,-12.7935972200378,12.7935972200378,-0.423832282455489,0.423832282455489
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.5298508719,95,7.14399599024236,0.210662402595879,0.210662402595879,0.0120173528078077,0.0120173528078077,0.210662402595879,0.210662402595879,0.0120173528078077,0.0120173528078077,0.210662402595879,0.210662402595879,0.0120173528078077,0.0120173528078077
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,46.512291987,87,6.93225194853523,1.19891874235847,1.19891874235847,0.0257763849326875,0.0257763849326875,1.19891874235847,1.19891874235847,0.0257763849326875,0.0257763849326875,1.19891874235847,1.19891874235847,0.0257763849326875,0.0257763849326875
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.05655037070002,100,7.89387491975797,0.960541332111489,0.960541332111489,0.106060397479713,0.106060397479713,0.960541332111489,0.960541332111489,0.106060397479713,0.106060397479713,0.960541332111489,0.960541332111489,0.106060397479713,0.106060397479713
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.81064225489999,105,4.02169773317952,4.05503106750626,4.05503106750626,0.460242392119721,0.460242392119721,4.05503106750626,4.05503106750626,0.460242392119721,0.460242392119721,4.05503106750626,4.05503106750626,0.460242392119721,0.460242392119721
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.634133227,126,15.5925175125303,-0.174149662762689,0.174149662762689,-0.0119002376199079,0.0119002376199079,-0.174149662762689,0.174149662762689,-0.0119002376199079,0.0119002376199079,-0.174149662762689,0.174149662762689,-0.0119002376199079,0.0119002376199079
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.6007912693,113,10.4152091942776,6.94854240045433,6.94854240045433,0.195179437105555,0.195179437105555,6.94854240045433,6.94854240045433,0.195179437105555,0.195179437105555,6.94854240045433,6.94854240045433,0.195179437105555,0.195179437105555
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.3870315069,107,7.47310941717902,-2.86022417046748,2.86022417046748,-0.117284638339776,0.117284638339776,-2.86022417046748,2.86022417046748,-0.117284638339776,0.117284638339776,-2.86022417046748,2.86022417046748,-0.117284638339776,0.117284638339776
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.7719322179,96,7.03982311300174,0.106489525355257,0.106489525355257,0.00904605322084106,0.00904605322084106,0.106489525355257,0.106489525355257,0.00904605322084106,0.00904605322084106,0.106489525355257,0.106489525355257,0.00904605322084106,0.00904605322084106
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.7719322179,96,7.03982311300174,0.106489525355257,0.106489525355257,0.00904605322084106,0.00904605322084106,0.106489525355257,0.106489525355257,0.00904605322084106,0.00904605322084106,0.106489525355257,0.106489525355257,0.00904605322084106,0.00904605322084106
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,47.247037081,110,5.33669558057526,29.2033627558683,29.2033627558683,0.618099346754849,0.618099346754849,29.2033627558683,29.2033627558683,0.618099346754849,0.618099346754849,29.2033627558683,29.2033627558683,0.618099346754849,0.618099346754849
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.6117987497,159,2.86848036139602,-2.98424691436567,2.98424691436567,-0.310477465464912,0.310477465464912,15.668480361396,15.668480361396,1.63012988197293,1.63012988197293,-21.598186813897,21.598186813897,-2.24704942085591,2.24704942085591
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,43.810037728,154,12.8900067394634,-0.0433260852435584,0.0433260852435584,-0.00098895338809233,0.00098895338809233,-0.0433260852435584,0.0433260852435584,-0.00098895338809233,0.00098895338809233,-0.0433260852435584,0.0433260852435584,-0.00098895338809233,0.00098895338809233
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.7778538197,157,12.1162925137919,-6.15037389856163,6.15037389856163,-0.17684742510125,0.17684742510125,-3.78370748620813,3.78370748620813,-0.108796462996944,0.108796462996944,-8.51704031091513,8.51704031091513,-0.244898387205556,0.244898387205556
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.4403289097,158,7.11297707831826,-2.05368939761353,2.05368939761353,-0.105640671366873,0.105640671366873,5.24631047522988,5.24631047522988,0.269867372079912,0.269867372079912,-7.02035574638874,7.02035574638874,-0.361123300896717,0.361123300896717
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.1581410857,156,12.9199276240562,1.10881668248721,1.10881668248721,0.0276112552152483,0.0276112552152483,5.55326121170269,5.55326121170269,0.138284817513134,0.138284817513134,-7.71340520065079,7.71340520065079,-0.192075753312134,0.192075753312134
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.270451082,155,12.939804004115,-7.69352882059197,7.69352882059197,-0.191046502184099,0.191046502184099,-7.69352882059197,7.69352882059197,-0.191046502184099,0.191046502184099,-7.69352882059197,7.69352882059197,-0.191046502184099,0.191046502184099
"I_97.5_11",9,9,9,9.38749602799999,161,12.5157142654147,3.51571426541469,3.51571426541469,0.374510333205831,0.374510333205831,3.51571426541469,3.51571426541469,0.374510333205831,0.374510333205831,3.51571426541469,3.51571426541469,0.374510333205831,0.374510333205831
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.6117987497,159,2.86848036139602,7.13514715521926,7.13514715521926,0.742332142091714,0.742332142091714,7.13514715521926,7.13514715521926,0.742332142091714,0.742332142091714,7.13514715521926,7.13514715521926,0.742332142091714,0.742332142091714
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,40.958745948,160,12.3972025718989,0.163868984252415,0.163868984252415,0.00400083011478082,0.00400083011478082,0.163868984252415,0.163868984252415,0.00400083011478082,0.00400083011478082,0.163868984252415,0.163868984252415,0.00400083011478082,0.00400083011478082
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.38749602799999,161,12.5157142654147,-3.55095290987831,3.55095290987831,-0.378264118491973,0.378264118491973,-3.55095290987831,3.55095290987831,-0.378264118491973,0.378264118491973,-3.55095290987831,3.55095290987831,-0.378264118491973,0.378264118491973
"G_97.5_1",21.4,18.633332824707,23.966667175293,15.256693728,133,24.4495096065498,3.04950960654981,3.04950960654981,0.199880109079805,0.199880109079805,5.81617678184281,5.81617678184281,0.381221310824941,0.381221310824941,0.48284243125681,0.48284243125681,0.0316479074604918,0.0316479074604918
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.117080913,141,20.680475997173,2.2538094322316,2.2538094322316,0.27766255583605,0.27766255583605,8.880475997173,8.880475997173,1.09404798256358,1.09404798256358,-3.58619117812,3.58619117812,-0.441807986954584,0.441807986954584
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.813202647,139,21.663673362079,-0.347437579490002,0.347437579490002,-0.0251525723880884,0.0251525723880884,3.030340537372,3.030340537372,0.219380010183963,0.219380010183963,-2.736326637921,2.736326637921,-0.198095018790974,0.198095018790974
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.813202647,139,21.663673362079,1.063673362079,1.063673362079,0.0770041089862683,0.0770041089862683,3.030340537372,3.030340537372,0.219380010183963,0.219380010183963,-0.902993813214,0.902993813214,-0.0653717922114257,0.0653717922114257
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.932769618,132,22.0671915121499,0.0838583059730524,0.0838583059730524,0.00323368106100191,0.00323368106100191,1.93385868744285,1.93385868744285,0.0745720073840688,0.0745720073840688,-2.63280848785015,2.63280848785015,-0.10152438503995,0.10152438503995
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.239362445,140,20.8283217490673,-0.246678250932714,0.246678250932714,-0.018632185043463,0.018632185043463,0.394988924360284,0.394988924360284,0.0298344369678811,0.0298344369678811,-0.938345426225716,0.938345426225716,-0.0708754239582054,0.0708754239582054
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,15.256693728,133,24.4495096065498,-4.56715604286429,4.56715604286429,-0.299354245702814,0.299354245702814,-4.21715604286429,4.21715604286429,-0.276413495482623,0.276413495482623,-4.91715604286429,4.91715604286429,-0.322294995923005,0.322294995923005
"G_97.5_13",24.4,24.4,24.4,24.069747257,138,22.1954909609498,-2.20450903905022,2.20450903905022,-0.091588375046568,0.091588375046568,-2.20450903905022,2.20450903905022,-0.091588375046568,0.091588375046568,-2.20450903905022,2.20450903905022,-0.091588375046568,0.091588375046568
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,69.283645628,129,16.9689272213507,-4.99773995394229,4.99773995394229,-0.0721344829453161,0.0721344829453161,-4.99773995394229,4.99773995394229,-0.0721344829453161,0.0721344829453161,-4.99773995394229,4.99773995394229,-0.0721344829453161,0.0721344829453161
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.932769618,132,22.0671915121499,-1.14947490020365,1.14947490020365,-0.0443251884444227,0.0443251884444227,3.33385868744285,3.33385868744285,0.128557756712913,0.128557756712913,-5.63280848785015,5.63280848785015,-0.217208133601758,0.217208133601758
"G_97.5_17",22.5,22.5,22.5,32.684404152,136,21.8933124719878,-0.606687528012166,0.606687528012166,-0.0185619883168359,0.0185619883168359,-0.606687528012166,0.606687528012166,-0.0185619883168359,0.0185619883168359,-0.606687528012166,0.606687528012166,-0.0185619883168359,0.0185619883168359
"G_97.5_18",22.7,22.7,22.7,8.117080913,141,20.680475997173,-2.019524002827,2.019524002827,-0.248799294287262,0.248799294287262,-2.019524002827,2.019524002827,-0.248799294287262,0.248799294287262,-2.019524002827,2.019524002827,-0.248799294287262,0.248799294287262
"G_97.5_20",22.7,22.7,22.7,4.702607172,137,22.6374687309272,-0.0625312690727604,0.0625312690727604,-0.0132971491739902,0.0132971491739902,-0.0625312690727604,0.0625312690727604,-0.0132971491739902,0.0132971491739902,-0.0625312690727604,0.0625312690727604,-0.0132971491739902,0.0132971491739902
"G_97.5_21",22.7,22.7,22.7,4.702607172,137,22.6374687309272,-0.0625312690727604,0.0625312690727604,-0.0132971491739902,0.0132971491739902,-0.0625312690727604,0.0625312690727604,-0.0132971491739902,0.0132971491739902,-0.0625312690727604,0.0625312690727604,-0.0132971491739902,0.0132971491739902
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.365410756,148,7.29639991254948,1.99412349247958,1.99412349247958,0.149200314818935,0.149200314818935,30.8297327372565,30.8297327372565,2.30668052782564,2.30668052782564,-16.7702672627435,16.7702672627435,-1.2547513554879,1.2547513554879
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,76.792720216,143,9.58502070744069,1.04116889033614,1.04116889033614,0.0135581717564839,0.0135581717564839,15.2183539136174,15.2183539136174,0.198174434644479,0.198174434644479,-12.6149792925593,12.6149792925593,-0.164273114132125,0.164273114132125
"S_97.5_3",11.2568627974566,2.5,14.2,31.641085837,145,8.76641593789491,-2.4904468595617,2.4904468595617,-0.0787092728862501,0.0787092728862501,6.26641593789491,6.26641593789491,0.198046804404139,0.198046804404139,-5.43358406210509,5.43358406210509,-0.171725587740458,0.171725587740458
"S_97.5_4",8.65833333333333,2.1,24.933332824707,36.407624506,144,8.83244529674656,0.174111963413226,0.174111963413226,0.00478229397758518,0.00478229397758518,6.73244529674656,6.73244529674656,0.184918554508742,0.184918554508742,-16.1008875279604,16.1008875279604,-0.442239441502343,0.442239441502343
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.365410756,148,7.29639991254948,-0.720266881273763,0.720266881273763,-0.0538903662912433,0.0538903662912433,-0.503600087450522,0.503600087450522,-0.0376793573085246,0.0376793573085246,-0.936933675097003,0.936933675097003,-0.070101375273962,0.070101375273962
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.209670105,152,-2.62385490480204,1.6428118890212,1.6428118890212,0.0582357710283902,0.0582357710283902,1.6428118890212,1.6428118890212,0.0582357710283902,0.0582357710283902,1.6428118890212,1.6428118890212,0.0582357710283902,0.0582357710283902
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.877459582,147,8.10768284838494,-3.07565035779186,3.07565035779186,-0.140585352072706,0.140585352072706,-1.35898356396858,1.35898356396858,-0.0621179785008816,0.0621179785008816,-4.79231715161506,4.79231715161506,-0.219052725644526,0.219052725644526
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.654969471,146,8.0272053707942,3.26053857697096,3.26053857697096,0.137837361446111,0.137837361446111,3.26053857697096,3.26053857697096,0.137837361446111,0.137837361446111,3.26053857697096,3.26053857697096,0.137837361446111,0.137837361446111
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.833941785,150,-0.125814860822552,4.14085193300069,4.14085193300069,0.0944667936393001,0.0944667936393001,4.14085193300069,4.14085193300069,0.0944667936393001,0.0944667936393001,4.14085193300069,4.14085193300069,0.0944667936393001,0.0944667936393001
"S_97.5_12",7.6,7.6,7.6,61.576281725,149,4.82215128927915,-2.77784871072085,2.77784871072085,-0.0451123165105477,0.0451123165105477,-2.77784871072085,2.77784871072085,-0.0451123165105477,0.0451123165105477,-2.77784871072085,2.77784871072085,-0.0451123165105477,0.0451123165105477
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.850863732,151,-1.96681638344218,2.29985041038106,2.29985041038106,0.0679406714283321,0.0679406714283321,2.29985041038106,2.29985041038106,0.0679406714283321,0.0679406714283321,2.29985041038106,2.29985041038106,0.0679406714283321,0.0679406714283321
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.209670105,152,-2.62385490480204,1.6428118890212,1.6428118890212,0.0582357710283902,0.0582357710283902,1.6428118890212,1.6428118890212,0.0582357710283902,0.0582357710283902,1.6428118890212,1.6428118890212,0.0582357710283902,0.0582357710283902
