"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.286036033,124,30.0792142019512,-3.39486009817897,3.39486009817897,-0.124417489373436,0.124417489373436,2.11254855253712,2.11254855253712,0.0774223324334169,0.0774223324334169,-12.4874514474629,12.4874514474629,-0.457649892141183,0.457649892141183
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.041130141,99,34.2911084848373,-1.13481721503248,1.13481721503248,-0.0492518035394957,0.0492518035394957,6.72444283542321,6.72444283542321,0.291845182691693,0.291845182691693,-8.47555716457678,8.47555716457678,-0.367844680912381,0.367844680912381
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,23.789698844,120,35.6562729685802,-5.67706138200572,5.67706138200572,-0.238635277362392,0.238635277362392,-5.67706138200572,5.67706138200572,-0.238635277362392,0.238635277362392,-5.67706138200572,5.67706138200572,-0.238635277362392,0.238635277362392
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,84.705326603,84,28.2517473445872,-6.78158700599869,6.78158700599869,-0.0800609274288366,0.0800609274288366,-6.78158700599868,6.78158700599868,-0.0800609274288366,0.0800609274288366,-6.78158700599868,6.78158700599868,-0.0800609274288366,0.0800609274288366
"A_97.5_18",37.233332824707,36.5666656494141,37.9,24.734276967,113,36.5595956592028,-0.673737165504214,0.673737165504214,-0.0272390078918863,0.0272390078918863,-0.00706999021132049,0.00706999021132049,-0.000285837755465952,0.000285837755465952,-1.34040434079721,1.34040434079721,-0.0541921780283109,0.0541921780283109
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.415869558,116,36.0852157086687,-5.24811864191724,5.24811864191724,-0.191426306242613,0.191426306242613,-5.24811864191724,5.24811864191724,-0.191426306242613,0.191426306242613,-5.24811864191724,5.24811864191724,-0.191426306242613,0.191426306242613
"A_97.5_21",10.5,10.5,10.5,41.871020073,127,17.0544443610105,6.55444436101047,6.55444436101047,0.156538922375981,0.156538922375981,6.55444436101047,6.55444436101047,0.156538922375981,0.156538922375981,6.55444436101047,6.55444436101047,0.156538922375981,0.156538922375981
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.377388815,114,36.9712585328386,7.63792418225275,7.63792418225275,0.39416684338502,0.39416684338502,7.63792418225275,7.63792418225275,0.39416684338502,0.39416684338502,7.63792418225275,7.63792418225275,0.39416684338502,0.39416684338502
"A_97.5_25",10.5,10.5,10.5,49.393604825,102,26.6755381629813,16.1755381629813,16.1755381629813,0.327482438673807,0.327482438673807,16.1755381629813,16.1755381629813,0.327482438673807,0.327482438673807,16.1755381629813,16.1755381629813,0.327482438673807,0.327482438673807
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,33.082118682,100,32.8541332300632,-5.54586676993675,5.54586676993675,-0.167639407356164,0.167639407356164,-1.17920112052265,1.17920112052265,-0.0356446674971955,0.0356446674971955,-9.91253241935085,9.91253241935085,-0.299634147215132,0.299634147215132
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,18.910484702,92,33.5119011493013,-0.05476653461794,0.05476653461794,-0.00289609364757043,0.00289609364757043,-0.021433201284637,0.021433201284637,-0.00113340306303044,0.00113340306303044,-0.121433201284638,0.121433201284638,-0.00642147481665531,0.00642147481665531
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,43.875425225,106,30.0532075295272,-4.93012605811932,4.93012605811932,-0.112366456457957,0.112366456457957,-3.74679247047282,3.74679247047282,-0.0853961517468763,0.0853961517468763,-8.48012682105872,8.48012682105872,-0.193277370591198,0.193277370591198
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,24.252858211,91,33.2797057172705,-0.295295045668936,0.295295045668936,-0.0121756802064263,0.0121756802064263,2.17970571727047,2.17970571727047,0.0898741788826296,0.0898741788826296,-4.55362863331543,4.55362863331543,-0.187756370556363,0.187756370556363
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,33.082118682,100,32.8541332300632,4.12079887947735,4.12079887947735,0.124562725836525,0.124562725836525,4.12079887947735,4.12079887947735,0.124562725836525,0.124562725836525,4.12079887947735,4.12079887947735,0.124562725836525,0.124562725836525
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,27.552576775,119,35.7927080559277,2.65937446828129,2.65937446828129,0.0965199912152784,0.0965199912152784,10.8593752312207,10.8593752312207,0.394132836282449,0.394132836282449,-5.54062629465822,5.54062629465822,-0.201092853851896,0.201092853851896
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.425542108,115,37.8906061140474,-3.44272823653848,3.44272823653848,-0.197567927310447,0.197567927310447,-3.44272823653848,3.44272823653848,-0.197567927310447,0.197567927310447,-3.44272823653848,3.44272823653848,-0.197567927310447,0.197567927310447
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,46.338308637,103,26.9662316895356,0.499566040121479,0.499566040121479,0.0107808432119292,0.0107808432119292,0.499566040121476,0.499566040121476,0.0107808432119291,0.0107808432119291,0.499566040121476,0.499566040121476,0.0107808432119291,0.0107808432119291
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.819332118,117,34.1531596977801,-5.91350595163401,5.91350595163401,-0.39903997727747,0.39903997727747,-5.91350595163401,5.91350595163401,-0.399039977277471,0.399039977277471,-5.91350595163401,5.91350595163401,-0.399039977277471,0.399039977277471
"A_97.5_38",4.1,4.1,4.1,45.118039969,107,26.9900162786925,22.8900162786925,22.8900162786925,0.507336229464311,0.507336229464311,22.8900162786925,22.8900162786925,0.507336229464311,0.507336229464311,22.8900162786925,22.8900162786925,0.507336229464311,0.507336229464311
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.819332118,117,34.1531596977801,8.18649404836599,8.18649404836599,0.55241990551129,0.55241990551129,8.18649404836599,8.18649404836599,0.55241990551129,0.55241990551129,8.18649404836599,8.18649404836599,0.55241990551129,0.55241990551129
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,45.118039969,107,26.9900162786925,-14.0433180718934,14.0433180718934,-0.311257272734861,0.311257272734861,-14.0433180718934,14.0433180718934,-0.31125727273486,0.31125727273486,-14.0433180718934,14.0433180718934,-0.31125727273486,0.31125727273486
"A_97.5_43",38.8,38.8,38.8,25.474620273,123,32.9706452545346,-5.82935474546538,5.82935474546538,-0.228829897482075,0.228829897482075,-5.82935474546538,5.82935474546538,-0.228829897482075,0.228829897482075,-5.82935474546538,5.82935474546538,-0.228829897482075,0.228829897482075
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,28.971342055,94,33.0895148658595,-0.543819484726413,0.543819484726413,-0.0187709455673131,0.0187709455673131,-0.543819484726413,0.543819484726413,-0.0187709455673131,0.0187709455673131,-0.543819484726413,0.543819484726413,-0.0187709455673131,0.0187709455673131
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,64.430906598,86,28.7539073421846,-4.5127583072295,4.5127583072295,-0.0700402733021543,0.0700402733021543,-4.5127583072295,4.5127583072295,-0.0700402733021543,0.0700402733021543,-4.5127583072295,4.5127583072295,-0.0700402733021543,0.0700402733021543
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.191762281,98,34.0953439942117,0.462009643625791,0.462009643625791,0.0208189704709189,0.0208189704709189,0.462009643625791,0.462009643625791,0.0208189704709189,0.0208189704709189,0.462009643625791,0.462009643625791,0.0208189704709189,0.0208189704709189
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,28.600462787,104,28.8451127036235,0.111778353037561,0.111778353037561,0.00390827078114165,0.00390827078114165,0.111778353037561,0.111778353037561,0.00390827078114165,0.00390827078114165,0.111778353037561,0.111778353037561,0.00390827078114165,0.00390827078114165
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.552576775,119,35.7927080559277,-4.74062629465822,4.74062629465822,-0.172057457034641,0.172057457034641,-4.74062629465821,4.74062629465821,-0.172057457034641,0.172057457034641,-4.74062629465821,4.74062629465821,-0.172057457034641,0.172057457034641
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.286036033,124,30.0792142019512,3.64587985136533,3.64587985136533,0.133617057712449,0.133617057712449,3.64587985136533,3.64587985136533,0.133617057712449,0.133617057712449,3.64587985136533,3.64587985136533,0.133617057712449,0.133617057712449
"A_97.5_65",33.7,33.7,33.7,43.875425225,106,30.0532075295272,-3.64679247047283,3.64679247047283,-0.0831169715568911,0.0831169715568911,-3.64679247047283,3.64679247047283,-0.0831169715568911,0.0831169715568911,-3.64679247047283,3.64679247047283,-0.0831169715568911,0.0831169715568911
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.519299035,95,33.5612307222676,-0.272103628318327,0.272103628318327,-0.0175332421718702,0.0175332421718702,-0.272103628318327,0.272103628318327,-0.0175332421718702,0.0175332421718702,-0.272103628318327,0.272103628318327,-0.0175332421718702,0.0175332421718702
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.519299035,95,33.5612307222676,-0.272103628318327,0.272103628318327,-0.0175332421718702,0.0175332421718702,-0.272103628318327,0.272103628318327,-0.0175332421718702,0.0175332421718702,-0.272103628318327,0.272103628318327,-0.0175332421718702,0.0175332421718702
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.834082813,125,23.454716973594,24.4213836720498,24.4213836720498,0.570139059091468,0.570139059091468,24.4213836720498,24.4213836720498,0.570139059091468,0.570139059091468,24.4213836720498,24.4213836720498,0.570139059091468,0.570139059091468
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.29022266500002,134,21.0171281442242,-8.71620525615534,8.71620525615534,-1.3856751533859,1.3856751533859,15.9504613504009,15.9504613504009,2.53575464651709,2.53575464651709,-20.3162062063617,20.3162062063617,-3.229807160787,3.229807160787
"I_97.5_2",24,24,24,58.926275833,129,29.6671397740357,5.66713977403574,5.66713977403574,0.096173391138729,0.096173391138729,5.66713977403574,5.66713977403574,0.096173391138729,0.096173391138729,5.66713977403574,5.66713977403574,0.096173391138729,0.096173391138729
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.528268304,132,34.3776068950873,-6.02239310491267,6.02239310491267,-0.160476179079938,0.160476179079938,-5.08905875432677,5.08905875432677,-0.135606010730432,0.135606010730432,-6.95572745549857,6.95572745549857,-0.185346347429444,0.185346347429444
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.956377665,133,27.7928692538863,-4.35157552964231,4.35157552964231,-0.145263742442617,0.145263742442617,3.09286925388628,3.09286925388628,0.10324576918056,0.10324576918056,-12.8404650966996,12.8404650966996,-0.428638777367998,0.428638777367998
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,45.740566826,131,31.5376090707006,4.82649762050526,4.82649762050526,0.105518972663053,0.105518972663053,12.6709418954076,12.6709418954076,0.277017596734396,0.277017596734396,-9.79572527988534,9.79572527988534,-0.214158370995902,0.214158370995902
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.528268304,132,34.3776068950873,-6.95572745549857,6.95572745549857,-0.185346347429444,0.185346347429444,-6.95572745549857,6.95572745549857,-0.185346347429444,0.185346347429444,-6.95572745549857,6.95572745549857,-0.185346347429444,0.185346347429444
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.436455173,136,27.8520632478727,9.61873042316571,9.61873042316571,0.428709898644813,0.428709898644813,9.61873042316571,9.61873042316571,0.428709898644813,0.428709898644813,9.61873042316571,9.61873042316571,0.428709898644813,0.428709898644813
"I_97.5_12",10.5,10.5,10.5,6.29022266500002,134,21.0171281442242,10.5171281442242,10.5171281442242,1.67198026275659,1.67198026275659,10.5171281442242,10.5171281442242,1.67198026275659,1.67198026275659,10.5171281442242,10.5171281442242,1.67198026275659,1.67198026275659
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.428225473,135,29.5970454122136,-4.03628893837231,4.03628893837231,-0.102370545210976,0.102370545210976,-4.03628893837231,4.03628893837231,-0.102370545210976,0.102370545210976,-4.03628893837231,4.03628893837231,-0.102370545210976,0.102370545210976
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.436455173,136,27.8520632478727,-7.31460240154139,7.31460240154139,-0.326014174036894,0.326014174036894,-7.31460240154139,7.31460240154139,-0.326014174036894,0.326014174036894,-7.31460240154139,7.31460240154139,-0.326014174036894,0.326014174036894
"G_97.5_1",35.84,32.8,37.3666656494141,23.515634182,143,39.2990157264374,3.45901572643741,3.45901572643741,0.147094299038089,0.147094299038089,6.49901572643742,6.49901572643742,0.276369996068917,0.276369996068917,1.93235007702332,1.93235007702332,0.0821729944456455,0.0821729944456455
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.13582312099999,145,36.188485721677,1.74181915673564,1.74181915673564,0.28387701574614,0.28387701574614,15.65515289697,15.65515289697,2.55143484227731,2.55143484227731,-3.14484862890885,3.14484862890885,-0.512538997114428,0.512538997114428
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.9285752,150,37.7324687504459,-0.311975015830228,0.311975015830228,-0.0142268712392326,0.0142268712392326,0.365803101031773,0.365803101031773,0.0166815717708724,0.0166815717708724,-1.36753124955413,1.36753124955413,-0.0623629778533959,0.0623629778533959
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.9285752,150,37.7324687504459,0.365803101031773,0.365803101031773,0.0166815717708724,0.0166815717708724,0.365803101031773,0.365803101031773,0.0166815717708724,0.0166815717708724,0.365803101031773,0.365803101031773,0.0166815717708724,0.0166815717708724
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,62.345362143,142,39.1728593282711,-2.99380784702187,2.99380784702187,-0.0480197362580884,0.0480197362580884,1.83952497768523,1.83952497768523,0.0295054020773182,0.0295054020773182,-6.06047502231477,6.06047502231477,-0.0972081132260329,0.0972081132260329
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.596070334,144,36.6010766260315,-0.765590549261383,0.765590549261383,-0.0660215510263551,0.0660215510263551,-0.0989233739684821,0.0989233739684821,-0.00853076698564306,0.00853076698564306,-1.83225772455437,1.83225772455437,-0.158006779174333,0.158006779174333
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.515634182,143,39.2990157264374,-3.96765144885558,3.96765144885558,-0.168723982442822,0.168723982442822,-3.90098427356259,3.90098427356259,-0.165888967457598,0.165888967457598,-4.03431862414848,4.03431862414848,-0.171558997428041,0.171558997428041
"G_97.5_13",39.1,39.1,39.1,48.31409151,149,37.7972372913596,-1.30276270864037,1.30276270864037,-0.0269644459395605,0.0269644459395605,-1.30276270864037,1.30276270864037,-0.0269644459395605,0.0269644459395605,-1.30276270864037,1.30276270864037,-0.0269644459395605,0.0269644459395605
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,92.417736863,138,35.289208657976,1.05587430739009,1.05587430739009,0.0114250180022837,0.0114250180022837,1.05587430739009,1.05587430739009,0.0114250180022837,0.0114250180022837,1.05587430739009,1.05587430739009,0.0114250180022837,0.0114250180022837
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,62.345362143,142,39.1728593282711,-3.64380784702177,3.64380784702177,-0.0584455318210208,0.0584455318210208,-2.36047502231477,2.36047502231477,-0.0378612769447165,0.0378612769447165,-4.92714067172887,4.92714067172887,-0.0790297866973266,0.0790297866973266
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,51.22272971,147,37.2195558972037,-0.0137784533821801,0.0137784533821801,-0.000268991001849911,0.000268991001849911,-0.0137784533821801,0.0137784533821801,-0.000268991001849911,0.000268991001849911,-0.0137784533821801,0.0137784533821801,-0.000268991001849911,0.000268991001849911
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.13582312099999,145,36.188485721677,-1.27817992773705,1.27817992773705,-0.208314337380824,0.208314337380824,-1.27817992773706,1.27817992773706,-0.208314337380825,0.208314337380825,-1.27817992773706,1.27817992773706,-0.208314337380825,0.208314337380825
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.76430258,148,37.4346074578694,-0.0320581915446994,0.0320581915446994,-0.00272503969756781,0.00272503969756781,-0.0320581915447065,0.0320581915447065,-0.00272503969756841,0.00272503969756841,-0.0320581915447065,0.0320581915447065,-0.00272503969756841,0.00272503969756841
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.76430258,148,37.4346074578694,-0.0320581915446994,0.0320581915446994,-0.00272503969756781,0.00272503969756781,-0.0320581915447065,0.0320581915447065,-0.00272503969756841,0.00272503969756841,-0.0320581915447065,0.0320581915447065,-0.00272503969756841,0.00272503969756841
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.69076439,157,28.2381758863227,3.12110271521304,3.12110271521304,0.176425543091699,0.176425543091699,28.9048425370948,28.9048425370948,1.63389449431783,1.63389449431783,-15.8284897630914,15.8284897630914,-0.894731816791292,0.894731816791292
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,101.257426323,152,29.3575101150011,-5.36678619033739,5.36678619033739,-0.0530014082445463,0.0530014082445463,6.52417729029411,6.52417729029411,0.0644315930910855,0.0644315930910855,-15.209155534413,15.209155534413,-0.150202864981947,0.150202864981947
"S_97.5_3",34.2294114954331,25.566667175293,39,41.23272557,155,30.774377056852,-3.45503443858108,3.45503443858108,-0.083793501177009,0.083793501177009,5.20770988155902,5.20770988155902,0.126300403613096,0.126300403613096,-8.22562294314798,8.22562294314798,-0.199492583365208,0.199492583365208
"S_97.5_4",29.4777776082357,22.133332824707,36.3,61.573142173,153,30.2564457422554,0.778668134019743,0.778668134019743,0.0126462302643569,0.0126462302643569,8.12311291754844,8.12311291754844,0.131926236519247,0.131926236519247,-6.04355425774455,6.04355425774455,-0.0981524418676601,0.0981524418676601
"S_97.5_6",24.3833335876465,24.366667175293,24.4,28.3795991,156,28.5358137949097,4.15248020726317,4.15248020726317,0.146319198965118,0.146319198965118,4.16914661961667,4.16914661961667,0.146906466329071,0.146906466329071,4.13581379490967,4.13581379490967,0.145731931601165,0.145731931601165
"S_97.5_7",10.5,10.5,10.5,28.138833754,161,11.7305792360012,1.23057923600118,1.23057923600118,0.0437324178663323,0.0437324178663323,1.23057923600118,1.23057923600118,0.0437324178663323,0.0437324178663323,1.23057923600118,1.23057923600118,0.0437324178663323,0.0437324178663323
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.69076439,157,28.2381758863227,-2.62849128897016,2.62849128897016,-0.148579859582323,0.148579859582323,2.40484153573684,2.40484153573684,0.13593768379484,0.13593768379484,-7.66182411367726,7.66182411367726,-0.433097402959493,0.433097402959493
"S_97.5_9",36.3,36.3,36.3,42.824620413,154,30.9182387927691,-5.38176120723094,5.38176120723094,-0.125669793575035,0.125669793575035,-5.38176120723094,5.38176120723094,-0.125669793575035,0.125669793575035,-5.38176120723094,5.38176120723094,-0.125669793575035,0.125669793575035
"S_97.5_10",10.5,10.5,10.5,41.143332193,159,13.3840964729425,2.8840964729425,2.8840964729425,0.0700987576653596,0.0700987576653596,2.8840964729425,2.8840964729425,0.0700987576653596,0.0700987576653596,2.8840964729425,2.8840964729425,0.0700987576653596,0.0700987576653596
"S_97.5_12",21.6,21.6,21.6,76.995340593,158,20.7005430194857,-0.899456980514316,0.899456980514316,-0.0116819663837696,0.0116819663837696,-0.899456980514316,0.899456980514316,-0.0116819663837696,0.0116819663837696,-0.899456980514316,0.899456980514316,-0.0116819663837696,0.0116819663837696
"S_97.5_21",10.5,10.5,10.5,30.047193203,160,11.8974935817506,1.39749358175057,1.39749358175057,0.0465099542679096,0.0465099542679096,1.39749358175057,1.39749358175057,0.0465099542679096,0.0465099542679096,1.39749358175057,1.39749358175057,0.0465099542679096,0.0465099542679096
"S_97.5_22",10.5,10.5,10.5,28.138833754,161,11.7305792360012,1.23057923600118,1.23057923600118,0.0437324178663323,0.0437324178663323,1.23057923600118,1.23057923600118,0.0437324178663323,0.0437324178663323,1.23057923600118,1.23057923600118,0.0437324178663323,0.0437324178663323
