"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.147281396,157,11.6767513516743,-1.25658147303267,1.25658147303267,-0.0260987004166981,0.0260987004166981,-1.25658147303267,1.25658147303267,-0.0260987004166981,0.0260987004166981,-1.25658147303267,1.25658147303267,-0.0260987004166981,0.0260987004166981
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.689729881,155,16.1722581475191,-2.09440826483442,2.09440826483442,-0.0586837802308335,0.0586837802308335,0.272258147519084,0.272258147519084,0.00762847318897824,0.00762847318897824,-4.46107467718792,4.46107467718792,-0.124996033650645,0.124996033650645
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.486074686,158,6.7351331095663,-2.43153336636549,2.43153336636549,-0.108135074721574,0.108135074721574,4.86846650647792,4.86846650647792,0.216510288009897,0.216510288009897,-7.3981997151407,7.3981997151407,-0.329012503002442,0.329012503002442
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.693047967,156,11.9340795109656,0.122968569396619,0.122968569396619,0.00247456282976,0.00247456282976,4.5674130986121,4.5674130986121,0.0919125166491138,0.0919125166491138,-8.69925331374138,8.69925331374138,-0.175059765291885,0.175059765291885
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.689729881,155,16.1722581475191,-4.46107467718792,4.46107467718792,-0.124996033650645,0.124996033650645,-4.46107467718792,4.46107467718792,-0.124996033650645,0.124996033650645,-4.46107467718792,4.46107467718792,-0.124996033650645,0.124996033650645
"I_97.5_11",9,9,9,14.565270061,161,12.5097653506091,3.50976535060913,3.50976535060913,0.240968092998625,0.240968092998625,3.50976535060913,3.50976535060913,0.240968092998625,0.240968092998625,3.50976535060913,3.50976535060913,0.240968092998625,0.240968092998625
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.45121790599998,159,1.61263889562289,5.87930568944613,5.87930568944613,1.07853066797696,1.07853066797696,5.87930568944613,5.87930568944613,1.07853066797696,1.07853066797696,5.87930568944613,5.87930568944613,1.07853066797696,1.07853066797696
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,46.189758321,160,12.4074214280554,0.174087840408934,0.174087840408934,0.00376897058432508,0.00376897058432508,0.174087840408934,0.174087840408934,0.00376897058432508,0.00376897058432508,0.174087840408934,0.174087840408934,0.00376897058432508,0.00376897058432508
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.565270061,161,12.5097653506091,-3.55690182468387,3.55690182468387,-0.244204316829513,0.244204316829513,-3.55690182468387,3.55690182468387,-0.244204316829513,0.244204316829513,-3.55690182468387,3.55690182468387,-0.244204316829513,0.244204316829513
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.9743093707,134,24.4754491047125,3.0754491047125,3.0754491047125,0.162084903572911,0.162084903572911,5.8421162800055,5.8421162800055,0.30789612237623,0.30789612237623,0.508781929419495,0.508781929419495,0.0268142528657804,0.0268142528657804
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.70745436,141,20.5942295369563,2.1675629720149,2.1675629720149,0.122409632008499,0.122409632008499,8.79422953695629,8.79422953695629,0.496639966319602,0.496639966319602,-3.67243763833671,3.67243763833671,-0.207395007982204,0.207395007982204
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.2872648107,139,21.4404030492238,-0.570707892345151,0.570707892345151,-0.0399452169401758,0.0399452169401758,2.80707022451685,2.80707022451685,0.196473591111336,0.196473591111336,-2.95959695077615,2.95959695077615,-0.207149303242399,0.207149303242399
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.2872648107,139,21.4404030492238,0.840403049223848,0.840403049223848,0.0588218291155669,0.0588218291155669,2.80707022451685,2.80707022451685,0.196473591111336,0.196473591111336,-1.12626412606915,1.12626412606915,-0.0788299328802017,0.0788299328802017
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.4790983807,133,21.8891493085475,-0.0941838976292679,0.0941838976292679,-0.00207092710679675,0.00207092710679675,1.75581648384053,1.75581648384053,0.0386071084598644,0.0386071084598644,-2.81085069145247,2.81085069145247,-0.0618053301743843,0.0618053301743843
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.910131744,140,20.6088953367274,-0.466104663272553,0.466104663272553,-0.0212734760666236,0.0212734760666236,0.175562512020445,0.175562512020445,0.00801284602355356,0.00801284602355356,-1.15777183856556,1.15777183856556,-0.0528418474198635,0.0528418474198635
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.9743093707,134,24.4754491047125,-4.54121654470161,4.54121654470161,-0.239335011144813,0.239335011144813,-4.19121654470161,4.19121654470161,-0.220889016976484,0.220889016976484,-4.89121654470161,4.89121654470161,-0.257781005313142,0.257781005313142
"G_97.5_13",24.4,24.4,24.4,38.9387633207,138,21.9057398264878,-2.49426017351215,2.49426017351215,-0.0640559679045121,0.0640559679045121,-2.49426017351215,2.49426017351215,-0.0640559679045121,0.0640559679045121,-2.49426017351215,2.49426017351215,-0.0640559679045121,0.0640559679045121
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,88.406961364,129,16.4798793416638,-5.48678783362923,5.48678783362923,-0.0620628483207149,0.0620628483207149,-5.48678783362923,5.48678783362923,-0.0620628483207149,0.0620628483207149,-5.48678783362923,5.48678783362923,-0.0620628483207149,0.0620628483207149
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.4790983807,133,21.8891493085475,-1.32751710380597,1.32751710380597,-0.0291896090967654,0.0291896090967654,3.15581648384053,3.15581648384053,0.0693904803789991,0.0693904803789991,-5.81085069145247,5.81085069145247,-0.12776969857253,0.12776969857253
"G_97.5_17",22.5,22.5,22.5,43.0536552407,136,21.7054299438214,-0.794570056178621,0.794570056178621,-0.0184553448885215,0.0184553448885215,-0.794570056178621,0.794570056178621,-0.0184553448885215,0.0184553448885215,-0.794570056178621,0.794570056178621,-0.0184553448885215,0.0184553448885215
"G_97.5_18",22.7,22.7,22.7,17.70745436,141,20.5942295369563,-2.1057704630437,2.1057704630437,-0.118919999466468,0.118919999466468,-2.1057704630437,2.1057704630437,-0.118919999466468,0.118919999466468,-2.1057704630437,2.1057704630437,-0.118919999466468,0.118919999466468
"G_97.5_20",22.7,22.7,22.7,9.2957739707,137,22.5796365904017,-0.120363409598255,0.120363409598255,-0.0129481859151951,0.0129481859151951,-0.120363409598255,0.120363409598255,-0.0129481859151951,0.0129481859151951,-0.120363409598255,0.120363409598255,-0.0129481859151951,0.0129481859151951
"G_97.5_21",22.7,22.7,22.7,9.2957739707,137,22.5796365904017,-0.120363409598255,0.120363409598255,-0.0129481859151951,0.0129481859151951,-0.120363409598255,0.120363409598255,-0.0129481859151951,0.0129481859151951,-0.120363409598255,0.120363409598255,-0.0129481859151951,0.0129481859151951
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.818063973,152,8.25966665743947,2.95739023736957,2.95739023736957,0.1869628446577,0.1869628446577,31.7929994821465,31.7929994821465,2.00991723996149,2.00991723996149,-15.8070005178535,15.8070005178535,-0.999300580958242,0.999300580958242
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,49.281176752,143,5.51250931833224,-3.0313424987723,3.0313424987723,-0.0615111630557662,0.0615111630557662,11.145842524509,11.145842524509,0.226168351875986,0.226168351875986,-16.6874906816678,16.6874906816678,-0.338617942620263,0.338617942620263
"S_97.5_3",11.2568627974566,2.5,14.2,16.4931658,150,8.18120763059749,-3.07565516685911,3.07565516685911,-0.186480582573123,0.186480582573123,5.68120763059749,5.68120763059749,0.344458286510252,0.344458286510252,-6.01879236940251,6.01879236940251,-0.364926445437328,0.364926445437328
"S_97.5_4",8.65833333333333,2.1,24.933332824707,59.125630852,148,9.58971156227395,0.931378228940623,0.931378228940623,0.0157525292418782,0.0157525292418782,7.48971156227395,7.48971156227395,0.126674531067952,0.126674531067952,-15.343621262433,15.343621262433,-0.259508795785035,0.259508795785035
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.721971008,151,8.2679896826559,0.251322888832659,0.251322888832659,0.012743294710793,0.012743294710793,0.4679896826559,0.4679896826559,0.0237293565874357,0.0237293565874357,0.034656095009419,0.034656095009419,0.00175723283415036,0.00175723283415036
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.541516147,146,-3.07124362160081,1.19542317222243,1.19542317222243,0.0722680533996415,0.0722680533996415,1.19542317222243,1.19542317222243,0.0722680533996415,0.0722680533996415,1.19542317222243,1.19542317222243,0.0722680533996415,0.0722680533996415
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.818063973,152,8.25966665743947,-2.92366654873733,2.92366654873733,-0.184830871447212,0.184830871447212,-1.20699975491405,1.20699975491405,-0.0763051506792673,0.0763051506792673,-4.64033334256053,4.64033334256053,-0.293356592215151,0.293356592215151
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.4931658,150,8.18120763059749,3.41454083677425,3.41454083677425,0.207027618480271,0.207027618480271,3.41454083677425,3.41454083677425,0.207027618480271,0.207027618480271,3.41454083677425,3.41454083677425,0.207027618480271,0.207027618480271
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.547844819,145,-1.65701213457529,2.60965465924795,2.60965465924795,0.110823503352727,0.110823503352727,2.60965465924795,2.60965465924795,0.110823503352727,0.110823503352727,2.60965465924795,2.60965465924795,0.110823503352727,0.110823503352727
"S_97.5_12",7.6,7.6,7.6,40.400072139,144,3.61224254995846,-3.98775745004154,3.98775745004154,-0.0987066913227608,0.0987066913227608,-3.98775745004154,3.98775745004154,-0.0987066913227608,0.0987066913227608,-3.98775745004154,3.98775745004154,-0.0987066913227608,0.0987066913227608
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.632655836,147,-3.31859855828499,0.948068235538247,0.948068235538247,0.064791261829979,0.064791261829979,0.948068235538247,0.948068235538247,0.064791261829979,0.064791261829979,0.948068235538247,0.948068235538247,0.064791261829979,0.064791261829979
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.632655836,147,-3.31859855828499,0.948068235538247,0.948068235538247,0.064791261829979,0.064791261829979,0.948068235538247,0.948068235538247,0.064791261829979,0.064791261829979,0.948068235538247,0.948068235538247,0.064791261829979,0.064791261829979
