"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.231103963,112,14.7920573277031,1.35872412152644,1.35872412152644,0.0560735542054196,0.0560735542054196,2.62539091534964,2.62539091534964,0.108347969591419,0.108347969591419,0.0920573277031398,0.0920573277031398,0.00379913881941607,0.00379913881941607
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.764354348,116,15.513548376488,-5.11978444821898,5.11978444821898,-0.198715806306103,0.198715806306103,-5.11978444821898,5.11978444821898,-0.198715806306103,0.198715806306103,-5.11978444821898,5.11978444821898,-0.198715806306103,0.198715806306103
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.272824179,127,2.45500052239625,6.72166731621949,6.72166731621949,0.145261661363431,0.145261661363431,6.72166731621949,6.72166731621949,0.145261661363431,0.145261661363431,6.72166731621949,6.72166731621949,0.145261661363431,0.145261661363431
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.420462772,113,14.8437175544083,8.57705076058504,8.57705076058504,0.441650173905806,0.441650173905806,8.57705076058504,8.57705076058504,0.441650173905806,0.441650173905806,8.57705076058504,8.57705076058504,0.441650173905806,0.441650173905806
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.796382457,102,3.66129581067203,7.92796260449527,7.92796260449527,0.257431619300248,0.257431619300248,7.92796260449527,7.92796260449527,0.257431619300248,0.257431619300248,7.92796260449527,7.92796260449527,0.257431619300248,0.257431619300248
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.521519619,97,10.8730792520621,-1.86025433558436,1.86025433558436,-0.0652228338613882,0.0652228338613882,3.77307925206214,3.77307925206214,0.132288857762987,0.132288857762987,-7.49358792323086,7.49358792323086,-0.262734525485763,0.262734525485763
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.31564962600001,93,8.09902956073705,1.25458503152156,1.25458503152156,0.134674991212637,0.134674991212637,1.29902956073705,1.29902956073705,0.139445944500902,0.139445944500902,1.16569597309057,1.16569597309057,0.125133084636106,0.125133084636106
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.012709019,106,7.70546991595575,-0.19452989330939,0.19452989330939,-0.0060766457844581,0.0060766457844581,0.638803503602229,0.638803503602229,0.0199546843481159,0.0199546843481159,-2.69453008404425,2.69453008404425,-0.0841706361821802,0.0841706361821802
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.891329254,95,7.04550258896137,0.88716919204974,0.88716919204974,0.0746063937092074,0.0746063937092074,3.54550258896137,3.54550258896137,0.298158642589829,0.298158642589829,-3.58783099868513,3.58783099868513,-0.301718245458409,0.301718245458409
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.521519619,97,10.8730792520621,-4.39358792323086,4.39358792323086,-0.154044664587367,0.154044664587367,-4.39358792323086,4.39358792323086,-0.154044664587367,0.154044664587367,-4.39358792323086,4.39358792323086,-0.154044664587367,0.154044664587367
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.49389912,118,14.6037062541456,3.25370654024787,3.25370654024787,0.185990928490496,0.185990928490496,12.5370396510572,12.5370396510572,0.716652106260527,0.716652106260527,-6.02962657056143,6.02962657056143,-0.344670249279534,0.344670249279534
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.75752353199999,114,19.2151241462275,-1.41820867847953,1.41820867847953,-0.14534514560262,0.14534514560262,-1.41820867847953,1.41820867847953,-0.14534514560262,0.14534514560262,-1.41820867847953,1.41820867847953,-0.14534514560262,0.14534514560262
"A_97.5_35",8.5,8.5,8.5,23.517721774,103,4.46698179678639,-4.03301820321361,4.03301820321361,-0.171488473329602,0.171488473329602,-4.03301820321361,4.03301820321361,-0.171488473329602,0.171488473329602,-4.03301820321361,4.03301820321361,-0.171488473329602,0.171488473329602
"A_97.5_37",21.7,21.7,21.7,10.242484136,120,19.5205690532751,-2.17943094672492,2.17943094672492,-0.212783433958634,0.212783433958634,-2.17943094672492,2.17943094672492,-0.212783433958634,0.212783433958634,-2.17943094672492,2.17943094672492,-0.212783433958634,0.212783433958634
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.695432969,107,5.69663660919985,9.22996981537661,9.22996981537661,0.359206627361057,0.359206627361057,9.22996981537661,9.22996981537661,0.359206627361057,0.359206627361057,9.22996981537661,9.22996981537661,0.359206627361057,0.359206627361057
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.242484136,120,19.5205690532751,-0.312763771431918,0.312763771431918,-0.0305359292998682,0.0305359292998682,-0.312763771431918,0.312763771431918,-0.0305359292998682,0.0305359292998682,-0.312763771431918,0.312763771431918,-0.0305359292998682,0.0305359292998682
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.695432969,107,5.69663660919985,-7.57003056609315,7.57003056609315,-0.294606071640277,0.294606071640277,-7.57003056609315,7.57003056609315,-0.294606071640277,0.294606071640277,-7.57003056609315,7.57003056609315,-0.294606071640277,0.294606071640277
"A_97.5_43",25.6,25.6,25.6,21.254351018,123,15.1159146575264,-10.4840853424736,10.4840853424736,-0.493267723563744,0.493267723563744,-10.4840853424736,10.4840853424736,-0.493267723563744,0.493267723563744,-10.4840853424736,10.4840853424736,-0.493267723563744,0.493267723563744
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.677347135,96,7.54358528911755,0.610251701471073,0.610251701471073,0.0281515859699348,0.0281515859699348,0.610251701471073,0.610251701471073,0.0281515859699348,0.0281515859699348,0.610251701471073,0.610251701471073,0.0281515859699348,0.0281515859699348
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.565882208,86,6.94396623485951,1.21063302868275,1.21063302868275,0.021787344690236,0.021787344690236,1.21063302868275,1.21063302868275,0.021787344690236,0.021787344690236,1.21063302868275,1.21063302868275,0.021787344690236,0.021787344690236
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.59939499,99,7.64808765189119,0.714754064244706,0.714754064244706,0.0364681697883729,0.0364681697883729,0.714754064244706,0.714754064244706,0.0364681697883729,0.0364681697883729,0.714754064244706,0.714754064244706,0.0364681697883729,0.0364681697883729
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.636677064,104,4.35262000193405,4.38595333626079,4.38595333626079,0.202709192510819,0.202709192510819,4.38595333626079,4.38595333626079,0.202709192510819,0.202709192510819,4.38595333626079,4.38595333626079,0.202709192510819,0.202709192510819
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.49389912,118,14.6037062541456,-1.16296092114743,1.16296092114743,-0.0664780854839768,0.0664780854839768,-1.16296092114743,1.16296092114743,-0.0664780854839768,0.0664780854839768,-1.16296092114743,1.16296092114743,-0.0664780854839768,0.0664780854839768
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.904176002,124,9.25580765335433,5.78914085953109,5.78914085953109,0.223482918703305,0.223482918703305,5.78914085953109,5.78914085953109,0.223482918703305,0.223482918703305,5.78914085953109,5.78914085953109,0.223482918703305,0.223482918703305
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.012709019,106,7.70546991595575,-2.62786367169075,2.62786367169075,-0.0820881378745883,0.0820881378745883,-2.62786367169075,2.62786367169075,-0.0820881378745883,0.0820881378745883,-2.62786367169075,2.62786367169075,-0.0820881378745883,0.0820881378745883
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.677347135,96,7.54358528911755,0.610251701471073,0.610251701471073,0.0281515859699348,0.0281515859699348,0.610251701471073,0.610251701471073,0.0281515859699348,0.0281515859699348,0.610251701471073,0.610251701471073,0.0281515859699348,0.0281515859699348
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.799843683,91,7.62355908989359,0.690225502247108,0.690225502247108,0.0302732558978794,0.0302732558978794,0.690225502247108,0.690225502247108,0.0302732558978794,0.0302732558978794,0.690225502247108,0.690225502247108,0.0302732558978794,0.0302732558978794
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.091738398,125,5.66095300060664,29.5276201758996,29.5276201758996,0.75534170098228,0.75534170098228,29.5276201758996,29.5276201758996,0.75534170098228,0.75534170098228,29.5276201758996,29.5276201758996,0.75534170098228,0.75534170098228
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.78932303000002,133,1.67764396170061,-4.17508331406108,4.17508331406108,-0.614948397006979,0.614948397006979,14.4776439617006,14.4776439617006,2.13241348183437,2.13241348183437,-22.7890232135924,22.7890232135924,-3.35659727971322,3.35659727971322
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,57.777237911,129,12.5774963491956,-0.355836475511371,0.355836475511371,-0.00615876577657625,0.00615876577657625,-0.355836475511371,0.355836475511371,-0.00615876577657625,0.00615876577657625,-0.355836475511371,0.355836475511371,-0.00615876577657625,0.00615876577657625
"I_97.5_3",18.2666664123535,15.9,20.633332824707,48.91471295,131,12.469261054553,-5.79740535780047,5.79740535780047,-0.118520686479884,0.118520686479884,-3.43073894544697,3.43073894544697,-0.0701371578926329,0.0701371578926329,-8.16407177015397,8.16407177015397,-0.166904215067135,0.166904215067135
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,33.91564595,132,8.74648348854932,-0.420182987382471,0.420182987382471,-0.0123890604354676,0.0123890604354676,6.87981688546094,6.87981688546094,0.202850828658946,0.202850828658946,-5.38684933615768,5.38684933615768,-0.158830804640997,0.158830804640997
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.489535052,134,13.1969143840299,1.38580344246085,1.38580344246085,0.030464225252615,0.030464225252615,5.83024797167633,5.83024797167633,0.128166796275488,0.128166796275488,-7.43641844067715,7.43641844067715,-0.163475367074568,0.163475367074568
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.489535052,134,13.1969143840299,-7.43641844067715,7.43641844067715,-0.163475367074568,0.163475367074568,-7.43641844067715,7.43641844067715,-0.163475367074568,0.163475367074568,-7.43641844067715,7.43641844067715,-0.163475367074568,0.163475367074568
"I_97.5_11",9,9,9,19.040996431,136,12.4875514001071,3.48755140010707,3.48755140010707,0.183160130970305,0.183160130970305,3.48755140010707,3.48755140010707,0.183160130970305,0.183160130970305,3.48755140010707,3.48755140010707,0.183160130970305,0.183160130970305
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.78932303000002,133,1.67764396170061,5.94431075552385,5.94431075552385,0.875538066057203,0.875538066057203,5.94431075552385,5.94431075552385,0.875538066057203,0.875538066057203,5.94431075552385,5.94431075552385,0.875538066057203,0.875538066057203
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.334737261,135,12.3899628256373,0.156629237990838,0.156629237990838,0.00398195714265351,0.00398195714265351,0.156629237990838,0.156629237990838,0.00398195714265351,0.00398195714265351,0.156629237990838,0.156629237990838,0.00398195714265351,0.00398195714265351
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.040996431,136,12.4875514001071,-3.57911577518593,3.57911577518593,-0.187968932621556,0.187968932621556,-3.57911577518593,3.57911577518593,-0.187968932621556,0.187968932621556,-3.57911577518593,3.57911577518593,-0.187968932621556,0.187968932621556
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.384768875,146,24.4926615881215,3.09266158812148,3.09266158812148,0.144619827607161,0.144619827607161,5.85932876341447,5.85932876341447,0.273995421585517,0.273995421585517,0.525994412828474,0.525994412828474,0.0245966844861901,0.0245966844861901
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.56612469900003,148,20.6297778619059,2.20311129696446,2.20311129696446,0.395807032020008,0.395807032020008,8.82977786190586,8.82977786190586,1.58634208527383,1.58634208527383,-3.63688931338714,3.63688931338714,-0.653397023972625,0.653397023972625
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.500706268,145,21.5428727363516,-0.468238205217386,0.468238205217386,-0.0267553890709861,0.0267553890709861,2.90953991164461,2.90953991164461,0.166252713867023,0.166252713867023,-2.85712726364838,2.85712726364838,-0.163257826278282,0.163257826278282
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.500706268,145,21.5428727363516,0.942872736351614,0.942872736351614,0.0538762677295861,0.0538762677295861,2.90953991164461,2.90953991164461,0.166252713867023,0.166252713867023,-1.02379443894138,1.02379443894138,-0.0585001784078503,0.0585001784078503
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.771782377,143,22.2702751930828,0.286941986905973,0.286941986905973,0.00613493804005802,0.00613493804005802,2.13694236837577,2.13694236837577,0.0456887092980791,0.0456887092980791,-2.42972480691723,2.42972480691723,-0.0519485186032176,0.0519485186032176
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.195863737,147,20.8358096751174,-0.239190324882586,0.239190324882586,-0.0168492970427126,0.0168492970427126,0.402476850410412,0.402476850410412,0.0283516986262272,0.0283516986262272,-0.930857500175588,0.930857500175588,-0.0655724454264382,0.0655724454264382
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.384768875,146,24.4926615881215,-4.52400406129263,4.52400406129263,-0.211552628309275,0.211552628309275,-4.17400406129263,4.17400406129263,-0.195185839308849,0.195185839308849,-4.87400406129263,4.87400406129263,-0.227919417309701,0.227919417309701
"G_97.5_13",24.4,24.4,24.4,45.917419878,144,22.3135589783969,-2.08644102160309,2.08644102160309,-0.0454389864924172,0.0454389864924172,-2.08644102160309,2.08644102160309,-0.0454389864924172,0.0454389864924172,-2.08644102160309,2.08644102160309,-0.0454389864924172,0.0454389864924172
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,93.078458393,138,17.9492839359722,-4.0173832393208,4.0173832393208,-0.0431612567363162,0.0431612567363162,-4.0173832393208,4.0173832393208,-0.0431612567363162,0.0431612567363162,-4.0173832393208,4.0173832393208,-0.0431612567363162,0.0431612567363162
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.771782377,143,22.2702751930828,-0.94639121927073,0.94639121927073,-0.0202342346426404,0.0202342346426404,3.53694236837577,3.53694236837577,0.0756212867807035,0.0756212867807035,-5.42972480691723,5.42972480691723,-0.116089756065984,0.116089756065984
"G_97.5_17",22.5,22.5,22.5,16.580759693,150,22.4532962139585,-0.0467037860414834,0.0467037860414834,-0.00281674584917847,0.00281674584917847,-0.0467037860414834,0.0467037860414834,-0.00281674584917847,0.00281674584917847,-0.0467037860414834,0.0467037860414834,-0.00281674584917847,0.00281674584917847
"G_97.5_18",22.7,22.7,22.7,5.56612469900003,148,20.6297778619059,-2.07022213809414,2.07022213809414,-0.371932403610372,0.371932403610372,-2.07022213809414,2.07022213809414,-0.371932403610372,0.371932403610372,-2.07022213809414,2.07022213809414,-0.371932403610372,0.371932403610372
"G_97.5_20",22.7,22.7,22.7,34.478618663,149,22.1365816936116,-0.563418306388375,0.563418306388375,-0.0163410927768111,0.0163410927768111,-0.563418306388375,0.563418306388375,-0.0163410927768111,0.0163410927768111,-0.563418306388375,0.563418306388375,-0.0163410927768111,0.0163410927768111
"G_97.5_21",22.7,22.7,22.7,16.580759693,150,22.4532962139585,-0.246703786041483,0.246703786041483,-0.0148789193383965,0.0148789193383965,-0.246703786041483,0.246703786041483,-0.0148789193383965,0.0148789193383965,-0.246703786041483,0.246703786041483,-0.0148789193383965,0.0148789193383965
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.904695993,157,7.16170631949663,1.85942989942673,1.85942989942673,0.116910747633598,0.116910747633598,30.6950391442036,30.6950391442036,1.92993560881095,1.92993560881095,-16.9049608557964,16.9049608557964,-1.06289116517767,1.06289116517767
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.751591243,152,7.82274797434053,-0.721103842764016,0.721103842764016,-0.0106433491750427,0.0106433491750427,13.4560811805173,13.4560811805173,0.19860907963409,0.19860907963409,-14.3772520256595,14.3772520256595,-0.212205377938557,0.212205377938557
"S_97.5_3",11.2568627974566,2.5,14.2,43.374880723,154,8.4249885726926,-2.831874224764,2.831874224764,-0.0652883461017189,0.0652883461017189,5.9249885726926,5.9249885726926,0.13659953581269,0.13659953581269,-5.7750114273074,5.7750114273074,-0.133141839955427,0.133141839955427
"S_97.5_4",8.65833333333333,2.1,24.933332824707,53.677184193,153,8.21913423177934,-0.439199101553989,0.439199101553989,-0.00818223064709986,0.00818223064709986,6.11913423177934,6.11913423177934,0.113998793412441,0.113998793412441,-16.7141985929277,16.7141985929277,-0.311383669695314,0.311383669695314
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.904695993,157,7.16170631949663,-0.854960474326615,0.854960474326615,-0.0537552226526618,0.0537552226526618,-0.638293680503374,0.638293680503374,-0.0401324037117276,0.0401324037117276,-1.07162726814985,1.07162726814985,-0.067378041593596,0.067378041593596
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.3989851105,161,-3.5991945998924,0.66747219393084,0.66747219393084,0.0407020428052872,0.0407020428052872,0.66747219393084,0.66747219393084,0.0407020428052872,0.0407020428052872,0.66747219393084,0.66747219393084,0.0407020428052872,0.0407020428052872
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.202932133,156,7.87525235486015,-3.30808085131665,3.30808085131665,-0.121607510364796,0.121607510364796,-1.59141405749337,1.59141405749337,-0.058501563350328,0.058501563350328,-5.02474764513985,5.02474764513985,-0.184713457379262,0.184713457379262
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.966303543,155,7.77217979496506,3.00551300114182,3.00551300114182,0.103758941719304,0.103758941719304,3.00551300114182,3.00551300114182,0.103758941719304,0.103758941719304,3.00551300114182,3.00551300114182,0.103758941719304,0.103758941719304
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.993211823,159,-1.32769072041367,2.93897607340957,2.93897607340957,0.083987034064643,0.083987034064643,2.93897607340957,2.93897607340957,0.083987034064643,0.083987034064643,2.93897607340957,2.93897607340957,0.083987034064643,0.083987034064643
"S_97.5_12",7.6,7.6,7.6,66.440356733,158,5.17253752202551,-2.42746247797449,2.42746247797449,-0.036535963943264,0.036535963943264,-2.42746247797449,2.42746247797449,-0.036535963943264,0.036535963943264,-2.42746247797449,2.42746247797449,-0.036535963943264,0.036535963943264
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.648547473,160,-3.57887920395726,0.687787589865975,0.687787589865975,0.0413121679823061,0.0413121679823061,0.687787589865975,0.687787589865975,0.0413121679823061,0.0413121679823061,0.687787589865975,0.687787589865975,0.0413121679823061,0.0413121679823061
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.3989851105,161,-3.5991945998924,0.66747219393084,0.66747219393084,0.0407020428052872,0.0407020428052872,0.66747219393084,0.66747219393084,0.0407020428052872,0.0407020428052872,0.66747219393084,0.66747219393084,0.0407020428052872,0.0407020428052872
