"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",38.8,38.8,38.8,26.0704188336,124,30.9085006986114,-7.89149930138861,7.89149930138861,-0.302699367883492,0.302699367883492,-7.89149930138861,7.89149930138861,-0.302699367883492,0.302699367883492,-7.89149930138861,7.89149930138861,-0.302699367883492,0.302699367883492
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.9067240647,96,33.0528464298182,-0.580487920767723,0.580487920767723,-0.036493241374315,0.036493241374315,-0.580487920767723,0.580487920767723,-0.036493241374315,0.036493241374315,-0.580487920767723,0.580487920767723,-0.036493241374315,0.036493241374315
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.2370218056,86,28.8763338479738,-4.39033180144029,4.39033180144029,-0.111892585099659,0.111892585099659,-4.39033180144029,4.39033180144029,-0.111892585099659,0.111892585099659,-4.39033180144029,4.39033180144029,-0.111892585099659,0.111892585099659
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.79577867360001,103,34.3049777859397,0.67164343535385,0.67164343535385,0.140048880706514,0.140048880706514,0.67164343535385,0.67164343535385,0.140048880706514,0.140048880706514,0.67164343535385,0.67164343535385,0.140048880706514,0.140048880706514
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.1715318376,107,28.9458902043649,0.212555853779026,0.212555853779026,0.0190265629520589,0.0190265629520589,0.212555853779026,0.212555853779026,0.0190265629520589,0.0190265629520589,0.212555853779026,0.212555853779026,0.0190265629520589,0.0190265629520589
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.6626131126,117,35.968071952618,-4.56526239796786,4.56526239796786,-0.258470384244058,0.258470384244058,-4.56526239796786,4.56526239796786,-0.258470384244058,0.258470384244058,-4.56526239796786,4.56526239796786,-0.258470384244058,0.258470384244058
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.2040425196,122,29.2589650336384,2.82563068305252,2.82563068305252,0.0935514072733448,0.0935514072733448,2.82563068305252,2.82563068305252,0.0935514072733448,0.0935514072733448,2.82563068305252,2.82563068305252,0.0935514072733448,0.0935514072733448
"A_97.5_65",33.7,33.7,33.7,16.4009284566,100,32.754864612789,-0.945135387210975,0.945135387210975,-0.0576269440911216,0.0576269440911216,-0.945135387210975,0.945135387210975,-0.0576269440911216,0.0576269440911216,-0.945135387210975,0.945135387210975,-0.0576269440911216,0.0576269440911216
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.1999702887,97,33.4650015141211,-0.368332836464809,0.368332836464809,-0.0361111675857394,0.0361111675857394,-0.368332836464809,0.368332836464809,-0.0361111675857394,0.0361111675857394,-0.368332836464809,0.368332836464809,-0.0361111675857394,0.0361111675857394
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.1999702887,97,33.4650015141211,-0.368332836464809,0.368332836464809,-0.0361111675857394,0.0361111675857394,-0.368332836464809,0.368332836464809,-0.0361111675857394,0.0361111675857394,-0.368332836464809,0.368332836464809,-0.0361111675857394,0.0361111675857394
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,28.5309349696,125,23.7612916039014,24.7279583023572,24.7279583023572,0.866706903531382,0.866706903531382,24.7279583023572,24.7279583023572,0.866706903531382,0.866706903531382,24.7279583023572,24.7279583023572,0.866706903531382,0.866706903531382
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.69116839359999,158,21.774870286355,-7.95846311402451,7.95846311402451,-1.18939812090765,1.18939812090765,16.7082034925318,16.7082034925318,2.49705320650918,2.49705320650918,-19.5584640642309,19.5584640642309,-2.9230267292239,2.9230267292239
"I_97.5_2",24,24,24,25.5087493166,159,27.7240693004941,3.72406930049408,3.72406930049408,0.14599184202538,0.14599184202538,3.72406930049408,3.72406930049408,0.14599184202538,0.14599184202538,3.72406930049408,3.72406930049408,0.14599184202538,0.14599184202538
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.2047737926,154,32.6304730330152,-7.76952696698482,7.76952696698482,-0.151734426138753,0.151734426138753,-6.83619261639893,6.83619261639893,-0.133506939100801,0.133506939100801,-8.70286131757072,8.70286131757072,-0.169961913176705,0.169961913176705
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.1851322826,157,26.4804535495327,-5.66399123399592,5.66399123399592,-0.349950258984603,0.349950258984603,1.78045354953268,1.78045354953268,0.110005498777837,0.110005498777837,-14.1528808010532,14.1528808010532,-0.874437141071033,0.874437141071033
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.5087493166,159,27.7240693004941,1.01295785029878,1.01295785029878,0.03971021227762,0.03971021227762,8.85740212520108,8.85740212520108,0.347229964717912,0.347229964717912,-13.6092650500918,13.6092650500918,-0.533513614532073,0.533513614532073
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.5379577026,155,31.6240791337386,-9.70925521684725,9.70925521684725,-0.251940055873594,0.251940055873594,-9.70925521684725,9.70925521684725,-0.251940055873594,0.251940055873594,-9.70925521684725,9.70925521684725,-0.251940055873594,0.251940055873594
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.9634743656,161,28.4215098374526,10.1881770127456,10.1881770127456,0.729630516445451,0.729630516445451,10.1881770127456,10.1881770127456,0.729630516445451,0.729630516445451,10.1881770127456,10.1881770127456,0.729630516445451,0.729630516445451
"I_97.5_12",10.5,10.5,10.5,6.69116839359999,158,21.774870286355,11.274870286355,11.274870286355,1.68503759330571,1.68503759330571,11.274870286355,11.274870286355,1.68503759330571,1.68503759330571,11.274870286355,11.274870286355,1.68503759330571,1.68503759330571
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,19.5606818816,160,29.8016322658634,-3.83170208472252,3.83170208472252,-0.195887960752885,0.195887960752885,-3.83170208472252,3.83170208472252,-0.195887960752885,0.195887960752885,-3.83170208472252,3.83170208472252,-0.195887960752885,0.195887960752885
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.9634743656,161,28.4215098374526,-6.74515581196155,6.74515581196155,-0.483057127141559,0.483057127141559,-6.74515581196155,6.74515581196155,-0.483057127141559,0.483057127141559,-6.74515581196155,6.74515581196155,-0.483057127141559,0.483057127141559
"G_97.5_1",35.84,32.8,37.3666656494141,8.56270557240001,137,39.4363261208779,3.59632612087785,3.59632612087785,0.419998806506884,0.419998806506884,6.63632612087785,6.63632612087785,0.775026779183975,0.775026779183975,2.06966047146375,2.06966047146375,0.241706368853186,0.241706368853186
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.87275214559999,139,36.319147640111,1.8724810751696,1.8724810751696,0.318842176333375,0.318842176333375,15.785814815404,15.785814815404,2.68797565843659,2.68797565843659,-3.0141867104749,3.0141867104749,-0.513249433271793,0.513249433271793
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.45533806340001,135,37.79566925241,-0.24877451386611,0.24877451386611,-0.0385377979313884,0.0385377979313884,0.429003602995891,0.429003602995891,0.066457186096608,0.066457186096608,-1.30433074759001,1.30433074759001,-0.202054599585606,0.202054599585606
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.45533806340001,135,37.79566925241,0.429003602995891,0.429003602995891,0.066457186096608,0.066457186096608,0.429003602995891,0.429003602995891,0.066457186096608,0.066457186096608,0.429003602995891,0.429003602995891,0.066457186096608,0.066457186096608
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.3193419324,136,38.595760933006,-3.570906242287,3.570906242287,-0.0908180571390615,0.0908180571390615,1.2624265824201,1.2624265824201,0.0321070119787491,0.0321070119787491,-6.6375734175799,6.6375734175799,-0.168811915239873,0.168811915239873
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,8.44774966759999,138,36.6370187260266,-0.729648449266293,0.729648449266293,-0.0863719307479889,0.0863719307479889,-0.0629812739733921,0.0629812739733921,-0.00745539066042012,0.00745539066042012,-1.79631562455928,1.79631562455928,-0.212638358763017,0.212638358763017
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.56270557240001,137,39.4363261208779,-3.83034105441515,3.83034105441515,-0.447328361582513,0.447328361582513,-3.76367387912215,3.76367387912215,-0.439542601027125,0.439542601027125,-3.89700822970805,3.89700822970805,-0.45511412213789,0.45511412213789
"G_97.5_13",39.1,39.1,39.1,29.9839591634,134,38.4525739589516,-0.647426041048369,0.647426041048369,-0.0215924133807737,0.0215924133807737,-0.647426041048369,0.647426041048369,-0.0215924133807737,0.0215924133807737,-0.647426041048369,0.647426041048369,-0.0215924133807737,0.0215924133807737
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,56.0618160266,129,35.7915980484972,1.55826369791126,1.55826369791126,0.0277954552376952,0.0277954552376952,1.55826369791126,1.55826369791126,0.0277954552376952,0.0277954552376952,1.55826369791126,1.55826369791126,0.0277954552376952,0.0277954552376952
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.5287686784,133,38.5129637284814,-4.30370344681155,4.30370344681155,-0.108875221533608,0.108875221533608,-3.02037062210454,3.02037062210454,-0.0764094284514101,0.0764094284514101,-5.58703627151865,5.58703627151865,-0.141341014615809,0.141341014615809
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.6057110336,140,37.4265408372498,0.193206486663911,0.193206486663911,0.00574921585413673,0.00574921585413673,0.193206486663911,0.193206486663911,0.00574921585413673,0.00574921585413673,0.193206486663911,0.193206486663911,0.00574921585413673,0.00574921585413673
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.87275214559999,139,36.319147640111,-1.1475180093031,1.1475180093031,-0.195396975873202,0.195396975873202,-1.14751800930311,1.14751800930311,-0.195396975873204,0.195396975873204,-1.14751800930311,1.14751800930311,-0.195396975873204,0.195396975873204
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.1693210536,141,37.4633224674034,-0.00334318201067418,0.00334318201067418,-0.000646735224221745,0.000646735224221745,-0.00334318201068129,0.00334318201068129,-0.00064673522422312,0.00064673522422312,-0.00334318201068129,0.00334318201068129,-0.00064673522422312,0.00064673522422312
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.1693210536,141,37.4633224674034,-0.00334318201067418,0.00334318201067418,-0.000646735224221745,0.000646735224221745,-0.00334318201068129,0.00334318201068129,-0.00064673522422312,0.00064673522422312,-0.00334318201068129,0.00334318201068129,-0.00064673522422312,0.00064673522422312
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.5965537146,147,27.6320153100962,2.51494213898647,2.51494213898647,0.199653190544612,0.199653190544612,28.2986819608683,28.2986819608683,2.24654160193584,2.24654160193584,-16.4346503393179,16.4346503393179,-1.3046941815736,1.3046941815736
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,57.7529990326,143,26.8953085749106,-7.82898773042785,7.82898773042785,-0.135559847307819,0.135559847307819,4.06197575020365,4.06197575020365,0.0703335899129805,0.0703335899129805,-17.6713570745035,17.6713570745035,-0.305981635075409,0.305981635075409
"S_97.5_3",34.2294114954331,25.566667175293,39,22.83400225,148,30.864898662486,-3.36451283294713,3.36451283294713,-0.147346610380015,0.147346610380015,5.29823148719296,5.29823148719296,0.232032537668379,0.232032537668379,-8.13510133751404,8.13510133751404,-0.356271373211152,0.356271373211152
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.7186641326,144,28.8345455086972,-0.643232099538515,0.643232099538515,-0.015418329251724,0.015418329251724,6.70121268399019,6.70121268399019,0.160628649630075,0.160628649630075,-7.46545449130281,7.46545449130281,-0.178947592079515,0.178947592079515
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.5965537146,147,27.6320153100962,3.24868172244966,3.24868172244966,0.257902422841598,0.257902422841598,3.26534813480317,3.26534813480317,0.259225515866175,0.259225515866175,3.23201531009617,3.23201531009617,0.256579329817021,0.256579329817021
"S_97.5_7",10.5,10.5,10.5,17.179417013,152,11.87367435104,1.37367435104004,1.37367435104004,0.0799604753758844,0.0799604753758844,1.37367435104004,1.37367435104004,0.0799604753758844,0.0799604753758844,1.37367435104004,1.37367435104004,0.0799604753758844,0.0799604753758844
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.1646597466,146,28.3495110276846,-2.51715614760834,2.51715614760834,-0.177706785241526,0.177706785241526,2.51617667709866,2.51617667709866,0.177637636350752,0.177637636350752,-7.55048897231544,7.55048897231544,-0.533051206833812,0.533051206833812
"S_97.5_9",36.3,36.3,36.3,22.83400225,148,30.864898662486,-5.43510133751403,5.43510133751403,-0.238026662080846,0.238026662080846,-5.43510133751403,5.43510133751403,-0.238026662080846,0.238026662080846,-5.43510133751403,5.43510133751403,-0.238026662080846,0.238026662080846
"S_97.5_10",10.5,10.5,10.5,34.1710951366,150,15.9488061751605,5.44880617516048,5.44880617516048,0.159456586140383,0.159456586140383,5.44880617516048,5.44880617516048,0.159456586140383,0.159456586140383,5.44880617516048,5.44880617516048,0.159456586140383,0.159456586140383
"S_97.5_12",21.6,21.6,21.6,48.7972160566,149,21.8071550777838,0.207155077783771,0.207155077783771,0.00424522328371133,0.00424522328371133,0.207155077783771,0.207155077783771,0.00424522328371133,0.00424522328371133,0.207155077783771,0.207155077783771,0.00424522328371133,0.00424522328371133
"S_97.5_21",10.5,10.5,10.5,17.4416407366,151,11.9156094182351,1.41560941823514,1.41560941823514,0.0811626291134748,0.0811626291134748,1.41560941823514,1.41560941823514,0.0811626291134748,0.0811626291134748,1.41560941823514,1.41560941823514,0.0811626291134748,0.0811626291134748
"S_97.5_22",10.5,10.5,10.5,17.179417013,152,11.87367435104,1.37367435104004,1.37367435104004,0.0799604753758844,0.0799604753758844,1.37367435104004,1.37367435104004,0.0799604753758844,0.0799604753758844,1.37367435104004,1.37367435104004,0.0799604753758844,0.0799604753758844
