"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,37.753907817,101,7.86922454316624,-1.98835113918122,1.98835113918122,-0.0526661014488649,0.0526661014488649,7.90255787749299,7.90255787749299,0.209317613312988,0.209317613312988,-9.43077545683376,9.43077545683376,-0.249796007940328,0.249796007940328
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.486826996,114,16.5589511252326,-5.65215981633644,5.65215981633644,-0.390158577713192,0.390158577713192,-4.07438169947444,4.07438169947444,-0.281247349788841,0.281247349788841,-8.80771605006044,8.80771605006044,-0.607981033561895,0.607981033561895
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.73418960949999,97,8.6544429165002,0.227776134121045,0.227776134121045,0.0338238373626604,0.0338238373626604,7.38777621804439,7.38777621804439,1.09705497564583,1.09705497564583,-10.9122242587928,10.9122242587928,-1.62042129663216,1.62042129663216
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.72753596,124,9.87115486348618,-4.79551176079492,4.79551176079492,-0.142183875112676,0.142183875112676,3.60448806966294,3.60448806966294,0.106870779826246,0.106870779826246,-13.6621779612208,13.6621779612208,-0.405074891252768,0.405074891252768
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,37.753907817,101,7.86922454316624,-0.978923770991887,0.978923770991887,-0.0259290713887661,0.0259290713887661,6.43589124162205,6.43589124162205,0.170469538486399,0.170469538486399,-10.4974426321268,10.4974426321268,-0.278049167334141,0.278049167334141
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.3182907686,119,15.0994049566648,-5.53392786804216,5.53392786804216,-0.302098483856804,0.302098483856804,-5.53392786804216,5.53392786804216,-0.302098483856804,0.302098483856804,-5.53392786804216,5.53392786804216,-0.302098483856804,0.302098483856804
"A_97.5_17",13.8,13.8,13.8,97.050127496,84,9.93598136945946,-3.86401863054054,3.86401863054054,-0.0398146682568738,0.0398146682568738,-3.86401863054054,3.86401863054054,-0.0398146682568738,0.0398146682568738,-3.86401863054054,3.86401863054054,-0.0398146682568738,0.0398146682568738
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,14.486826996,114,16.5589511252326,3.12561791905586,3.12561791905586,0.2157558670314,0.2157558670314,4.39228471287906,4.39228471287906,0.303191631548567,0.303191631548567,1.85895112523257,1.85895112523257,0.128320102514225,0.128320102514225
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.3062154006,117,15.3081592675351,-5.32517355717191,5.32517355717191,-0.202430242286028,0.202430242286028,-5.32517355717191,5.32517355717191,-0.202430242286028,0.202430242286028,-5.32517355717191,5.32517355717191,-0.202430242286028,0.202430242286028
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.095446491,127,-0.124685298872132,4.14198149495111,4.14198149495111,0.100789305108492,0.100789305108492,4.14198149495111,4.14198149495111,0.100789305108492,0.100789305108492,4.14198149495111,4.14198149495111,0.100789305108492,0.100789305108492
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.652445977,113,14.7329362881073,8.46626949428411,8.46626949428411,0.430799784626937,0.430799784626937,8.46626949428411,8.46626949428411,0.430799784626937,0.430799784626937,8.46626949428411,8.46626949428411,0.430799784626937,0.430799784626937
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.750464624,102,5.61282110510944,9.87948789893268,9.87948789893268,0.248537671002914,0.248537671002914,9.87948789893268,9.87948789893268,0.248537671002914,0.248537671002914,9.87948789893268,9.87948789893268,0.248537671002914,0.248537671002914
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.7175803166,99,11.0115239443841,-1.72180964326242,1.72180964326242,-0.0696593121660084,0.0696593121660084,3.91152394438408,3.91152394438408,0.158248659224833,0.158248659224833,-7.35514323090892,7.35514323090892,-0.29756728355685,0.29756728355685
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.33460396549999,96,8.00038761846507,1.15594308924958,1.15594308924958,0.12383418659451,0.12383418659451,1.20038761846507,1.20038761846507,0.128595452244317,0.128595452244317,1.06705403081859,1.06705403081859,0.114311655294894,0.114311655294894
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,36.437099926,106,7.29044998691972,-0.609549822345419,0.609549822345419,-0.0167288237423766,0.0167288237423766,0.223783574566201,0.223783574566201,0.0061416406635183,0.0061416406635183,-3.10955001308028,3.10955001308028,-0.0853402169600615,0.0853402169600615
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.6557376745,95,7.44864167748097,1.29030828056934,1.29030828056934,0.0944883616927409,0.0944883616927409,3.94864167748097,3.94864167748097,0.289156233929014,0.289156233929014,-3.18469191016553,3.18469191016553,-0.233212733436763,0.233212733436763
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.7175803166,99,11.0115239443841,-4.25514323090892,4.25514323090892,-0.172150476559845,0.172150476559845,-4.25514323090892,4.25514323090892,-0.172150476559845,0.172150476559845,-4.25514323090892,4.25514323090892,-0.172150476559845,0.172150476559845
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.3652258546,118,14.956247386293,3.60624767239532,3.60624767239532,0.15434251287947,0.15434251287947,12.8895807832046,12.8895807832046,0.55165658844539,0.55165658844539,-5.67708543841398,5.67708543841398,-0.242971562686449,0.242971562686449
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.652445977,113,14.7329362881073,-5.90039653659966,5.90039653659966,-0.300237260212042,0.300237260212042,-5.90039653659966,5.90039653659966,-0.300237260212042,0.300237260212042,-5.90039653659966,5.90039653659966,-0.300237260212042,0.300237260212042
"A_97.5_35",8.5,8.5,8.5,37.746745056,103,5.61494024225199,-2.88505975774801,2.88505975774801,-0.0764320142960094,0.0764320142960094,-2.88505975774801,2.88505975774801,-0.0764320142960094,0.0764320142960094,-2.88505975774801,2.88505975774801,-0.0764320142960094,0.0764320142960094
"A_97.5_37",21.7,21.7,21.7,5.99651679759998,120,20.1880304763552,-1.5119695236448,1.5119695236448,-0.252141297136022,0.252141297136022,-1.5119695236448,1.5119695236448,-0.252141297136022,0.252141297136022,-1.5119695236448,1.5119695236448,-0.252141297136022,0.252141297136022
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.913272281,107,6.22007891619602,9.75341212237278,9.75341212237278,0.315508886723954,0.315508886723954,9.75341212237278,9.75341212237278,0.315508886723954,0.315508886723954,9.75341212237278,9.75341212237278,0.315508886723954,0.315508886723954
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.99651679759998,120,20.1880304763552,0.354697651648198,0.354697651648198,0.0591506142015913,0.0591506142015913,0.354697651648198,0.354697651648198,0.0591506142015913,0.0591506142015913,0.354697651648198,0.354697651648198,0.0591506142015913,0.0591506142015913
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.913272281,107,6.22007891619602,-7.04658825909698,7.04658825909698,-0.227947018841741,0.227947018841741,-7.04658825909698,7.04658825909698,-0.227947018841741,0.227947018841741,-7.04658825909698,7.04658825909698,-0.227947018841741,0.227947018841741
"A_97.5_43",25.6,25.6,25.6,27.139023574,123,14.2290032314092,-11.3709967685908,11.3709967685908,-0.418990636770166,0.418990636770166,-11.3709967685908,11.3709967685908,-0.418990636770166,0.418990636770166,-11.3709967685908,11.3709967685908,-0.418990636770166,0.418990636770166
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.7207979505,93,7.42793884344843,0.494605255801946,0.494605255801946,0.0217688329819887,0.0217688329819887,0.494605255801946,0.494605255801946,0.0217688329819887,0.0217688329819887,0.494605255801946,0.494605255801946,0.0217688329819887,0.0217688329819887
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.220758618,86,6.78721904269484,1.05388583651808,1.05388583651808,0.018745492989144,0.018745492989144,1.05388583651808,1.05388583651808,0.018745492989144,0.018745492989144,1.05388583651808,1.05388583651808,0.018745492989144,0.018745492989144
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.20740933559998,100,7.32298959630369,0.389656008657211,0.389656008657211,0.0423198311766836,0.0423198311766836,0.389656008657211,0.389656008657211,0.0423198311766836,0.0423198311766836,0.389656008657211,0.389656008657211,0.0423198311766836,0.0423198311766836
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.546696946,104,4.61999436850705,4.65332770283379,4.65332770283379,0.189570422165988,0.189570422165988,4.65332770283379,4.65332770283379,0.189570422165988,0.189570422165988,4.65332770283379,4.65332770283379,0.189570422165988,0.189570422165988
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.3652258546,118,14.956247386293,-0.810419788999974,0.810419788999974,-0.0346848686181402,0.0346848686181402,-0.810419788999974,0.810419788999974,-0.0346848686181402,0.0346848686181402,-0.810419788999974,0.810419788999974,-0.0346848686181402,0.0346848686181402
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.72753596,124,9.87115486348618,6.40448806966294,6.40448806966294,0.189888999814825,0.189888999814825,6.40448806966294,6.40448806966294,0.189888999814825,0.189888999814825,6.40448806966294,6.40448806966294,0.189888999814825,0.189888999814825
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,36.437099926,106,7.29044998691972,-3.04288360072678,3.04288360072678,-0.0835105869266919,0.0835105869266919,-3.04288360072678,3.04288360072678,-0.0835105869266919,0.0835105869266919,-3.04288360072678,3.04288360072678,-0.0835105869266919,0.0835105869266919
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.8421585386,98,7.25180437978344,0.318470792136959,0.318470792136959,0.0178493421324541,0.0178493421324541,0.318470792136959,0.318470792136959,0.0178493421324541,0.0178493421324541,0.318470792136959,0.318470792136959,0.0178493421324541,0.0178493421324541
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.8421585386,98,7.25180437978344,0.318470792136959,0.318470792136959,0.0178493421324541,0.0178493421324541,0.318470792136959,0.318470792136959,0.0178493421324541,0.0178493421324541,0.318470792136959,0.318470792136959,0.0178493421324541,0.0178493421324541
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,30.922786089,125,3.64612709597916,27.5127942712722,27.5127942712722,0.88972559562022,0.88972559562022,27.5127942712722,27.5127942712722,0.88972559562022,0.88972559562022,27.5127942712722,27.5127942712722,0.88972559562022,0.88972559562022
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.68916000899998,159,2.00990753564049,-3.8428197401212,3.8428197401212,-0.499771071953668,0.499771071953668,14.8099075356405,14.8099075356405,1.92607612773123,1.92607612773123,-22.4567596396525,22.4567596396525,-2.92057384855659,2.92057384855659
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,65.832716754,154,12.8051596462967,-0.12817317841029,0.12817317841029,-0.00194695259029397,0.00194695259029397,-0.12817317841029,0.12817317841029,-0.00194695259029397,0.00194695259029397,-0.12817317841029,0.12817317841029,-0.00194695259029397,0.00194695259029397
"I_97.5_3",18.2666664123535,15.9,20.633332824707,45.703265597,156,13.0193265923027,-5.24733982005082,5.24733982005082,-0.114813236023889,0.114813236023889,-2.88067340769732,2.88067340769732,-0.0630299251064111,0.0630299251064111,-7.61400623240432,7.61400623240432,-0.166596546941366,0.166596546941366
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.291954619,158,7.89801974023991,-1.26864673569188,1.26864673569188,-0.0482522792267065,0.0482522792267065,6.03135313715153,6.03135313715153,0.229399191674892,0.229399191674892,-6.23531308446709,6.23531308446709,-0.237156695834288,0.237156695834288
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.008915969,157,11.3095396613862,-0.501571280182752,0.501571280182752,-0.0128578625609936,0.0128578625609936,3.94287324903273,3.94287324903273,0.101076206582262,0.101076206582262,-9.32379316332075,9.32379316332075,-0.239016976804233,0.239016976804233
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,46.762799074,155,13.1682908944127,-7.46504193029428,7.46504193029428,-0.159636336534971,0.159636336534971,-7.46504193029428,7.46504193029428,-0.159636336534971,0.159636336534971,-7.46504193029428,7.46504193029428,-0.159636336534971,0.159636336534971
"I_97.5_11",9,9,9,20.14465863,161,12.5127292074113,3.51272920741131,3.51272920741131,0.174375216375226,0.174375216375226,3.51272920741131,3.51272920741131,0.174375216375226,0.174375216375226,3.51272920741131,3.51272920741131,0.174375216375226,0.174375216375226
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.68916000899998,159,2.00990753564049,6.27657432946373,6.27657432946373,0.816288687206035,0.816288687206035,6.27657432946373,6.27657432946373,0.816288687206035,0.816288687206035,6.27657432946373,6.27657432946373,0.816288687206035,0.816288687206035
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.28253287,160,12.4858538195913,0.252520231944757,0.252520231944757,0.00758716991074836,0.00758716991074836,0.252520231944757,0.252520231944757,0.00758716991074836,0.00758716991074836,0.252520231944757,0.252520231944757,0.00758716991074836,0.00758716991074836
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.14465863,161,12.5127292074113,-3.55393796788169,3.55393796788169,-0.176420858410034,0.176420858410034,-3.55393796788169,3.55393796788169,-0.176420858410034,0.176420858410034,-3.55393796788169,3.55393796788169,-0.176420858410034,0.176420858410034
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.59185076,135,24.2653074527657,2.86530745276567,2.86530745276567,0.154116310944703,0.154116310944703,5.63197462805867,5.63197462805867,0.302927056631487,0.302927056631487,0.298640277472668,0.298640277472668,0.0160629665829282,0.0160629665829282
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.875791388,137,20.8555510526395,2.42888448769813,2.42888448769813,0.223329448041646,0.223329448041646,9.05555105263953,9.05555105263953,0.83263375781841,0.83263375781841,-3.41111612265347,3.41111612265347,-0.313643026144948,0.313643026144948
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.533468824,139,21.4175004231655,-0.593610518403533,0.593610518403533,-0.0514685154537627,0.0514685154537627,2.78416759845847,2.78416759845847,0.241398979001434,0.241398979001434,-2.98249957683453,2.98249957683453,-0.258595191294769,0.258595191294769
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.533468824,139,21.4175004231655,0.817500423165466,0.817500423165466,0.0708807068923038,0.0708807068923038,2.78416759845847,2.78416759845847,0.241398979001434,0.241398979001434,-1.14916675212753,1.14916675212753,-0.0996375652168263,0.0996375652168263
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.676260508,133,22.0343396083639,0.0510064021870882,0.0510064021870882,0.00114168915677163,0.00114168915677163,1.90100678365689,1.90100678365689,0.042550714004286,0.042550714004286,-2.66566039163611,2.66566039163611,-0.0596661484494385,0.0596661484494385
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.56385284,136,21.2686866297996,0.193686629799572,0.193686629799572,0.0104335361559337,0.0104335361559337,0.83535380509257,0.83535380509257,0.0449989456548919,0.0449989456548919,-0.49798054549343,0.49798054549343,-0.0268252797404437,0.0268252797404437
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.59185076,135,24.2653074527657,-4.75135819664843,4.75135819664843,-0.255561334801099,0.255561334801099,-4.40135819664843,4.40135819664843,-0.236735882482333,0.236735882482333,-5.10135819664843,5.10135819664843,-0.274386787119866,0.274386787119866
"G_97.5_13",24.4,24.4,24.4,43.515638424,138,22.0383444228142,-2.3616555771858,2.3616555771858,-0.0542714220155688,0.0542714220155688,-2.3616555771858,2.3616555771858,-0.0542714220155688,0.0542714220155688,-2.3616555771858,2.3616555771858,-0.0542714220155688,0.0542714220155688
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,70.871787256,129,19.7911470519612,-2.17552012333184,2.17552012333184,-0.0306965607551778,0.0306965607551778,-2.17552012333184,2.17552012333184,-0.0306965607551778,0.0306965607551778,-2.17552012333184,2.17552012333184,-0.0306965607551778,0.0306965607551778
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.676260508,133,22.0343396083639,-1.18232680398961,1.18232680398961,-0.0264643188697026,0.0264643188697026,3.30100678365689,3.30100678365689,0.0738872668867573,0.0738872668867573,-5.66566039163611,5.66566039163611,-0.126815904626162,0.126815904626162
"G_97.5_17",22.5,22.5,22.5,50.434557246,140,21.6474943169737,-0.852505683026287,0.852505683026287,-0.016903205452327,0.016903205452327,-0.852505683026287,0.852505683026287,-0.016903205452327,0.016903205452327,-0.852505683026287,0.852505683026287,-0.016903205452327,0.016903205452327
"G_97.5_18",22.7,22.7,22.7,10.875791388,137,20.8555510526395,-1.84444894736047,1.84444894736047,-0.169592159463042,0.169592159463042,-1.84444894736047,1.84444894736047,-0.169592159463042,0.169592159463042,-1.84444894736047,1.84444894736047,-0.169592159463042,0.169592159463042
"G_97.5_20",22.7,22.7,22.7,12.481579016,141,22.5513712055517,-0.148628794448346,0.148628794448346,-0.0119078519038192,0.0119078519038192,-0.148628794448346,0.148628794448346,-0.0119078519038192,0.0119078519038192,-0.148628794448346,0.148628794448346,-0.0119078519038192,0.0119078519038192
"G_97.5_21",22.7,22.7,22.7,12.481579016,141,22.5513712055517,-0.148628794448346,0.148628794448346,-0.0119078519038192,0.0119078519038192,-0.148628794448346,0.148628794448346,-0.0119078519038192,0.0119078519038192,-0.148628794448346,0.148628794448346,-0.0119078519038192,0.0119078519038192
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.333596897,148,7.62971944595689,2.32744302588699,2.32744302588699,0.134273517476907,0.134273517476907,31.1630522706639,31.1630522706639,1.79784106298546,1.79784106298546,-16.4369477293361,16.4369477293361,-0.948271026896958,0.948271026896958
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,69.242907516,143,8.27776345245012,-0.266088364654427,0.266088364654427,-0.0038428248350626,0.0038428248350626,13.9110966586269,13.9110966586269,0.200902838394134,0.200902838394134,-13.9222365475499,13.9222365475499,-0.201063719693354,0.201063719693354
"S_97.5_3",11.2568627974566,2.5,14.2,37.440083556,145,8.48619611396229,-2.77066668349431,2.77066668349431,-0.0740026842982377,0.0740026842982377,5.98619611396229,5.98619611396229,0.159887359893538,0.159887359893538,-5.71380388603771,5.71380388603771,-0.152611942692153,0.152611942692153
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.674527816,144,8.4024452638911,-0.255888069442232,0.255888069442232,-0.00459614260740428,0.00459614260740428,6.3024452638911,6.3024452638911,0.113201593459763,0.113201593459763,-16.5308875608159,16.5308875608159,-0.296920121450319,0.296920121450319
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.333596897,148,7.62971944595689,-0.386947347866348,0.386947347866348,-0.0223235460110024,0.0223235460110024,-0.170280554043107,0.170280554043107,-0.00982372874221961,0.00982372874221961,-0.603614141689588,0.603614141689588,-0.0348233632797852,0.0348233632797852
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.220907077,152,-3.69571725751893,0.570949536304309,0.570949536304309,0.0431853527885066,0.0431853527885066,0.570949536304309,0.570949536304309,0.0431853527885066,0.0431853527885066,0.570949536304309,0.570949536304309,0.0431853527885066,0.0431853527885066
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.676377933,147,8.00394368792088,-3.17938951825592,3.17938951825592,-0.153769172171183,0.153769172171183,-1.46272272443264,1.46272272443264,-0.0707436635745615,0.0707436635745615,-4.89605631207912,4.89605631207912,-0.2367946807678,0.2367946807678
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.801684876,146,7.74778824757047,2.98112145374723,2.98112145374723,0.111228882346002,0.111228882346002,2.98112145374723,2.98112145374723,0.111228882346002,0.111228882346002,2.98112145374723,2.98112145374723,0.111228882346002,0.111228882346002
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.538033356,150,-1.45231197366965,2.81435482015359,2.81435482015359,0.0921590066834032,0.0921590066834032,2.81435482015359,2.81435482015359,0.0921590066834032,0.0921590066834032,2.81435482015359,2.81435482015359,0.0921590066834032,0.0921590066834032
"S_97.5_12",7.6,7.6,7.6,51.376884416,149,3.28927188125848,-4.31072811874152,4.31072811874152,-0.0839040390973777,0.0839040390973777,-4.31072811874152,4.31072811874152,-0.0839040390973777,0.0839040390973777,-4.31072811874152,4.31072811874152,-0.0839040390973777,0.0839040390973777
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.220907077,152,-3.69571725751893,0.570949536304309,0.570949536304309,0.0431853527885066,0.0431853527885066,0.570949536304309,0.570949536304309,0.0431853527885066,0.0431853527885066,0.570949536304309,0.570949536304309,0.0431853527885066,0.0431853527885066
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.280470806,151,-3.51783128483564,0.748835508987596,0.748835508987596,0.0490060495186811,0.0490060495186811,0.748835508987596,0.748835508987596,0.0490060495186811,0.0490060495186811,0.748835508987596,0.748835508987596,0.0490060495186811,0.0490060495186811
