"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,33.237757667,99,-19.1312909976984,-2.75553336414244,2.75553336414244,-0.0829037082389665,0.0829037082389665,15.0687090023016,15.0687090023016,0.453361178972145,0.453361178972145,-15.3979577915217,15.3979577915217,-0.463267045442403,0.463267045442403
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,10.268095027,115,-2.07188325855348,-7.53854992522015,7.53854992522015,-0.734172200919206,0.734172200919206,-6.50521646473024,6.50521646473024,-0.633536838880507,0.633536838880507,-9.60521684619996,9.60521684619996,-0.935442924996602,0.935442924996602
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.19373860300001,93,-18.3371219440023,0.934878017850728,0.934878017850728,0.150939210995748,0.150939210995748,13.6295437054118,13.6295437054118,2.20053582803934,2.20053582803934,-26.8704555316488,26.8704555316488,-4.33832572763625,4.33832572763625
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.981649099,123,-7.01034053120979,-3.6992292929421,3.6992292929421,-0.115667246597918,0.115667246597918,12.7896594687902,12.7896594687902,0.399906190865877,0.399906190865877,-23.2770077065028,23.2770077065028,-0.727823872823075,0.727823872823075
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.714175173,100,-20.5396801764282,-0.361902419843243,0.361902419843243,-0.0152610165524665,0.0152610165524665,11.2269854729859,11.2269854729859,0.473429305092106,0.473429305092106,-18.1063467795166,18.1063467795166,-0.763524206405112,0.763524206405112
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.451578397,120,-4.39783929419625,-8.83117250037301,8.83117250037301,-0.656515706910838,0.656515706910838,-8.83117250037301,8.83117250037301,-0.656515706910838,0.656515706910838,-8.83117250037301,8.83117250037301,-0.656515706910838,0.656515706910838
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,110.2584556,84,-11.5641491103096,-5.03081552266314,5.03081552266314,-0.0456274804076173,0.0456274804076173,-5.03081552266314,5.03081552266314,-0.0456274804076173,0.0456274804076173,-5.03081552266314,5.03081552266314,-0.0456274804076173,0.0456274804076173
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,10.268095027,115,-2.07188325855348,6.46144994762328,6.46144994762328,0.629274459442853,0.629274459442853,6.69478315380004,6.69478315380004,0.651998558271623,0.651998558271623,6.22811674144652,6.22811674144652,0.606550360614082,0.606550360614082
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,27.233059093,117,-3.02771970629049,-7.46105291246725,7.46105291246725,-0.273970430093365,0.273970430093365,-7.46105291246725,7.46105291246725,-0.273970430093365,0.273970430093365,-7.46105291246725,7.46105291246725,-0.273970430093365,0.273970430093365
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,64.116727413,127,-17.185548909403,6.58111826588999,6.58111826588999,0.102642766270626,0.102642766270626,6.58111826588999,6.58111826588999,0.102642766270626,0.102642766270626,6.58111826588999,6.58111826588999,0.102642766270626,0.102642766270626
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.468905235,113,-3.847710433334,15.918956741959,15.918956741959,0.708488311978899,0.708488311978899,15.918956741959,15.918956741959,0.708488311978899,0.708488311978899,15.918956741959,15.918956741959,0.708488311978899,0.708488311978899
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,47.069009015,103,-19.7798465631356,3.98682061215739,3.98682061215739,0.0847016050600698,0.0847016050600698,3.98682061215739,3.98682061215739,0.0847016050600698,0.0847016050600698,3.98682061215739,3.98682061215739,0.0847016050600698,0.0847016050600698
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.394157756,98,-11.0389469815481,2.11105330455424,2.11105330455424,0.079981840074982,0.079981840074982,12.8277201937449,12.8277201937449,0.486006043925721,0.486006043925721,-8.60561358463644,8.60561358463644,-0.326042363775756,0.326042363775756
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.522584693,92,-20.8341474772161,1.9769634643529,1.9769634643529,0.136130276128175,0.136130276128175,2.0991853474909,2.0991853474909,0.144546263070011,0.144546263070011,1.7325196980769,1.7325196980769,0.119298302244502,0.119298302244502
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.757952566,97,-16.6469970208732,4.34466939148026,4.34466939148026,0.15651980747319,0.15651980747319,5.48633580383376,5.48633580383376,0.197649152645135,0.197649152645135,0.919670154419755,0.919670154419755,0.0331317719573538,0.0331317719573538
"A_97.5_30",-25.4749996185303,-32.9,-16.4,19.61059441,91,-21.6669235139746,3.80807610455573,3.80807610455573,0.194184634332852,0.194184634332852,11.2330764860254,11.2330764860254,0.572806527490943,0.572806527490943,-5.26692351397458,5.26692351397458,-0.268575414077648,0.268575414077648
"A_97.5_31",-1.4,-1.4,-1.4,26.394157756,98,-11.0389469815481,-9.63894698154806,9.63894698154806,-0.365192444125515,0.365192444125515,-9.63894698154806,9.63894698154806,-0.365192444125515,0.365192444125515,-9.63894698154806,9.63894698154806,-0.365192444125515,0.365192444125515
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.358027618,119,-4.40659386956931,5.56007311498881,5.56007311498881,0.24868352477177,0.24868352477177,19.9600733057237,19.9600733057237,0.892747502004794,0.892747502004794,-8.83992707574607,8.83992707574607,-0.395380452461255,0.395380452461255
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,21.099380717,114,-3.20806066770721,-7.64139387388397,7.64139387388397,-0.362161997850829,0.362161997850829,-7.64139387388397,7.64139387388397,-0.362161997850829,0.362161997850829,-7.64139387388397,7.64139387388397,-0.362161997850829,0.362161997850829
"A_97.5_35",-9.5,-9.5,-9.5,14.858356697,105,-19.9752415355755,-10.4752415355755,10.4752415355755,-0.705006734539529,0.705006734539529,-10.4752415355755,10.4752415355755,-0.705006734539529,0.705006734539529,-10.4752415355755,10.4752415355755,-0.705006734539529,0.705006734539529
"A_97.5_37",7.6,7.6,7.6,11.623422322,116,7.46659047649565,-0.13340952350435,0.13340952350435,-0.0114776457233118,0.0114776457233118,-0.13340952350435,0.13340952350435,-0.0114776457233118,0.0114776457233118,-0.13340952350435,0.13340952350435,-0.0114776457233118,0.0114776457233118
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,40.543710991,107,-19.3041200549303,4.16254712036274,4.16254712036274,0.102668133197939,0.102668133197939,4.16254712036274,4.16254712036274,0.102668133197939,0.102668133197939,4.16254712036274,4.16254712036274,0.102668133197939,0.102668133197939
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.623422322,116,7.46659047649565,-6.66674234821135,6.66674234821135,-0.573561053149813,0.573561053149813,-6.66674234821135,6.66674234821135,-0.573561053149813,0.573561053149813,-6.66674234821135,6.66674234821135,-0.573561053149813,0.573561053149813
"A_97.5_40",-14.4,-14.4,-14.4,40.543710991,107,-19.3041200549303,-4.90412005493026,4.90412005493026,-0.120958835169748,0.120958835169748,-4.90412005493026,4.90412005493026,-0.120958835169748,0.120958835169748,-4.90412005493026,4.90412005493026,-0.120958835169748,0.120958835169748
"A_97.5_43",10.8,10.8,10.8,20.891848469,124,-1.62141429008326,-12.4214142900833,12.4214142900833,-0.594557935288233,0.594557935288233,-12.4214142900833,12.4214142900833,-0.594557935288233,0.594557935288233,-12.4214142900833,12.4214142900833,-0.594557935288233,0.594557935288233
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,15.483326468,95,-22.6208956990245,-0.054228523731517,0.054228523731517,-0.00350238198772035,0.00350238198772035,-0.054228523731517,0.054228523731517,-0.00350238198772035,0.00350238198772035,-0.054228523731517,0.054228523731517,-0.00350238198772035,0.00350238198772035
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.889440097,104,-19.9911424367421,4.3755247385509,4.3755247385509,0.0974733640940048,0.0974733640940048,4.3755247385509,4.3755247385509,0.0974733640940048,0.0974733640940048,4.3755247385509,4.3755247385509,0.0974733640940048,0.0974733640940048
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.517581694,101,-22.0400621500112,0.526605025281761,0.526605025281761,0.0362736050935675,0.0362736050935675,0.526605025281761,0.526605025281761,0.0362736050935675,0.0362736050935675,0.526605025281761,0.526605025281761,0.0362736050935675,0.0362736050935675
"A_97.5_49",-34.2,-34.2,-34.2,9.57171429499999,106,-23.6995608623577,10.5004391376423,10.5004391376423,1.09702805725484,1.09702805725484,10.5004391376423,10.5004391376423,1.09702805725484,1.09702805725484,10.5004391376423,10.5004391376423,1.09702805725484,1.09702805725484
"A_97.5_62",-6,-6,-6,25.375868666,118,-3.65907289973412,2.34092710026588,2.34092710026588,0.0922501267277753,0.0922501267277753,2.34092710026588,2.34092710026588,0.0922501267277753,0.0922501267277753,2.34092710026588,2.34092710026588,0.0922501267277753,0.0922501267277753
"A_97.5_64",-26.7,-26.7,-26.7,40.184876748,122,-11.9454236534751,14.7545763465249,14.7545763465249,0.367167390833399,0.367167390833399,14.7545763465249,14.7545763465249,0.367167390833399,0.367167390833399,14.7545763465249,14.7545763465249,0.367167390833399,0.367167390833399
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.757952566,97,-16.6469970208732,-3.91366343322674,3.91366343322674,-0.140992511026209,0.140992511026209,-3.91366343322674,3.91366343322674,-0.140992511026209,0.140992511026209,-3.91366343322674,3.91366343322674,-0.140992511026209,0.140992511026209
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.483326468,95,-22.6208956990245,0.945771476268483,0.945771476268483,0.0610832225376856,0.0610832225376856,0.945771476268483,0.945771476268483,0.0610832225376856,0.0610832225376856,0.945771476268483,0.945771476268483,0.0610832225376856,0.0610832225376856
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.95190781,94,-22.3060101879635,1.26065698732952,1.26065698732952,0.0601690785756428,0.0601690785756428,1.26065698732952,1.26065698732952,0.0601690785756428,0.0601690785756428,1.26065698732952,1.26065698732952,0.0601690785756428,0.0601690785756428
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.080044683,125,-16.970186730555,29.5631476200309,29.5631476200309,0.702545537742125,0.702545537742125,29.5631476200309,29.5631476200309,0.702545537742125,0.702545537742125,29.5631476200309,29.5631476200309,0.702545537742125,0.702545537742125
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.8029729,134,-20.0637471468589,0.793828606092955,0.793828606092955,0.0575114224916689,0.0575114224916689,20.5029185025552,20.5029185025552,1.48539873627914,1.48539873627914,-36.6304143221519,36.6304143221519,-2.65380614651152,2.65380614651152
"I_97.5_2",2.6,2.6,2.6,48.270595352,132,-6.25305377018703,-8.85305377018703,8.85305377018703,-0.18340469400944,0.18340469400944,-8.85305377018703,8.85305377018703,-0.18340469400944,0.18340469400944,-8.85305377018703,8.85305377018703,-0.18340469400944,0.18340469400944
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.853414961,130,-2.85106873125542,-3.03440193743218,3.03440193743218,-0.0661761384623818,0.0661761384623818,1.21559806256782,1.21559806256782,0.0265105241038585,0.0265105241038585,-7.28440193743218,7.28440193743218,-0.158862801028622,0.158862801028622
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.549159062,133,-17.2144043923166,2.26337347023223,2.26337347023223,0.10037507225919,0.10037507225919,10.5855956076834,10.5855956076834,0.469445249757555,0.469445249757555,-5.14773797996307,5.14773797996307,-0.228289576822316,0.228289576822316
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.591627037,131,-5.68961973672349,-3.96739747211574,3.96739747211574,-0.0784200411110361,0.0784200411110361,-0.389619736723493,0.389619736723493,-0.00770126915346183,0.00770126915346183,-10.1229529429003,10.1229529429003,-0.20009146840636,0.20009146840636
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.853414961,130,-2.85106873125542,-7.28440193743218,7.28440193743218,-0.158862801028622,0.158862801028622,-7.28440193743218,7.28440193743218,-0.158862801028622,0.158862801028622,-7.28440193743218,7.28440193743218,-0.158862801028622,0.158862801028622
"I_97.5_11",-2.2,-2.2,-2.2,20.23338212,136,-5.22472703292989,-3.02472703292989,3.02472703292989,-0.14949191464832,0.14949191464832,-3.02472703292989,3.02472703292989,-0.14949191464832,0.14949191464832,-3.02472703292989,3.02472703292989,-0.14949191464832,0.14949191464832
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.8029729,134,-20.0637471468589,3.70292002843406,3.70292002843406,0.268269745601983,0.268269745601983,3.70292002843406,3.70292002843406,0.268269745601983,0.268269745601983,3.70292002843406,3.70292002843406,0.268269745601983,0.268269745601983
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,43.58247951,135,-7.89750468980677,5.86916248548623,5.86916248548623,0.134667934258755,0.134667934258755,5.86916248548623,5.86916248548623,0.134667934258755,0.134667934258755,5.86916248548623,5.86916248548623,0.134667934258755,0.134667934258755
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,20.23338212,136,-5.22472703292989,0.708606173246872,0.708606173246872,0.0350216374625002,0.0350216374625002,0.708606173246872,0.708606173246872,0.0350216374625002,0.0350216374625002,0.708606173246872,0.708606173246872,0.0350216374625002,0.0350216374625002
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.263481208,144,9.33221222761433,3.69887892607014,3.69887892607014,0.214260315257624,0.214260315257624,8.49887892607015,8.49887892607015,0.492303888402979,0.492303888402979,-4.06778777238567,4.06778777238567,-0.235629634798145,0.235629634798145
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.72469937000002,148,2.29306347976352,2.91973006377841,2.91973006377841,0.334651079648421,0.334651079648421,8.19306347976352,8.19306347976352,0.939065420172008,0.939065420172008,-10.8736036955295,10.8736036955295,-1.24630124596825,1.24630124596825
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.734400639,146,4.43542066981037,-0.897912822468682,0.897912822468682,-0.0922412026962683,0.0922412026962683,3.60208736826618,3.60208736826618,0.370036893060959,0.370036893060959,-4.09791291783611,4.09791291783611,-0.420972288876029,0.420972288876029
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.734400639,146,4.43542066981037,1.11875401903828,1.11875401903828,0.114927879026891,0.114927879026891,3.60208736826618,3.60208736826618,0.370036893060959,0.370036893060959,-1.36457933018963,1.36457933018963,-0.140181135007179,0.140181135007179
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,49.439029046,143,5.82074625605609,0.504079652967706,0.504079652967706,0.0101959861003478,0.0101959861003478,4.3874129545119,4.3874129545119,0.0887439142550651,0.0887439142550651,-5.47925374394392,5.47925374394392,-0.110828506337489,0.110828506337489
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.34334681,147,1.22038210625037,3.10371539587363,3.10371539587363,0.13891004880632,0.13891004880632,5.05371531242713,5.05371531242713,0.226184347197497,0.226184347197497,0.787048757022469,0.787048757022469,0.0352251953888222,0.0352251953888222
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.263481208,144,9.33221222761433,-5.28445494767866,5.28445494767866,-0.306105986620464,0.306105986620464,-4.93445494767866,4.93445494767866,-0.285831976078615,0.285831976078615,-5.63445494767867,5.63445494767867,-0.326379997162312,0.326379997162312
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.185276829,145,5.33042993376533,-3.20290365388115,3.20290365388115,-0.0651191547628476,0.0651191547628476,-3.20290365388115,3.20290365388115,-0.0651191547628476,0.0651191547628476,-3.20290365388115,3.20290365388115,-0.0651191547628476,0.0651191547628476
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,101.15105941,138,0.0314429433677572,-8.30189064427872,8.30189064427872,-0.0820741838266696,0.0820741838266696,-8.30189064427872,8.30189064427872,-0.0820741838266696,0.0820741838266696,-8.30189064427872,8.30189064427872,-0.0820741838266696,0.0820741838266696
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,49.439029046,143,5.82074625605609,-1.56258714085553,1.56258714085553,-0.0316063476772904,0.0316063476772904,2.45407946223285,2.45407946223285,0.0496385044283429,0.0496385044283429,-5.57925374394391,5.57925374394391,-0.112851199782924,0.112851199782924
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,51.95820574,149,4.55119888471354,-1.08213432146322,1.08213432146322,-0.0208270148295391,0.0208270148295391,-1.08213432146322,1.08213432146322,-0.0208270148295391,0.0208270148295391,-1.08213432146322,1.08213432146322,-0.0208270148295391,0.0208270148295391
"G_97.5_18",5.9,5.9,5.9,8.72469937000002,148,2.29306347976352,-3.60693652023648,3.60693652023648,-0.413416711255286,0.413416711255286,-3.60693652023648,3.60693652023648,-0.413416711255286,0.413416711255286,-3.60693652023648,3.60693652023648,-0.413416711255286,0.413416711255286
"G_97.5_20",5.9,5.9,5.9,14.17319707,150,5.68698307058155,-0.213016929418447,0.213016929418447,-0.0150295609640067,0.0150295609640067,-0.213016929418447,0.213016929418447,-0.0150295609640067,0.0150295609640067,-0.213016929418447,0.213016929418447,-0.0150295609640067,0.0150295609640067
"G_97.5_21",5.9,5.9,5.9,14.17319707,150,5.68698307058155,-0.213016929418447,0.213016929418447,-0.0150295609640067,0.0150295609640067,-0.213016929418447,0.213016929418447,-0.0150295609640067,0.0150295609640067,-0.213016929418447,0.213016929418447,-0.0150295609640067,0.0150295609640067
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.512354733,157,-11.3120578290749,4.59249503263886,4.59249503263886,0.195322632921713,0.195322632921713,34.921276521511,34.921276521511,1.48523093148549,1.48523093148549,-25.5120578290749,25.5120578290749,-1.08504903565734,1.08504903565734
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,135.879305199,151,-8.50825937197205,11.7347035975165,11.7347035975165,0.086361227563908,0.086361227563908,34.7250749786138,34.7250749786138,0.25555823182756,0.25555823182756,-15.2749257843256,15.2749257843256,-0.112415395132871,0.112415395132871
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,45.418072859,154,-14.8663978850815,-5.46247624165608,5.46247624165608,-0.12027098240417,0.12027098240417,12.9669364655044,12.9669364655044,0.285501687968138,0.285501687968138,-10.2663978850815,10.2663978850815,-0.22604212902105,0.22604212902105
"S_97.5_4",-14.7027777353923,-35.6,17.9,85.963628879,153,-12.9915792798747,1.71119845551756,1.71119845551756,0.0199060751370349,0.0199060751370349,22.6084207201253,22.6084207201253,0.262999840920493,0.262999840920493,-30.8915792798747,30.8915792798747,-0.359356389239417,0.359356389239417
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,23.512354733,157,-11.3120578290749,-4.79539122598656,4.79539122598656,-0.203951976756124,0.203951976756124,-4.14539141672142,4.14539141672142,-0.176306944319077,0.176306944319077,-5.4453910352517,5.4453910352517,-0.231597009193171,0.231597009193171
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.714581359,160,-23.3161496168337,0.450517558459307,0.450517558459307,0.0420471452280198,0.0420471452280198,0.450517558459307,0.450517558459307,0.0420471452280198,0.0420471452280198,0.450517558459307,0.450517558459307,0.0420471452280198,0.0420471452280198
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,30.326869289,156,-11.3708626183508,-8.6708626183508,8.6708626183508,-0.285913542071283,0.285913542071283,-8.30419601526242,8.30419601526242,-0.273823055592305,0.273823055592305,-9.03752922143918,9.03752922143918,-0.298004028550261,0.298004028550261
"S_97.5_9",-35.2,-35.2,-35.2,43.358721759,155,-15.2093020585591,19.9906979414409,19.9906979414409,0.461053673412119,0.461053673412119,19.9906979414409,19.9906979414409,0.461053673412119,0.461053673412119,19.9906979414409,19.9906979414409,0.461053673412119,0.461053673412119
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.908815199,159,-21.8007834768884,1.96588369840458,1.96588369840458,0.0822242207337318,0.0822242207337318,1.96588369840458,1.96588369840458,0.0822242207337318,0.0822242207337318,1.96588369840458,1.96588369840458,0.0822242207337318,0.0822242207337318
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,65.935555749,158,-13.5183696227662,-9.78503641658944,9.78503641658944,-0.148403032406955,0.148403032406955,-9.78503641658944,9.78503641658944,-0.148403032406955,0.148403032406955,-9.78503641658944,9.78503641658944,-0.148403032406955,0.148403032406955
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.05289997200001,161,-23.437125821017,0.32954135427596,0.32954135427596,0.0364017447773873,0.0364017447773873,0.32954135427596,0.32954135427596,0.0364017447773873,0.0364017447773873,0.32954135427596,0.32954135427596,0.0364017447773873,0.0364017447773873
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.05289997200001,161,-23.437125821017,0.32954135427596,0.32954135427596,0.0364017447773873,0.0364017447773873,0.32954135427596,0.32954135427596,0.0364017447773873,0.0364017447773873,0.32954135427596,0.32954135427596,0.0364017447773873,0.0364017447773873
