"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.8810309630001,114,-4.83307980164062,3.70025340453614,3.70025340453614,0.195977296567507,0.195977296567507,3.9335866107129,3.9335866107129,0.208335372068469,0.208335372068469,3.46692019835938,3.46692019835938,0.183619221066545,0.183619221066545
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.9639316350001,120,-2.81857427115335,-7.25190747733011,7.25190747733011,-0.427489784406342,0.427489784406342,-7.25190747733011,7.25190747733011,-0.427489784406342,0.427489784406342,-7.25190747733011,7.25190747733011,-0.427489784406342,0.427489784406342
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,57.214217363,128,-19.7996000495728,3.96706712572017,3.96706712572017,0.0693370862796357,0.0693370862796357,3.96706712572017,3.96706712572017,0.0693370862796357,0.0693370862796357,3.96706712572017,3.96706712572017,0.0693370862796357,0.0693370862796357
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.8915758450001,115,-4.58270795935146,15.1839592159415,15.1839592159415,0.898907204115951,0.898907204115951,15.1839592159415,15.1839592159415,0.898907204115951,0.898907204115951,15.1839592159415,15.1839592159415,0.898907204115951,0.898907204115951
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,42.019131219,105,-19.6606586547669,4.10600852052607,4.10600852052607,0.097717596756723,0.097717596756723,4.10600852052607,4.10600852052607,0.097717596756723,0.097717596756723,4.10600852052607,4.10600852052607,0.097717596756723,0.097717596756723
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,45.737741877,100,-14.9586013637889,-1.80860107768657,1.80860107768657,-0.0395428589926966,0.0395428589926966,8.90806581150413,8.90806581150413,0.194764005522181,0.194764005522181,-12.5252679668772,12.5252679668772,-0.273849723507574,0.273849723507574
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.745702966,95,-20.9377342320962,1.87337670947284,1.87337670947284,0.13628817050002,0.13628817050002,1.99559859261084,1.99559859261084,0.145179813469486,0.145179813469486,1.62893294319684,1.62893294319684,0.118504884561088,0.118504884561088
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,27.3860450080001,99,-16.8362329659796,4.15543344637386,4.15543344637386,0.151735434786585,0.151735434786585,5.29709985872736,5.29709985872736,0.193423324075454,0.193423324075454,0.730434209313362,0.730434209313362,0.0266717669199764,0.0266717669199764
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.071636285,94,-21.5457746652666,3.92922495326366,3.92922495326366,0.244481948420577,0.244481948420577,11.3542253347334,11.3542253347334,0.706476001160533,0.706476001160533,-5.14577466526664,5.14577466526664,-0.320177396626956,0.320177396626956
"A_97.5_31",-1.4,-1.4,-1.4,45.737741877,100,-14.9586013637889,-13.5586013637889,13.5586013637889,-0.296442299233995,0.296442299233995,-13.5586013637889,13.5586013637889,-0.296442299233995,0.296442299233995,-13.5586013637889,13.5586013637889,-0.296442299233995,0.296442299233995
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.32551055,118,-4.89484614758076,5.07182083697736,5.07182083697736,0.185607541630264,0.185607541630264,19.4718210277122,19.4718210277122,0.712587638283384,0.712587638283384,-9.32817935375752,9.32817935375752,-0.341372555022856,0.341372555022856
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.1783291510001,116,-2.82704699964901,-7.26038020582577,7.26038020582577,-0.47833856635975,0.47833856635975,-7.26038020582577,7.26038020582577,-0.47833856635975,0.47833856635975,-7.26038020582577,7.26038020582577,-0.47833856635975,0.47833856635975
"A_97.5_35",-9.5,-9.5,-9.5,35.307417293,107,-19.7895494154337,-10.2895494154337,10.2895494154337,-0.291427416795895,0.291427416795895,-10.2895494154337,10.2895494154337,-0.291427416795895,0.291427416795895,-10.2895494154337,10.2895494154337,-0.291427416795895,0.291427416795895
"A_97.5_37",7.6,7.6,7.6,8.29705857300004,117,9.25292912677468,1.65292912677468,1.65292912677468,0.199218688434185,0.199218688434185,1.65292912677468,1.65292912677468,0.199218688434185,0.199218688434185,1.65292912677468,1.65292912677468,0.199218688434185,0.199218688434185
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,34.136993363,106,-19.4308898912493,4.03577728404369,4.03577728404369,0.118222985871331,0.118222985871331,4.03577728404369,4.03577728404369,0.118222985871331,0.118222985871331,4.03577728404369,4.03577728404369,0.118222985871331,0.118222985871331
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.29705857300004,117,9.25292912677468,-4.88040369793232,4.88040369793232,-0.58820890017746,0.58820890017746,-4.88040369793232,4.88040369793232,-0.58820890017746,0.58820890017746,-4.88040369793232,4.88040369793232,-0.58820890017746,0.58820890017746
"A_97.5_40",-14.4,-14.4,-14.4,34.136993363,106,-19.4308898912493,-5.03088989124931,5.03088989124931,-0.147373549795458,0.147373549795458,-5.03088989124931,5.03088989124931,-0.147373549795458,0.147373549795458,-5.03088989124931,5.03088989124931,-0.147373549795458,0.147373549795458
"A_97.5_43",10.8,10.8,10.8,25.209570626,125,-1.7933273825891,-12.5933273825891,12.5933273825891,-0.499545492837585,0.499545492837585,-12.5933273825891,12.5933273825891,-0.499545492837585,0.499545492837585,-12.5933273825891,12.5933273825891,-0.499545492837585,0.499545492837585
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.577858651,97,-21.6932032033723,0.873463971920735,0.873463971920735,0.031672653884208,0.031672653884208,0.873463971920735,0.873463971920735,0.031672653884208,0.031672653884208,0.873463971920735,0.873463971920735,0.031672653884208,0.031672653884208
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,61.864199512,87,-17.7864233803979,6.58024379489511,6.58024379489511,0.106365940993364,0.106365940993364,6.58024379489511,6.58024379489511,0.106365940993364,0.106365940993364,6.58024379489511,6.58024379489511,0.106365940993364,0.106365940993364
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.162533397,102,-22.0531043691232,0.513562806169798,0.513562806169798,0.0268003606584815,0.0268003606584815,0.513562806169798,0.513562806169798,0.0268003606584815,0.0268003606584815,0.513562806169798,0.513562806169798,0.0268003606584815,0.0268003606584815
"A_97.5_49",-34.2,-34.2,-34.2,25.676537675,108,-22.9106122854219,11.2893877145781,11.2893877145781,0.439677181459321,0.439677181459321,11.2893877145781,11.2893877145781,0.439677181459321,0.439677181459321,11.2893877145781,11.2893877145781,0.439677181459321,0.439677181459321
"A_97.5_62",-6,-6,-6,16.9639316350001,120,-2.81857427115335,3.18142572884665,3.18142572884665,0.187540588897607,0.187540588897607,3.18142572884665,3.18142572884665,0.187540588897607,0.187540588897607,3.18142572884665,3.18142572884665,0.187540588897607,0.187540588897607
"A_97.5_64",-26.7,-26.7,-26.7,43.6596252280001,123,-10.0599156248767,16.6400843751233,16.6400843751233,0.381132093741648,0.381132093741648,16.6400843751233,16.6400843751233,0.381132093741648,0.381132093741648,16.6400843751233,16.6400843751233,0.381132093741648,0.381132093741648
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,27.3860450080001,99,-16.8362329659796,-4.10289937833314,4.10289937833314,-0.149817156041867,0.149817156041867,-4.10289937833314,4.10289937833314,-0.149817156041867,0.149817156041867,-4.10289937833314,4.10289937833314,-0.149817156041867,0.149817156041867
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,27.577858651,97,-21.6932032033723,1.87346397192074,1.87346397192074,0.0679336273214526,0.0679336273214526,1.87346397192074,1.87346397192074,0.0679336273214526,0.0679336273214526,1.87346397192074,1.87346397192074,0.0679336273214526,0.0679336273214526
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,33.208039425,92,-21.1796964535662,2.38697072172678,2.38697072172678,0.0718793028151429,0.0718793028151429,2.38697072172678,2.38697072172678,0.0718793028151429,0.0718793028151429,2.38697072172678,2.38697072172678,0.0718793028151429,0.0718793028151429
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,54.9868048380001,126,-15.3335533808727,31.1997809697133,31.1997809697133,0.5674048721622,0.5674048721622,31.1997809697132,31.1997809697132,0.5674048721622,0.5674048721622,31.1997809697132,31.1997809697132,0.5674048721622,0.5674048721622
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.887770394,147,-19.144885967858,1.71268978509385,1.71268978509385,0.101415980033832,0.101415980033832,21.4217796815561,21.4217796815561,1.2684788566978,1.2684788566978,-35.711553143151,35.711553143151,-2.11463990272149,2.11463990272149
"I_97.5_2",2.6,2.6,2.6,39.843714866,148,-5.69384863151738,-8.29384863151738,8.29384863151738,-0.208159521756712,0.208159521756712,-8.29384863151738,8.29384863151738,-0.208159521756712,0.208159521756712,-8.29384863151738,8.29384863151738,-0.208159521756712,0.208159521756712
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,55.19159304,144,-5.26275235800402,-5.44608556418078,5.44608556418078,-0.0986759987201989,0.0986759987201989,-1.19608556418078,1.19608556418078,-0.0216715173144924,0.0216715173144924,-9.69608556418078,9.69608556418078,-0.175680480125905,0.175680480125905
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.75149018,146,-17.6956348031117,1.78214305943711,1.78214305943711,0.0858802449356007,0.0858802449356007,10.1043651968883,10.1043651968883,0.486922390114747,0.486922390114747,-5.62896839075818,5.62896839075818,-0.271256104594517,0.271256104594517
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.843714866,148,-5.69384863151738,-3.97162636690963,3.97162636690963,-0.0996801222041358,0.0996801222041358,-0.393848631517376,0.393848631517376,-0.00988483711526258,0.00988483711526258,-10.1271818376941,10.1271818376941,-0.254172631034864,0.254172631034864
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,63.474015415,143,-4.81171809941872,-9.24505130559548,9.24505130559548,-0.145650960399312,0.145650960399312,-9.24505130559548,9.24505130559548,-0.145650960399312,0.145650960399312,-9.24505130559548,9.24505130559548,-0.145650960399312,0.145650960399312
"I_97.5_11",-2.2,-2.2,-2.2,24.965443659,150,-5.22753449834339,-3.02753449834339,3.02753449834339,-0.121269004456565,0.121269004456565,-3.02753449834339,3.02753449834339,-0.121269004456565,0.121269004456565,-3.02753449834339,3.02753449834339,-0.121269004456565,0.121269004456565
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.887770394,147,-19.144885967858,4.62178120743496,4.62178120743496,0.273676222473809,0.273676222473809,4.62178120743496,4.62178120743496,0.273676222473809,0.273676222473809,4.62178120743496,4.62178120743496,0.273676222473809,0.273676222473809
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,44.218780769,149,-7.01805592795323,6.74861124733977,6.74861124733977,0.152618664060293,0.152618664060293,6.74861124733977,6.74861124733977,0.152618664060293,0.152618664060293,6.74861124733977,6.74861124733977,0.152618664060293,0.152618664060293
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.965443659,150,-5.22753449834339,0.705798707833369,0.705798707833369,0.0282710260419878,0.0282710260419878,0.705798707833369,0.705798707833369,0.0282710260419878,0.0282710260419878,0.705798707833369,0.705798707833369,0.0282710260419878,0.0282710260419878
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.240662071,133,9.2727604418162,3.63942714027201,3.63942714027201,0.199522754497939,0.199522754497939,8.43942714027201,8.43942714027201,0.462671097541436,0.462671097541436,-4.1272395581838,4.1272395581838,-0.226265885641592,0.226265885641592
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.15591135000003,141,2.36796035864852,2.9946269426634,2.9946269426634,0.418482957123748,0.418482957123748,8.26796035864852,8.26796035864852,1.15540284867398,1.15540284867398,-10.7987068166445,10.7987068166445,-1.50906101102614,1.50906101102614
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,24.89455057,139,4.73920919695806,-0.594124295320985,0.594124295320985,-0.0238656365235593,0.0238656365235593,3.90587589541388,3.90587589541388,0.156896823038885,0.156896823038885,-3.79412439068842,3.79412439068842,-0.152407828372714,0.152407828372714
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,24.89455057,139,4.73920919695806,1.42254254618597,1.42254254618597,0.0571427285737087,0.0571427285737087,3.90587589541388,3.90587589541388,0.156896823038885,0.156896823038885,-1.06079080304194,1.06079080304194,-0.0426113658914685,0.0426113658914685
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.51991751,132,5.21887316666934,-0.0977934364190371,0.0977934364190371,-0.00167111370931659,0.00167111370931659,3.78553986512515,3.78553986512515,0.0646880588045646,0.0646880588045646,-6.08112683333066,6.08112683333066,-0.103915505900901,0.103915505900901
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.05115193,140,1.17421944681129,3.05755273643455,3.05755273643455,0.132642079915116,0.132642079915116,5.00755265298805,5.00755265298805,0.217236547145002,0.217236547145002,0.74088609758339,0.74088609758339,0.0321409576334083,0.0321409576334083
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.240662071,133,9.2727604418162,-5.3439067334768,5.3439067334768,-0.292966708811126,0.292966708811126,-4.9939067334768,4.9939067334768,-0.273778808797537,0.273778808797537,-5.6939067334768,5.6939067334768,-0.312154608824714,0.312154608824714
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,43.58387471,138,5.36113555671992,-3.17219803092656,3.17219803092656,-0.07278375435947,0.07278375435947,-3.17219803092656,3.17219803092656,-0.07278375435947,0.07278375435947,-3.17219803092656,3.17219803092656,-0.07278375435947,0.07278375435947
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,83.699550198,129,2.30910733401928,-6.0242262536272,6.0242262536272,-0.0719744161035067,0.0719744161035067,-6.0242262536272,6.0242262536272,-0.0719744161035067,0.0719744161035067,-6.0242262536272,6.0242262536272,-0.0719744161035067,0.0719744161035067
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,58.51991751,132,5.21887316666934,-2.16446023024228,2.16446023024228,-0.0369867272945559,0.0369867272945559,1.8522063728461,1.8522063728461,0.0316508712188392,0.0316508712188392,-6.18112683333066,6.18112683333066,-0.105624325807951,0.105624325807951
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.89666057,136,5.43302698511105,-0.200306221065713,0.200306221065713,-0.00627984928472757,0.00627984928472757,-0.200306221065713,0.200306221065713,-0.00627984928472757,0.00627984928472757,-0.200306221065713,0.200306221065713,-0.00627984928472757,0.00627984928472757
"G_97.5_18",5.9,5.9,5.9,7.15591135000003,141,2.36796035864852,-3.53203964135148,3.53203964135148,-0.493583482046835,0.493583482046835,-3.53203964135148,3.53203964135148,-0.493583482046835,0.493583482046835,-3.53203964135148,3.53203964135148,-0.493583482046835,0.493583482046835
"G_97.5_20",5.9,5.9,5.9,13.02765759,137,5.78016379347132,-0.119836206528679,0.119836206528679,-0.0091985996485404,0.0091985996485404,-0.119836206528679,0.119836206528679,-0.0091985996485404,0.0091985996485404,-0.119836206528679,0.119836206528679,-0.0091985996485404,0.0091985996485404
"G_97.5_21",5.9,5.9,5.9,13.02765759,137,5.78016379347132,-0.119836206528679,0.119836206528679,-0.0091985996485404,0.0091985996485404,-0.119836206528679,0.119836206528679,-0.0091985996485404,0.0091985996485404,-0.119836206528679,0.119836206528679,-0.0091985996485404,0.0091985996485404
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.798687593,157,-11.3941273708464,4.51042549086736,4.51042549086736,0.304785506317523,0.304785506317523,34.8392069797395,34.8392069797395,2.35420923381198,2.35420923381198,-25.5941273708464,25.5941273708464,-1.72948629464635,1.72948629464635
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,124.380171319,151,-13.5137703014029,6.72919266808575,6.72919266808575,0.0541018121837706,0.0541018121837706,29.719564049183,29.719564049183,0.238941333928225,0.238941333928225,-20.2804367137564,20.2804367137564,-0.163052008199464,0.163052008199464
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.371569449,154,-15.0912421689205,-5.68732052549506,5.68732052549506,-0.175688748562382,0.175688748562382,12.7420921816654,12.7420921816654,0.393619846011483,0.393619846011483,-10.4912421689205,10.4912421689205,-0.324088153509176,0.324088153509176
"S_97.5_4",-14.7027777353923,-35.6,17.9,77.600458959,153,-14.6508152419363,0.0519624934559655,0.0519624934559655,0.00066961580064133,0.00066961580064133,20.9491847580637,20.9491847580637,0.269962124439652,0.269962124439652,-32.5508152419363,32.5508152419363,-0.419466787678852,0.419466787678852
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.798687593,157,-11.3941273708464,-4.87746076775806,4.87746076775806,-0.329587386523733,0.329587386523733,-4.22746095849292,4.22746095849292,-0.285664585587479,0.285664585587479,-5.5274605770232,5.5274605770232,-0.373510187459986,0.373510187459986
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.864555559,161,-23.2501982372302,0.516468938062754,0.516468938062754,0.032554894849844,0.032554894849844,0.516468938062754,0.516468938062754,0.032554894849844,0.032554894849844,0.516468938062754,0.516468938062754,0.032554894849844,0.032554894849844
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.405581209,156,-11.4339813538496,-8.73398135384961,8.73398135384961,-0.532378660809541,0.532378660809541,-8.36731475076123,8.36731475076123,-0.510028547246529,0.510028547246529,-9.10064795693799,9.10064795693799,-0.554728774372554,0.554728774372554
"S_97.5_9",-35.2,-35.2,-35.2,25.317128831,155,-16.399322284852,18.8006777151481,18.8006777151481,0.742607024700495,0.742607024700495,18.8006777151481,18.8006777151481,0.742607024700495,0.742607024700495,18.8006777151481,18.8006777151481,0.742607024700495,0.742607024700495
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,60.059061939,159,-18.8466434005285,4.92002377476448,4.92002377476448,0.0819197572509805,0.0819197572509805,4.92002377476448,4.92002377476448,0.0819197572509805,0.0819197572509805,4.92002377476448,4.92002377476448,0.0819197572509805,0.0819197572509805
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.134435609,158,-15.5542019494826,-11.8208687433058,11.8208687433058,-0.153250213733677,0.153250213733677,-11.8208687433058,11.8208687433058,-0.153250213733677,0.153250213733677,-11.8208687433058,11.8208687433058,-0.153250213733677,0.153250213733677
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,15.864555559,161,-23.2501982372302,0.516468938062754,0.516468938062754,0.032554894849844,0.032554894849844,0.516468938062754,0.516468938062754,0.032554894849844,0.032554894849844,0.516468938062754,0.516468938062754,0.032554894849844,0.032554894849844
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,26.730663269,160,-22.5427082485307,1.22395892676233,1.22395892676233,0.0457885730123942,0.0457885730123942,1.22395892676233,1.22395892676233,0.0457885730123942,0.0457885730123942,1.22395892676233,1.22395892676233,0.0457885730123942,0.0457885730123942
