"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.65373162799997,95,7.51001337516106,1.35167997824943,1.35167997824943,0.140016320148053,0.140016320148053,4.01001337516106,4.01001337516106,0.415384799338143,0.415384799338143,-3.12332021248544,3.12332021248544,-0.323535015560871,0.323535015560871
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.175211706,99,10.5601114062103,-4.70655576908273,4.70655576908273,-0.203085772367042,0.203085772367042,-4.70655576908273,4.70655576908273,-0.203085772367042,0.203085772367042,-4.70655576908273,4.70655576908273,-0.203085772367042,0.203085772367042
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.276464602,118,15.4633545887303,4.11335487483256,4.11335487483256,0.252717956596492,0.252717956596492,13.3966879856419,13.3966879856419,0.823071122213835,0.823071122213835,-5.16997823597674,5.16997823597674,-0.31763520902085,0.31763520902085
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.1576249734,115,15.5059744466068,-5.12735837810016,5.12735837810016,-0.282380453699836,0.282380453699836,-5.12735837810016,5.12735837810016,-0.282380453699836,0.282380453699836,-5.12735837810016,5.12735837810016,-0.282380453699836,0.282380453699836
"A_97.5_35",8.5,8.5,8.5,21.411956189,104,5.49393497053349,-3.00606502946651,3.00606502946651,-0.140391891470935,0.140391891470935,-3.00606502946651,3.00606502946651,-0.140391891470935,0.140391891470935,-3.00606502946651,3.00606502946651,-0.140391891470935,0.140391891470935
"A_97.5_37",21.7,21.7,21.7,8.77843514599999,121,19.3392336044028,-2.36076639559723,2.36076639559723,-0.268927930358174,0.268927930358174,-2.36076639559723,2.36076639559723,-0.268927930358174,0.268927930358174,-2.36076639559723,2.36076639559723,-0.268927930358174,0.268927930358174
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.875370885,108,5.72719615926355,9.26052936544031,9.26052936544031,0.548760049692994,0.548760049692994,9.26052936544031,9.26052936544031,0.548760049692994,0.548760049692994,9.26052936544031,9.26052936544031,0.548760049692994,0.548760049692994
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.77843514599999,121,19.3392336044028,-0.494099220304236,0.494099220304236,-0.0562855693624824,0.0562855693624824,-0.494099220304236,0.494099220304236,-0.0562855693624824,0.0562855693624824,-0.494099220304236,0.494099220304236,-0.0562855693624824,0.0562855693624824
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.875370885,108,5.72719615926355,-7.53947101602945,7.53947101602945,-0.446773648259847,0.446773648259847,-7.53947101602945,7.53947101602945,-0.446773648259847,0.446773648259847,-7.53947101602945,7.53947101602945,-0.446773648259847,0.446773648259847
"A_97.5_43",25.6,25.6,25.6,23.042783611,125,12.9938604092899,-12.6061395907101,12.6061395907101,-0.547075379586184,0.547075379586184,-12.6061395907101,12.6061395907101,-0.547075379586184,0.547075379586184,-12.6061395907101,12.6061395907101,-0.547075379586184,0.547075379586184
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,22.951556873,92,7.61077131033161,0.677437722685127,0.677437722685127,0.0295159812658312,0.0295159812658312,0.677437722685127,0.677437722685127,0.0295159812658312,0.0295159812658312,0.677437722685127,0.677437722685127,0.0295159812658312,0.0295159812658312
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.007427205,87,6.74763688773407,1.01430368155731,1.01430368155731,0.0215775195935296,0.0215775195935296,1.01430368155731,1.01430368155731,0.0215775195935296,0.0215775195935296,1.01430368155731,1.01430368155731,0.0215775195935296,0.0215775195935296
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.03880383699999,102,7.45734442772068,0.5240108400742,0.5240108400742,0.0744460070501892,0.0744460070501892,0.5240108400742,0.5240108400742,0.0744460070501892,0.0744460070501892,0.5240108400742,0.5240108400742,0.0744460070501892,0.0744460070501892
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.7415175614,105,5.38469465211158,5.41802798643833,5.41802798643833,0.261216565779222,0.261216565779222,5.41802798643833,5.41802798643833,0.261216565779222,0.261216565779222,5.41802798643833,5.41802798643833,0.261216565779222,0.261216565779222
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.5266551078,119,15.4494930547309,-0.317174120562063,0.317174120562063,-0.0204277172616997,0.0204277172616997,-0.317174120562063,0.317174120562063,-0.0204277172616997,0.0204277172616997,-0.317174120562063,0.317174120562063,-0.0204277172616997,0.0204277172616997
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.046521819,123,9.19551818993359,5.72885139611035,5.72885139611035,0.19723020304493,0.19723020304493,5.72885139611035,5.72885139611035,0.19723020304493,0.19723020304493,5.72885139611035,5.72885139611035,0.19723020304493,0.19723020304493
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,23.387866692,107,7.65075247519574,-2.68258111245076,2.68258111245076,-0.114699692271136,0.114699692271136,-2.68258111245076,2.68258111245076,-0.114699692271136,0.114699692271136,-2.68258111245076,2.68258111245076,-0.114699692271136,0.114699692271136
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,5.99897769099998,98,7.02796679857079,0.0946332109243118,0.0946332109243118,0.0157748896226579,0.0157748896226579,0.0946332109243118,0.0946332109243118,0.0157748896226579,0.0157748896226579,0.0946332109243118,0.0946332109243118,0.0157748896226579,0.0157748896226579
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,5.99897769099998,98,7.02796679857079,0.0946332109243118,0.0946332109243118,0.0157748896226579,0.0157748896226579,0.0946332109243118,0.0946332109243118,0.0157748896226579,0.0157748896226579,0.0946332109243118,0.0946332109243118,0.0157748896226579,0.0157748896226579
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,26.40905216,126,4.81316895428212,28.6798361295751,28.6798361295751,1.08598506132736,1.08598506132736,28.6798361295751,28.6798361295751,1.08598506132736,1.08598506132736,28.6798361295751,28.6798361295751,1.08598506132736,1.08598506132736
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.896402048,145,3.25326870888704,-2.59945856687465,2.59945856687465,-0.174502444180718,0.174502444180718,16.053268708887,16.053268708887,1.07766081078903,1.07766081078903,-21.213398466406,21.213398466406,-1.42406189078752,1.42406189078752
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.940858662,141,12.5893555712951,-0.343977253411861,0.343977253411861,-0.00564444382577021,0.00564444382577021,-0.343977253411861,0.343977253411861,-0.00564444382577021,0.00564444382577021,-0.343977253411861,0.343977253411861,-0.00564444382577021,0.00564444382577021
"I_97.5_3",18.2666664123535,15.9,20.633332824707,55.669096318,142,12.7069518671602,-5.55971454519329,5.55971454519329,-0.0998707525883731,0.0998707525883731,-3.19304813283979,3.19304813283979,-0.0573576426425186,0.0573576426425186,-7.92638095754679,7.92638095754679,-0.142383862534228,0.142383862534228
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.492451588,144,7.08359593523097,-2.08307054070082,2.08307054070082,-0.0786288325858212,0.0786288325858212,5.21692933214259,5.21692933214259,0.196921350023553,0.196921350023553,-7.04973688947604,7.04973688947604,-0.266103605627396,0.266103605627396
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,42.404412723,146,12.5304861612852,0.719375219716175,0.719375219716175,0.0169646311202416,0.0169646311202416,5.16381974893166,5.16381974893166,0.121775528001378,0.121775528001378,-8.10284666342183,8.10284666342183,-0.191084987224145,0.191084987224145
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.404412723,146,12.5304861612852,-8.10284666342183,8.10284666342183,-0.191084987224145,0.191084987224145,-8.10284666342183,8.10284666342183,-0.191084987224145,0.191084987224145,-8.10284666342183,8.10284666342183,-0.191084987224145,0.191084987224145
"I_97.5_11",9,9,9,14.760358902,148,12.4841903305789,3.4841903305789,3.4841903305789,0.23605051568948,0.23605051568948,3.4841903305789,3.4841903305789,0.23605051568948,0.23605051568948,3.4841903305789,3.4841903305789,0.23605051568948,0.23605051568948
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.896402048,145,3.25326870888704,7.51993550271028,7.51993550271028,0.504815557372789,0.504815557372789,7.51993550271028,7.51993550271028,0.504815557372789,0.504815557372789,7.51993550271028,7.51993550271028,0.504815557372789,0.504815557372789
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.413708702,147,12.3732987383348,0.139965150688267,0.139965150688267,0.00445554366140017,0.00445554366140017,0.139965150688267,0.139965150688267,0.00445554366140017,0.00445554366140017,0.139965150688267,0.139965150688267,0.00445554366140017,0.00445554366140017
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.760358902,148,12.4841903305789,-3.58247684471409,3.58247684471409,-0.242709331697123,0.242709331697123,-3.58247684471409,3.58247684471409,-0.242709331697123,0.242709331697123,-3.58247684471409,3.58247684471409,-0.242709331697123,0.242709331697123
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.650731882,154,24.1036067461508,2.70360674615083,2.70360674615083,0.12487368837626,0.12487368837626,5.47027392144383,5.47027392144383,0.252660000191112,0.252660000191112,0.136939570857827,0.136939570857827,0.00632493957267448,0.00632493957267448
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.019604199,156,20.780513247202,2.35384668226058,2.35384668226058,0.156718289714805,0.156718289714805,8.98051324720198,8.98051324720198,0.597919434374968,0.597919434374968,-3.48615392809102,3.48615392809102,-0.232106910535175,0.232106910535175
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.84680078499999,161,21.4144223243265,-0.596688617242535,0.596688617242535,-0.0871485290691916,0.0871485290691916,2.78108949961947,2.78108949961947,0.406188172688227,0.406188172688227,-2.98557767567353,2.98557767567353,-0.436054409851438,0.436054409851438
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.84680078499999,161,21.4144223243265,0.814422324326465,0.814422324326465,0.118949323910622,0.118949323910622,2.78108949961947,2.78108949961947,0.406188172688227,0.406188172688227,-1.15224485096653,1.15224485096653,-0.168289524866983,0.168289524866983
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.470771482,153,22.372249002477,0.388915796300168,0.388915796300168,0.0131966615308224,0.0131966615308224,2.23891617776997,2.23891617776997,0.0759707352465286,0.0759707352465286,-2.32775099752303,2.32775099752303,-0.0789850716648108,0.0789850716648108
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.629893942,155,21.0584383324491,-0.0165616675508709,0.0165616675508709,-0.000672421391252081,0.000672421391252081,0.625105507742127,0.625105507742127,0.025379951258181,0.025379951258181,-0.708228842843873,0.708228842843873,-0.0287548474431784,0.0287548474431784
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.650731882,154,24.1036067461508,-4.91305890326327,4.91305890326327,-0.226923455984779,0.226923455984779,-4.56305890326328,4.56305890326328,-0.210757720715064,0.210757720715064,-5.26305890326327,5.26305890326327,-0.243089191254494,0.243089191254494
"G_97.5_13",24.4,24.4,24.4,31.312667675,160,22.1924563385949,-2.20754366140511,2.20754366140511,-0.0705000188523577,0.0705000188523577,-2.20754366140511,2.20754366140511,-0.0705000188523577,0.0705000188523577,-2.20754366140511,2.20754366140511,-0.0705000188523577,0.0705000188523577
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,82.883197689,149,15.9526055399514,-6.01406163534157,6.01406163534157,-0.0725606854347964,0.0725606854347964,-6.01406163534157,6.01406163534157,-0.0725606854347964,0.0725606854347964,-6.01406163534157,6.01406163534157,-0.0725606854347964,0.0725606854347964
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.470771482,153,22.372249002477,-0.844417409876534,0.844417409876534,-0.0286527080023095,0.0286527080023095,3.63891617776997,3.63891617776997,0.123475429884573,0.123475429884573,-5.32775099752303,5.32775099752303,-0.180780845889192,0.180780845889192
"G_97.5_17",22.5,22.5,22.5,6.88081839899999,159,22.5605195740441,0.060519574044136,0.060519574044136,0.00879540347307109,0.00879540347307109,0.060519574044136,0.060519574044136,0.00879540347307109,0.00879540347307109,0.060519574044136,0.060519574044136,0.00879540347307109,0.00879540347307109
"G_97.5_18",22.7,22.7,22.7,15.019604199,156,20.780513247202,-1.91948675279802,1.91948675279802,-0.127798757368441,0.127798757368441,-1.91948675279802,1.91948675279802,-0.127798757368441,0.127798757368441,-1.91948675279802,1.91948675279802,-0.127798757368441,0.127798757368441
"G_97.5_20",22.7,22.7,22.7,16.811655235,158,22.4465582264282,-0.253441773571819,0.253441773571819,-0.0150753611128178,0.0150753611128178,-0.253441773571819,0.253441773571819,-0.0150753611128178,0.0150753611128178,-0.253441773571819,0.253441773571819,-0.0150753611128178,0.0150753611128178
"G_97.5_21",22.7,22.7,22.7,6.88081839899999,159,22.5605195740441,-0.139480425955863,0.139480425955863,-0.0202709064340565,0.0202709064340565,-0.139480425955863,0.139480425955863,-0.0202709064340565,0.0202709064340565,-0.139480425955863,0.139480425955863,-0.0202709064340565,0.0202709064340565
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.403602901,135,7.66221784800599,2.35994142793609,2.35994142793609,0.280824957549489,0.280824957549489,31.195550672713,31.195550672713,3.71216382309079,3.71216382309079,-16.404449327287,16.404449327287,-1.952073357171,1.952073357171
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,73.121130862,130,8.25187132070631,-0.291980496398237,0.291980496398237,-0.00399310695767665,0.00399310695767665,13.8852045268831,13.8852045268831,0.18989318632241,0.18989318632241,-13.9481286792937,13.9481286792937,-0.190753733084595,0.190753733084595
"S_97.5_3",11.2568627974566,2.5,14.2,18.926430462,132,8.3078766283868,-2.9489861690698,2.9489861690698,-0.155813119383008,0.155813119383008,5.8078766283868,5.8078766283868,0.306865926992821,0.306865926992821,-5.8921233716132,5.8921233716132,-0.311317201806398,0.311317201806398
"S_97.5_4",8.65833333333333,2.1,24.933332824707,45.721184642,131,8.36662004279014,-0.291713290543195,0.291713290543195,-0.00638026535898686,0.00638026535898686,6.26662004279014,6.26662004279014,0.137061628911372,0.137061628911372,-16.5667127819169,16.5667127819169,-0.362342159583908,0.362342159583908
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,8.403602901,135,7.66221784800599,-0.354448945817252,0.354448945817252,-0.0421782121303082,0.0421782121303082,-0.137782151994011,0.137782151994011,-0.0163956047920369,0.0163956047920369,-0.571115739640492,0.571115739640492,-0.0679608194685795,0.0679608194685795
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.87896971399999,139,-3.89875255746591,0.367914236357334,0.367914236357334,0.0372421666437487,0.0372421666437487,0.367914236357334,0.367914236357334,0.0372421666437487,0.0372421666437487,0.367914236357334,0.367914236357334,0.0372421666437487,0.0372421666437487
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.852982899,134,8.24675441393646,-2.93657879224034,2.93657879224034,-0.270578035510488,0.270578035510488,-1.21991199841706,1.21991199841706,-0.112403383454098,0.112403383454098,-4.65324558606354,4.65324558606354,-0.428752687566871,0.428752687566871
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.247356777,133,8.0425738065622,3.27590701273896,3.27590701273896,0.189936756982235,0.189936756982235,3.27590701273896,3.27590701273896,0.189936756982235,0.189936756982235,3.27590701273896,3.27590701273896,0.189936756982235,0.189936756982235
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.448450884,137,-2.5214162811856,1.74525051263764,1.74525051263764,0.0777448083903892,0.0777448083903892,1.74525051263764,1.74525051263764,0.0777448083903892,0.0777448083903892,1.74525051263764,1.74525051263764,0.0777448083903892,0.0777448083903892
"S_97.5_12",7.6,7.6,7.6,68.227462164,136,6.54241384238465,-1.05758615761535,1.05758615761535,-0.0155008866528438,0.0155008866528438,-1.05758615761535,1.05758615761535,-0.0155008866528438,0.0155008866528438,-1.05758615761535,1.05758615761535,-0.0155008866528438,0.0155008866528438
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.87896971399999,139,-3.89875255746591,0.367914236357334,0.367914236357334,0.0372421666437487,0.0372421666437487,0.367914236357334,0.367914236357334,0.0372421666437487,0.0372421666437487,0.367914236357334,0.367914236357334,0.0372421666437487,0.0372421666437487
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.809259868,138,-3.6804918486749,0.586174945148344,0.586174945148344,0.0457618122505831,0.0457618122505831,0.586174945148344,0.586174945148344,0.0457618122505831,0.0457618122505831,0.586174945148344,0.586174945148344,0.0457618122505831,0.0457618122505831
