"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.8811235912,94,33.3874117961742,-0.179255887744951,0.179255887744951,-0.0150874524929376,0.0150874524929376,-0.145922554411648,0.145922554411648,-0.0122818817001221,0.0122818817001221,-0.245922554411649,0.245922554411649,-0.0206985940785766,0.0206985940785766
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,18.2547673242,100,31.7308799521924,-3.25245363545407,3.25245363545407,-0.178170095388855,0.178170095388855,-2.06912004780757,2.06912004780757,-0.113346832148585,0.113346832148585,-6.80245439839346,6.80245439839346,-0.37263988510966,0.37263988510966
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.8751897982,96,33.0969474461611,-0.478053316778279,0.478053316778279,-0.0402564779933657,0.0402564779933657,1.99694744616112,1.99694744616112,0.168161307742956,0.168161307742956,-4.73638690442478,4.73638690442478,-0.398847259278559,0.398847259278559
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.13594511,102,32.2958781900043,3.56254383941842,3.56254383941842,0.168553798795251,0.168553798795251,3.56254383941842,3.56254383941842,0.168553798795251,0.168553798795251,3.56254383941842,3.56254383941842,0.168553798795251,0.168553798795251
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.3404250118,119,35.7518638981995,2.61853031055314,2.61853031055314,0.170694769443411,0.170694769443411,10.8185310734925,10.8185310734925,0.705230204845747,0.705230204845747,-5.58147045238636,5.58147045238636,-0.363840665958931,0.363840665958931
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.645095024,113,36.5515773125963,-4.7817570379896,4.7817570379896,-0.243407172739446,0.243407172739446,-4.7817570379896,4.7817570379896,-0.243407172739446,0.243407172739446,-4.7817570379896,4.7817570379896,-0.243407172739446,0.243407172739446
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.482563791,107,26.9662074480144,0.499541798600276,0.499541798600276,0.0212728815748701,0.0212728815748701,0.499541798600273,0.499541798600273,0.02127288157487,0.02127288157487,0.499541798600273,0.499541798600273,0.02127288157487,0.02127288157487
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.1994835908,121,33.9405769215496,-6.12608872786451,6.12608872786451,-0.546997428782955,0.546997428782955,-6.12608872786451,6.12608872786451,-0.546997428782956,0.546997428782956,-6.12608872786451,6.12608872786451,-0.546997428782956,0.546997428782956
"A_97.5_38",4.1,4.1,4.1,17.7381515232,101,27.3337033412523,23.2337033412523,23.2337033412523,1.30981536102364,1.30981536102364,23.2337033412523,23.2337033412523,1.30981536102364,1.30981536102364,23.2337033412523,23.2337033412523,1.30981536102364,1.30981536102364
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.1994835908,121,33.9405769215496,7.97391127213549,7.97391127213549,0.71198919195576,0.71198919195576,7.97391127213549,7.97391127213549,0.711989191955759,0.711989191955759,7.97391127213549,7.97391127213549,0.711989191955759,0.711989191955759
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.7381515232,101,27.3337033412523,-13.6996310093336,13.6996310093336,-0.772325740447963,0.772325740447963,-13.6996310093336,13.6996310093336,-0.772325740447962,0.772325740447962,-13.6996310093336,13.6996310093336,-0.772325740447962,0.772325740447962
"A_97.5_43",38.8,38.8,38.8,24.806113538,124,32.603701171901,-6.19629882809902,6.19629882809902,-0.249789182759606,0.249789182759606,-6.19629882809902,6.19629882809902,-0.249789182759606,0.249789182759606,-6.19629882809902,6.19629882809902,-0.249789182759606,0.249789182759606
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.0643692412,97,33.3288929034683,-0.304441447117561,0.304441447117561,-0.0252347587371488,0.0252347587371488,-0.304441447117561,0.304441447117561,-0.0252347587371488,0.0252347587371488,-0.304441447117561,0.304441447117561,-0.0252347587371488,0.0252347587371488
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.332773738,87,28.777864618059,-4.48880103135509,4.48880103135509,-0.0909902422108786,0.0909902422108786,-4.48880103135509,4.48880103135509,-0.0909902422108786,0.0909902422108786,-4.48880103135509,4.48880103135509,-0.0909902422108786,0.0909902422108786
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.15222565399998,105,34.3527721228823,0.719437772296352,0.719437772296352,0.0882504732855809,0.0882504732855809,0.719437772296352,0.719437772296352,0.0882504732855809,0.0882504732855809,0.719437772296352,0.719437772296352,0.0882504732855809,0.0882504732855809
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,21.007753342,108,27.6133189602313,-1.12001539035464,1.12001539035464,-0.0533143821769574,0.0533143821769574,-1.12001539035464,1.12001539035464,-0.0533143821769574,0.0533143821769574,-1.12001539035464,1.12001539035464,-0.0533143821769574,0.0533143821769574
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.5694426838,118,36.1808133389317,-4.35252101165421,4.35252101165421,-0.234391580068871,0.234391580068871,-4.3525210116542,4.3525210116542,-0.23439158006887,0.23439158006887,-4.3525210116542,4.3525210116542,-0.23439158006887,0.23439158006887
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.713908296,125,28.979945601415,2.54661125082912,2.54661125082912,0.0675244589036459,0.0675244589036459,2.54661125082912,2.54661125082912,0.0675244589036459,0.0675244589036459,2.54661125082912,2.54661125082912,0.0675244589036459,0.0675244589036459
"A_97.5_65",33.7,33.7,33.7,18.2547673242,100,31.7308799521924,-1.96912004780757,1.96912004780757,-0.107868811080224,0.107868811080224,-1.96912004780757,1.96912004780757,-0.107868811080224,0.107868811080224,-1.96912004780757,1.96912004780757,-0.107868811080224,0.107868811080224
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.84244642020002,98,33.4858027524,-0.34753159818591,0.34753159818591,-0.0353094732090853,0.0353094732090853,-0.34753159818591,0.34753159818591,-0.0353094732090853,0.0353094732090853,-0.34753159818591,0.34753159818591,-0.0353094732090853,0.0353094732090853
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.84244642020002,98,33.4858027524,-0.34753159818591,0.34753159818591,-0.0353094732090853,0.0353094732090853,-0.34753159818591,0.34753159818591,-0.0353094732090853,0.0353094732090853,-0.34753159818591,0.34753159818591,-0.0353094732090853,0.0353094732090853
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.367103845,126,22.2777963519615,23.2444630504173,23.2444630504173,0.696628126863952,0.696628126863952,23.2444630504173,23.2444630504173,0.696628126863952,0.696628126863952,23.2444630504173,23.2444630504173,0.696628126863952,0.696628126863952
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.679710038,146,22.064064765928,-7.66926863445155,7.66926863445155,-0.883585811147526,0.883585811147526,16.9973979721047,16.9973979721047,1.9582909910227,1.9582909910227,-19.2692695846579,19.2692695846579,-2.22003609571018,2.22003609571018
"I_97.5_2",24,24,24,57.995825001,141,30.4956967148918,6.49569671489183,6.49569671489183,0.112002833217388,0.112002833217388,6.49569671489183,6.49569671489183,0.112002833217388,0.112002833217388,6.49569671489183,6.49569671489183,0.112002833217388,0.112002833217388
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,46.117386701,143,33.6132021083333,-6.78679789166669,6.78679789166669,-0.147163540199461,0.147163540199461,-5.8534635410808,5.8534635410808,-0.126925308648373,0.126925308648373,-7.7201322422526,7.7201322422526,-0.167401771750549,0.167401771750549
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.004689542,145,26.2484089397035,-5.89603584382511,5.89603584382511,-0.327472230502574,0.327472230502574,1.54840893970349,1.54840893970349,0.0860003132012623,0.0860003132012623,-14.3849254108824,14.3849254108824,-0.798954371155711,0.798954371155711
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.125195582,144,30.3855882429842,3.67447679278894,3.67447679278894,0.070493295070874,0.070493295070874,11.5189210676912,11.5189210676912,0.220985666127054,0.220985666127054,-10.9477461076017,10.9477461076017,-0.21002791424311,0.21002791424311
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,46.117386701,143,33.6132021083333,-7.7201322422526,7.7201322422526,-0.167401771750549,0.167401771750549,-7.7201322422526,7.7201322422526,-0.167401771750549,0.167401771750549,-7.7201322422526,7.7201322422526,-0.167401771750549,0.167401771750549
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.26205584,148,27.608886368585,9.37555354387799,9.37555354387799,0.706945714675711,0.706945714675711,9.37555354387799,9.37555354387799,0.706945714675711,0.706945714675711,9.37555354387799,9.37555354387799,0.706945714675711,0.706945714675711
"I_97.5_12",10.5,10.5,10.5,8.679710038,146,22.064064765928,11.564064765928,11.564064765928,1.33231003285826,1.33231003285826,11.564064765928,11.564064765928,1.33231003285826,1.33231003285826,11.564064765928,11.564064765928,1.33231003285826,1.33231003285826
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.20815748,147,29.9316173097804,-3.70171704080547,3.70171704080547,-0.122540311942437,0.122540311942437,-3.70171704080547,3.70171704080547,-0.122540311942437,0.122540311942437,-3.70171704080547,3.70171704080547,-0.122540311942437,0.122540311942437
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.26205584,148,27.608886368585,-7.55777928082911,7.55777928082911,-0.569879916960831,0.569879916960831,-7.55777928082911,7.55777928082911,-0.569879916960831,0.569879916960831,-7.55777928082911,7.55777928082911,-0.569879916960831,0.569879916960831
"G_97.5_1",35.84,32.8,37.3666656494141,23.311491061,156,39.2713817236461,3.43138172364606,3.43138172364606,0.147197007461558,0.147197007461558,6.47138172364607,6.47138172364607,0.277604796137329,0.277604796137329,1.90471607423196,1.90471607423196,0.0817071747683503,0.0817071747683503
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.85205570400001,161,36.1043659522428,1.65769938730141,1.65769938730141,0.283267875623319,0.283267875623319,15.5710331275358,15.5710331275358,2.66078006005525,2.66078006005525,-3.22896839834309,3.22896839834309,-0.551766517898321,0.551766517898321
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.59345546,155,37.8803803227484,-0.164063443527702,0.164063443527702,-0.0130276748942186,0.0130276748942186,0.513714673334299,0.513714673334299,0.0407921936092906,0.0407921936092906,-1.2196196772516,1.2196196772516,-0.0968455148092928,0.0968455148092928
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.59345546,155,37.8803803227484,0.513714673334299,0.513714673334299,0.0407921936092906,0.0407921936092906,0.513714673334299,0.513714673334299,0.0407921936092906,0.0407921936092906,0.513714673334299,0.513714673334299,0.0407921936092906,0.0407921936092906
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,28.114954902,153,40.9827489440242,-1.18391823126878,1.18391823126878,-0.042109910380278,0.042109910380278,3.64941459343832,3.64941459343832,0.129803323752752,0.129803323752752,-4.25058540656168,4.25058540656168,-0.151185922985752,0.151185922985752
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.066064794,160,36.7713818509289,-0.595285324364021,0.595285324364021,-0.0312222438555519,0.0312222438555519,0.0713818509288799,0.0713818509288799,0.00374392155382497,0.00374392155382497,-1.66195249965701,1.66195249965701,-0.0871680925043337,0.0871680925043337
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.311491061,156,39.2713817236461,-3.99528545164694,3.99528545164694,-0.171386954236103,0.171386954236103,-3.92861827635394,3.92861827635394,-0.168527112490307,0.168527112490307,-4.06195262693983,4.06195262693983,-0.174246795981895,0.174246795981895
"G_97.5_13",39.1,39.1,39.1,42.26110927,154,38.7040884528425,-0.39591154715751,0.39591154715751,-0.00936822421361658,0.00936822421361658,-0.39591154715751,0.39591154715751,-0.00936822421361658,0.00936822421361658,-0.39591154715751,0.39591154715751,-0.00936822421361658,0.00936822421361658
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,75.14181385,149,36.1372092223571,1.90387487177117,1.90387487177117,0.0253370896205903,0.0253370896205903,1.90387487177117,1.90387487177117,0.0253370896205903,0.0253370896205903,1.90387487177117,1.90387487177117,0.0253370896205903,0.0253370896205903
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,28.114954902,153,40.9827489440242,-1.83391823126868,1.83391823126868,-0.0652292787828095,0.0652292787828095,-0.550585406561673,0.550585406561673,-0.019583364386706,0.019583364386706,-3.11725105597578,3.11725105597578,-0.110875193178917,0.110875193178917
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.187113424,158,37.3781011277109,0.144766777124964,0.144766777124964,0.00513592062256726,0.00513592062256726,0.144766777124964,0.144766777124964,0.00513592062256726,0.00513592062256726,0.144766777124964,0.144766777124964,0.00513592062256726,0.00513592062256726
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.85205570400001,161,36.1043659522428,-1.36229969717129,1.36229969717129,-0.232789940164125,0.232789940164125,-1.3622996971713,1.3622996971713,-0.232789940164126,0.232789940164126,-1.3622996971713,1.3622996971713,-0.232789940164126,0.232789940164126
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.796533904,159,37.425809356756,-0.0408562926580487,0.0408562926580487,-0.00229574437800305,0.00229574437800305,-0.0408562926580558,0.0408562926580558,-0.00229574437800345,0.00229574437800345,-0.0408562926580558,0.0408562926580558,-0.00229574437800345,0.00229574437800345
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.796533904,159,37.425809356756,-0.0408562926580487,0.0408562926580487,-0.00229574437800305,0.00229574437800305,-0.0408562926580558,0.0408562926580558,-0.00229574437800345,0.00229574437800345,-0.0408562926580558,0.0408562926580558,-0.00229574437800345,0.00229574437800345
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.531018879,135,28.0570599642656,2.93998679315589,2.93998679315589,0.217277561981583,0.217277561981583,28.7237266150377,28.7237266150377,2.12280589302972,2.12280589302972,-16.0096056851485,16.0096056851485,-1.18317813523971,1.18317813523971
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,66.82263259,129,27.2548119916621,-7.46948431367643,7.46948431367643,-0.111780754875471,0.111780754875471,4.42147916695507,4.42147916695507,0.0661673896340436,0.0661673896340436,-17.311853657752,17.311853657752,-0.259071709490577,0.259071709490577
"S_97.5_3",34.2294114954331,25.566667175293,39,18.957960185,133,32.0252684905444,-2.20414300488869,2.20414300488869,-0.116264776557167,0.116264776557167,6.45860131525141,6.45860131525141,0.340680181423822,0.340680181423822,-6.97473150945559,6.97473150945559,-0.367905167085126,0.367905167085126
"S_97.5_4",29.4777776082357,22.133332824707,36.3,35.954297844,131,28.6307554494043,-0.847022158831418,0.847022158831418,-0.0235583006656537,0.0235583006656537,6.49742262469728,6.49742262469728,0.18071337821388,0.18071337821388,-7.66924455059571,7.66924455059571,-0.213305362932447,0.213305362932447
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.238826964,134,28.0927869463487,3.70945335870223,3.70945335870223,0.215180149232236,0.215180149232236,3.72611977105573,3.72611977105573,0.216146944269295,0.216146944269295,3.69278694634873,3.69278694634873,0.214213354195178,0.214213354195178
"S_97.5_7",10.5,10.5,10.5,12.5032046007,139,11.4370156496206,0.93701564962061,0.93701564962061,0.07494203922474,0.07494203922474,0.93701564962061,0.93701564962061,0.07494203922474,0.07494203922474,0.93701564962061,0.93701564962061,0.07494203922474,0.07494203922474
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.531018879,135,28.0570599642656,-2.80960721102731,2.80960721102731,-0.207641954841094,0.207641954841094,2.22372561367969,2.22372561367969,0.16434280622658,0.16434280622658,-7.84294003573441,7.84294003573441,-0.579626715908774,0.579626715908774
"S_97.5_9",36.3,36.3,36.3,18.957960185,133,32.0252684905444,-4.27473150945559,4.27473150945559,-0.225484781471261,0.225484781471261,-4.27473150945559,4.27473150945559,-0.225484781471261,0.225484781471261,-4.27473150945559,4.27473150945559,-0.225484781471261,0.225484781471261
"S_97.5_10",10.5,10.5,10.5,17.388514884,137,12.5077305695612,2.00773056956121,2.00773056956121,0.115463027346206,0.115463027346206,2.00773056956121,2.00773056956121,0.115463027346206,0.115463027346206,2.00773056956121,2.00773056956121,0.115463027346206,0.115463027346206
"S_97.5_12",21.6,21.6,21.6,39.995138504,136,20.272137598282,-1.32786240171797,1.32786240171797,-0.0332005951569631,0.0332005951569631,-1.32786240171797,1.32786240171797,-0.0332005951569631,0.0332005951569631,-1.32786240171797,1.32786240171797,-0.0332005951569631,0.0332005951569631
"S_97.5_21",10.5,10.5,10.5,12.5032046007,139,11.4370156496206,0.93701564962061,0.93701564962061,0.07494203922474,0.07494203922474,0.93701564962061,0.93701564962061,0.07494203922474,0.07494203922474,0.93701564962061,0.93701564962061,0.07494203922474,0.07494203922474
"S_97.5_22",10.5,10.5,10.5,13.055082531,138,11.519733364691,1.01973336469102,1.01973336469102,0.078110066502422,0.078110066502422,1.01973336469102,1.01973336469102,0.078110066502422,0.078110066502422,1.01973336469102,1.01973336469102,0.078110066502422,0.078110066502422
