"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.0732439491,116,13.9767970409154,-6.65653578379163,6.65653578379163,-0.389881138208801,0.389881138208801,-6.65653578379163,6.65653578379163,-0.389881138208801,0.389881138208801,-6.65653578379163,6.65653578379163,-0.389881138208801,0.389881138208801
"A_97.5_35",8.5,8.5,8.5,19.943100803,106,4.86593355074701,-3.63406644925299,3.63406644925299,-0.182221735985325,0.182221735985325,-3.63406644925299,3.63406644925299,-0.182221735985325,0.182221735985325,-3.63406644925299,3.63406644925299,-0.182221735985325,0.182221735985325
"A_97.5_37",21.7,21.7,21.7,1.7069289451,120,20.6293903757541,-1.07060962424589,1.07060962424589,-0.627213937240465,0.627213937240465,-1.07060962424589,1.07060962424589,-0.627213937240465,0.627213937240465,-1.07060962424589,1.07060962424589,-0.627213937240465,0.627213937240465
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.970005455,105,4.57569277714362,8.10902598332038,8.10902598332038,0.541684905038692,0.541684905038692,8.10902598332038,8.10902598332038,0.541684905038692,0.541684905038692,8.10902598332038,8.10902598332038,0.541684905038692,0.541684905038692
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,1.7069289451,120,20.6293903757541,0.796057551047113,0.796057551047113,0.466368300410112,0.466368300410112,0.796057551047113,0.796057551047113,0.466368300410112,0.466368300410112,0.796057551047113,0.796057551047113,0.466368300410112,0.466368300410112
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.970005455,105,4.57569277714362,-8.69097439814938,8.69097439814938,-0.580559200480891,0.580559200480891,-8.69097439814938,8.69097439814938,-0.580559200480891,0.580559200480891,-8.69097439814938,8.69097439814938,-0.580559200480891,0.580559200480891
"A_97.5_43",25.6,25.6,25.6,22.9545127861,123,15.1532293788047,-10.4467706211953,10.4467706211953,-0.455107486642943,0.455107486642943,-10.4467706211953,10.4467706211953,-0.455107486642943,0.455107486642943,-10.4467706211953,10.4467706211953,-0.455107486642943,0.455107486642943
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.4349826023,92,7.49507814228652,0.561744554640037,0.561744554640037,0.0220855096865386,0.0220855096865386,0.561744554640037,0.561744554640037,0.0220855096865386,0.0220855096865386,0.561744554640037,0.561744554640037,0.0220855096865386,0.0220855096865386
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.5487501331,86,6.76690488101622,1.03357167483946,1.03357167483946,0.0204470273175492,0.0204470273175492,1.03357167483946,1.03357167483946,0.0204470273175492,0.0204470273175492,1.03357167483946,1.03357167483946,0.0204470273175492,0.0204470273175492
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.6035399291,101,7.65943346598276,0.726099878336284,0.726099878336284,0.0390301996879909,0.0390301996879909,0.726099878336284,0.726099878336284,0.0390301996879909,0.0390301996879909,0.726099878336284,0.726099878336284,0.0390301996879909,0.0390301996879909
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.44684196,107,4.22609456098004,4.25942789530679,4.25942789530679,0.342209526640988,0.342209526640988,4.25942789530679,4.25942789530679,0.342209526640988,0.342209526640988,4.25942789530679,4.25942789530679,0.342209526640988,0.342209526640988
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.2030313641,119,16.9992904078788,1.23262323258582,1.23262323258582,0.0810774642941609,0.0810774642941609,1.23262323258582,1.23262323258582,0.0810774642941609,0.0810774642941609,1.23262323258582,1.23262323258582,0.0810774642941609,0.0810774642941609
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,22.6794473431,124,11.3779719719592,7.91130517813593,7.91130517813593,0.348831479817469,0.348831479817469,7.91130517813593,7.91130517813593,0.348831479817469,0.348831479817469,7.91130517813593,7.91130517813593,0.348831479817469,0.348831479817469
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.3254262761,99,9.36672003645491,-0.966613551191587,0.966613551191587,-0.0725390341114468,0.0725390341114468,-0.966613551191587,0.966613551191587,-0.0725390341114468,0.0725390341114468,-0.966613551191587,0.966613551191587,-0.0725390341114468,0.0725390341114468
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,27.2362380623,91,7.55037857590806,0.61704498826158,0.61704498826158,0.0226552942755955,0.0226552942755955,0.61704498826158,0.61704498826158,0.0226552942755955,0.0226552942755955,0.61704498826158,0.61704498826158,0.0226552942755955,0.0226552942755955
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,27.7224493131,90,7.57632103071132,0.642987443064837,0.642987443064837,0.0231937458268162,0.0231937458268162,0.642987443064837,0.642987443064837,0.0231937458268162,0.0231937458268162,0.642987443064837,0.642987443064837,0.0231937458268162,0.0231937458268162
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.9795402421,125,4.71645705063241,28.5831242259254,28.5831242259254,0.571896501797921,0.571896501797921,28.5831242259254,28.5831242259254,0.571896501797921,0.571896501797921,28.5831242259254,28.5831242259254,0.571896501797921,0.571896501797921
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.36347487409998,158,3.14237211987584,-2.71035515588585,2.71035515588585,-0.289460397163331,0.289460397163331,15.9423721198758,15.9423721198758,1.70261279431352,1.70261279431352,-21.3242950554172,21.3242950554172,-2.27739117604744,2.27739117604744
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.3080529631,159,11.7633244391903,-1.17000838551665,1.17000838551665,-0.0283239780524589,0.0283239780524589,-1.17000838551665,1.17000838551665,-0.0283239780524589,0.0283239780524589,-1.17000838551665,1.17000838551665,-0.0283239780524589,0.0283239780524589
"I_97.5_3",18.2666664123535,15.9,20.633332824707,57.56822152876,155,13.6025546910484,-4.66411172130514,4.66411172130514,-0.0810188607090291,0.0810188607090291,-2.29744530895164,2.29744530895164,-0.0399082210278786,0.0399082210278786,-7.03077813365864,7.03077813365864,-0.12212950039018,0.12212950039018
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.3179247231,157,5.12675393884928,-4.03991253708251,4.03991253708251,-0.303343998489139,0.303343998489139,3.2600873357609,3.2600873357609,0.244789440062405,0.244789440062405,-9.00657888585772,9.00657888585772,-0.676274950723799,0.676274950723799
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.3080529631,159,11.7633244391903,-0.0477865023786546,0.0477865023786546,-0.00115683260165619,0.00115683260165619,4.39665802683683,4.39665802683683,0.106435857210804,0.106435857210804,-8.87000838551666,8.87000838551666,-0.214728309597166,0.214728309597166
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,57.56822152876,155,13.6025546910484,-7.03077813365864,7.03077813365864,-0.12212950039018,0.12212950039018,-7.03077813365864,7.03077813365864,-0.12212950039018,0.12212950039018,-7.03077813365864,7.03077813365864,-0.12212950039018,0.12212950039018
"I_97.5_11",9,9,9,20.1809610731,161,12.5367993854118,3.53679938541183,3.53679938541183,0.175254259328916,0.175254259328916,3.53679938541183,3.53679938541183,0.175254259328916,0.175254259328916,3.53679938541183,3.53679938541183,0.175254259328916,0.175254259328916
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.36347487409998,158,3.14237211987584,7.40903891369908,7.40903891369908,0.791270229623085,0.791270229623085,7.40903891369908,7.40903891369908,0.791270229623085,0.791270229623085,7.40903891369908,7.40903891369908,0.791270229623085,0.791270229623085
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.2206515031,160,12.5419650983186,0.308631510672111,0.308631510672111,0.00876279959344155,0.00876279959344155,0.308631510672111,0.308631510672111,0.00876279959344155,0.00876279959344155,0.308631510672111,0.308631510672111,0.00876279959344155,0.00876279959344155
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.1809610731,161,12.5367993854118,-3.52986778988117,3.52986778988117,-0.174910787305678,0.174910787305678,-3.52986778988117,3.52986778988117,-0.174910787305678,0.174910787305678,-3.52986778988117,3.52986778988117,-0.174910787305678,0.174910787305678
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.6157843341,134,24.1452965779084,2.74529657790841,2.74529657790841,0.111525862456691,0.111525862456691,5.51196375320141,5.51196375320141,0.223919891334348,0.223919891334348,0.178629402615407,0.178629402615407,0.00725670164277289,0.00725670164277289
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.8681654021,141,20.6346848470766,2.2080182821352,2.2080182821352,0.186045459203366,0.186045459203366,8.83468484707659,8.83468484707659,0.744401897660894,0.744401897660894,-3.63198232821641,3.63198232821641,-0.306027275923687,0.306027275923687
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.4877108361,139,21.5197511987182,-0.49135974285085,0.49135974285085,-0.0393474632220348,0.0393474632220348,2.88641837401115,2.88641837401115,0.231140712008399,0.231140712008399,-2.88024880128185,2.88024880128185,-0.23064666047163,0.23064666047163
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.4877108361,139,21.5197511987182,0.919751198718149,0.919751198718149,0.0736525061149954,0.0736525061149954,2.88641837401115,2.88641837401115,0.231140712008399,0.231140712008399,-1.04691597657485,1.04691597657485,-0.0838356997784077,0.0838356997784077
"G_97.5_8",21.9833332061768,20.133332824707,24.7,36.1605975941,133,22.1226842715474,0.139351065370594,0.139351065370594,0.00385367152763345,0.00385367152763345,1.98935144684039,1.98935144684039,0.0550143410009622,0.0550143410009622,-2.57731572845261,2.57731572845261,-0.071274146444779,0.071274146444779
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.9877511131,140,20.7323149567681,-0.34268504323186,0.34268504323186,-0.0171447523682274,0.0171447523682274,0.298982132061138,0.298982132061138,0.0149582677095266,0.0149582677095266,-1.03435221852486,1.03435221852486,-0.0517493044951389,0.0517493044951389
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.6157843341,134,24.1452965779084,-4.87136907150569,4.87136907150569,-0.197896154978797,0.197896154978797,-4.5213690715057,4.5213690715057,-0.183677635867255,0.183677635867255,-5.22136907150569,5.22136907150569,-0.212114674090339,0.212114674090339
"G_97.5_13",24.4,24.4,24.4,32.8375979461,138,22.2178549492346,-2.18214505076537,2.18214505076537,-0.0664526392687787,0.0664526392687787,-2.18214505076537,2.18214505076537,-0.0664526392687787,0.0664526392687787,-2.18214505076537,2.18214505076537,-0.0664526392687787,0.0664526392687787
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,72.6665601131,129,18.5070253438783,-3.45964183141472,3.45964183141472,-0.0476098197854701,0.0476098197854701,-3.45964183141472,3.45964183141472,-0.0476098197854701,0.0476098197854701,-3.45964183141472,3.45964183141472,-0.0476098197854701,0.0476098197854701
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.1605975941,133,22.1226842715474,-1.09398214080611,1.09398214080611,-0.0302534309052626,0.0302534309052626,3.38935144684039,3.38935144684039,0.0937305153218321,0.0937305153218321,-5.57731572845261,5.57731572845261,-0.154237377132357,0.154237377132357
"G_97.5_17",22.5,22.5,22.5,32.9325601161,136,22.1672648984545,-0.332735101545548,0.332735101545548,-0.0101035297703103,0.0101035297703103,-0.332735101545548,0.332735101545548,-0.0101035297703103,0.0101035297703103,-0.332735101545548,0.332735101545548,-0.0101035297703103,0.0101035297703103
"G_97.5_18",22.7,22.7,22.7,11.8681654021,141,20.6346848470766,-2.0653151529234,2.0653151529234,-0.174021433216457,0.174021433216457,-2.0653151529234,2.0653151529234,-0.174021433216457,0.174021433216457,-2.0653151529234,2.0653151529234,-0.174021433216457,0.174021433216457
"G_97.5_20",22.7,22.7,22.7,10.1487909761,137,22.6029617122889,-0.0970382877110936,0.0970382877110936,-0.00956156136623712,0.00956156136623712,-0.0970382877110936,0.0970382877110936,-0.00956156136623712,0.00956156136623712,-0.0970382877110936,0.0970382877110936,-0.00956156136623712,0.00956156136623712
"G_97.5_21",22.7,22.7,22.7,10.1487909761,137,22.6029617122889,-0.0970382877110936,0.0970382877110936,-0.00956156136623712,0.00956156136623712,-0.0970382877110936,0.0970382877110936,-0.00956156136623712,0.00956156136623712,-0.0970382877110936,0.0970382877110936,-0.00956156136623712,0.00956156136623712
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.86811133509997,148,8.13056615005641,2.82828972998651,2.82828972998651,0.28660902111294,0.28660902111294,31.6638989747634,31.6638989747634,3.20870913384791,3.20870913384791,-15.9361010252366,15.9361010252366,-1.61490892067192,1.61490892067192
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,65.4919419031,143,8.78721703422332,0.243365217118773,0.243365217118773,0.00371595665126024,0.00371595665126024,14.4205502404001,14.4205502404001,0.22018816088453,0.22018816088453,-13.4127829657767,13.4127829657767,-0.204800507910146,0.204800507910146
"S_97.5_3",11.2568627974566,2.5,14.2,28.1200536241,145,8.46974604357978,-2.78711675387682,2.78711675387682,-0.0991149160358695,0.0991149160358695,5.96974604357978,5.96974604357978,0.212294973664754,0.212294973664754,-5.73025395642022,5.73025395642022,-0.203778201600198,0.203778201600198
"S_97.5_4",8.65833333333333,2.1,24.933332824707,35.6007612031,144,8.5512852256988,-0.107048107634526,0.107048107634526,-0.00300690502160399,0.00300690502160399,6.4512852256988,6.4512852256988,0.181212002431483,0.181212002431483,-16.3820475990082,16.3820475990082,-0.460160037184309,0.460160037184309
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.6138319601,147,7.93162068661788,-0.0850461072053559,0.0850461072053559,-0.00456897362067403,0.00456897362067403,0.131620686617885,0.131620686617885,0.00707112253403937,0.00707112253403937,-0.301712901028596,0.301712901028596,-0.0162090697753874,0.0162090697753874
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.7533817101,152,-3.79673089004541,0.469935903777827,0.469935903777827,0.0399830376796151,0.0399830376796151,0.469935903777827,0.469935903777827,0.0399830376796151,0.0399830376796151,0.469935903777827,0.469935903777827,0.0399830376796151,0.0399830376796151
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,9.86811133509997,148,8.13056615005641,-3.05276705612039,3.05276705612039,-0.309356770759363,0.309356770759363,-1.33610026229711,1.33610026229711,-0.135395742602207,0.135395742602207,-4.76943384994359,4.76943384994359,-0.483317798916511,0.483317798916511
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.3107252021,146,7.83063367689145,3.06396688306821,3.06396688306821,0.137331568351701,0.137331568351701,3.06396688306821,3.06396688306821,0.137331568351701,0.137331568351701,3.06396688306821,3.06396688306821,0.137331568351701,0.137331568351701
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.4547976031,150,-0.0277801280409183,4.23888666578232,4.23888666578232,0.099844703192574,0.099844703192574,4.23888666578232,4.23888666578232,0.099844703192574,0.099844703192574,4.23888666578232,4.23888666578232,0.099844703192574,0.099844703192574
"S_97.5_12",7.6,7.6,7.6,61.8325433231,149,4.34292785098119,-3.25707214901881,3.25707214901881,-0.0526756942860864,0.0526756942860864,-3.25707214901881,3.25707214901881,-0.0526756942860864,0.0526756942860864,-3.25707214901881,3.25707214901881,-0.0526756942860864,0.0526756942860864
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.7312239831,151,-3.63857060552355,0.628096188299692,0.628096188299692,0.0457421850428436,0.0457421850428436,0.628096188299692,0.628096188299692,0.0457421850428436,0.0457421850428436,0.628096188299692,0.628096188299692,0.0457421850428436,0.0457421850428436
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.7533817101,152,-3.79673089004541,0.469935903777827,0.469935903777827,0.0399830376796151,0.0399830376796151,0.469935903777827,0.469935903777827,0.0399830376796151,0.0399830376796151,0.469935903777827,0.469935903777827,0.0399830376796151,0.0399830376796151
