"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.8786033019,113,36.5069133612559,-4.82642098932995,4.82642098932995,-0.220600050319977,0.220600050319977,-4.82642098932995,4.82642098932995,-0.220600050319977,0.220600050319977,-4.82642098932995,4.82642098932995,-0.220600050319977,0.220600050319977
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,15.6801033405,106,28.0399458506885,1.5732802012744,1.5732802012744,0.100336086255936,0.100336086255936,1.5732802012744,1.5732802012744,0.100336086255936,0.100336086255936,1.5732802012744,1.5732802012744,0.100336086255936,0.100336086255936
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.1394364019,116,33.3366463596938,-6.7300192897203,6.7300192897203,-0.554393059686605,0.554393059686605,-6.73001928972031,6.73001928972031,-0.554393059686606,0.554393059686606,-6.73001928972031,6.73001928972031,-0.554393059686606,0.554393059686606
"A_97.5_38",4.1,4.1,4.1,25.6686077155,108,24.4590712194651,20.3590712194651,20.3590712194651,0.793150584757712,0.793150584757712,20.3590712194651,20.3590712194651,0.793150584757712,0.793150584757712,20.3590712194651,20.3590712194651,0.793150584757712,0.793150584757712
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.1394364019,116,33.3366463596938,7.36998071027969,7.36998071027969,0.607110615870616,0.607110615870616,7.36998071027969,7.36998071027969,0.607110615870616,0.607110615870616,7.36998071027969,7.36998071027969,0.607110615870616,0.607110615870616
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.6686077155,108,24.4590712194651,-16.5742631311208,16.5742631311208,-0.645701680232247,0.645701680232247,-16.5742631311208,16.5742631311208,-0.645701680232246,0.645701680232246,-16.5742631311208,16.5742631311208,-0.645701680232246,0.645701680232246
"A_97.5_43",38.8,38.8,38.8,32.481135642,125,31.4595550115732,-7.34044498842679,7.34044498842679,-0.225991020428952,0.225991020428952,-7.34044498842679,7.34044498842679,-0.225991020428952,0.225991020428952,-7.34044498842679,7.34044498842679,-0.225991020428952,0.225991020428952
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,31.2244907075,92,33.0270637557531,-0.606270594832779,0.606270594832779,-0.0194165086794244,0.0194165086794244,-0.606270594832779,0.606270594832779,-0.0194165086794244,0.0194165086794244,-0.606270594832779,0.606270594832779,-0.0194165086794244,0.0194165086794244
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.932354681,87,29.4845970301621,-3.78206861925202,3.78206861925202,-0.0742567007345312,0.0742567007345312,-3.78206861925202,3.78206861925202,-0.0742567007345312,0.0742567007345312,-3.78206861925202,3.78206861925202,-0.0742567007345312,0.0742567007345312
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.0257462915,103,34.300221042123,0.666886691537101,0.666886691537101,0.0554549111025624,0.0554549111025624,0.666886691537101,0.666886691537101,0.0554549111025624,0.0554549111025624,0.666886691537101,0.666886691537101,0.0554549111025624,0.0554549111025624
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,3.83487952049998,107,30.0366491131764,1.30331476259054,1.30331476259054,0.339858072626129,0.339858072626129,1.30331476259054,1.30331476259054,0.339858072626129,0.339858072626129,1.30331476259054,1.30331476259054,0.339858072626129,0.339858072626129
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.6867209757,119,36.4495166679846,-4.08381768260134,4.08381768260134,-0.197412518271913,0.197412518271913,-4.08381768260134,4.08381768260134,-0.197412518271913,0.197412518271913,-4.08381768260134,4.08381768260134,-0.197412518271913,0.197412518271913
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,48.002879369,123,27.2230287878898,0.789694437303879,0.789694437303879,0.0164509806012566,0.0164509806012566,0.789694437303879,0.789694437303879,0.0164509806012566,0.0164509806012566,0.789694437303879,0.789694437303879,0.0164509806012566,0.0164509806012566
"A_97.5_65",33.7,33.7,33.7,24.7395969375,99,33.4229107506255,-0.277089249374527,0.277089249374527,-0.0112002329736633,0.0112002329736633,-0.277089249374527,0.277089249374527,-0.0112002329736633,0.0112002329736633,-0.277089249374527,0.277089249374527,-0.0112002329736633,0.0112002329736633
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.7314403118,98,33.2793304860202,-0.554003864565729,0.554003864565729,-0.0215302314154436,0.0215302314154436,-0.554003864565729,0.554003864565729,-0.0215302314154436,0.0215302314154436,-0.554003864565729,0.554003864565729,-0.0215302314154436,0.0215302314154436
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.7314403118,98,33.2793304860202,-0.554003864565729,0.554003864565729,-0.0215302314154436,0.0215302314154436,-0.554003864565729,0.554003864565729,-0.0215302314154436,0.0215302314154436,-0.554003864565729,0.554003864565729,-0.0215302314154436,0.0215302314154436
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.471253606,126,24.8398073646999,25.8064740631557,25.8064740631557,0.511310344391523,0.511310344391523,25.8064740631557,25.8064740631557,0.511310344391523,0.511310344391523,25.8064740631557,25.8064740631557,0.511310344391523,0.511310344391523
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.563084302,146,24.7536399400729,-4.97969346030661,4.97969346030661,-0.283531831578098,0.283531831578098,19.6869731462497,19.6869731462497,1.12092914932987,1.12092914932987,-16.579694410513,16.579694410513,-0.944008132365737,0.944008132365737
"I_97.5_2",24,24,24,45.08318236,141,29.98406809874,5.98406809873999,5.98406809873999,0.132733932821241,0.132733932821241,5.98406809873999,5.98406809873999,0.132733932821241,0.132733932821241,5.98406809873999,5.98406809873999,0.132733932821241,0.132733932821241
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.103242201,144,30.8507229798565,-9.54927702014346,9.54927702014346,-0.280010826063437,0.280010826063437,-8.61594266955756,8.61594266955756,-0.2526429193675,0.2526429193675,-10.4826113707294,10.4826113707294,-0.307378732759373,0.307378732759373
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.221274461,145,27.2133335558194,-4.9311112277092,4.9311112277092,-0.221909469520466,0.221909469520466,2.5133335558194,2.5133335558194,0.113104833848774,0.113104833848774,-13.4200007947665,13.4200007947665,-0.603925792749629,0.603925792749629
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,43.44645554,142,30.2303239749547,3.51921252475938,3.51921252475938,0.0810011422340157,0.0810011422340157,11.3636567996617,11.3636567996617,0.261555440102576,0.261555440102576,-11.1030103756312,11.1030103756312,-0.255556183758396,0.255556183758396
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.090494221,143,31.0070862286774,-10.3262481219085,10.3262481219085,-0.25757348026155,0.25757348026155,-10.3262481219085,10.3262481219085,-0.25757348026155,0.25757348026155,-10.3262481219085,10.3262481219085,-0.25757348026155,0.25757348026155
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.61944369,148,27.5937362694903,9.36040344478331,9.36040344478331,0.687282363203728,0.687282363203728,9.36040344478331,9.36040344478331,0.687282363203728,0.687282363203728,9.36040344478331,9.36040344478331,0.687282363203728,0.687282363203728
"I_97.5_12",10.5,10.5,10.5,17.563084302,146,24.7536399400729,14.2536399400729,14.2536399400729,0.81156815596733,0.81156815596733,14.2536399400729,14.2536399400729,0.81156815596733,0.81156815596733,14.2536399400729,14.2536399400729,0.81156815596733,0.81156815596733
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,30.05153985,147,29.7503548856463,-3.88297946493961,3.88297946493961,-0.129210665553952,0.129210665553952,-3.88297946493961,3.88297946493961,-0.129210665553952,0.129210665553952,-3.88297946493961,3.88297946493961,-0.129210665553952,0.129210665553952
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.61944369,148,27.5937362694903,-7.5729293799238,7.5729293799238,-0.55603808439578,0.55603808439578,-7.5729293799238,7.5729293799238,-0.55603808439578,0.55603808439578,-7.5729293799238,7.5729293799238,-0.55603808439578,0.55603808439578
"G_97.5_1",35.84,32.8,37.3666656494141,20.745285117,154,39.5050032931096,3.66500329310958,3.66500329310958,0.176666807539138,0.176666807539138,6.70500329310958,6.70500329310958,0.323206128780321,0.323206128780321,2.13833764369548,2.13833764369548,0.103075837793292,0.103075837793292
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.99823601699998,156,36.1715074633888,1.72484089844739,1.72484089844739,0.215652663259911,0.215652663259911,15.6381746386818,15.6381746386818,1.95520294793044,1.95520294793044,-3.16182688719711,3.16182688719711,-0.395315527133327,0.395315527133327
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.16569347000001,161,37.7608741209692,-0.283569645306898,0.283569645306898,-0.030938155005406,0.030938155005406,0.394208471555103,0.394208471555103,0.0430091266793262,0.0430091266793262,-1.3391258790308,1.3391258790308,-0.146101970725276,0.146101970725276
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.16569347000001,161,37.7608741209692,0.394208471555103,0.394208471555103,0.0430091266793262,0.0430091266793262,0.394208471555103,0.394208471555103,0.0430091266793262,0.0430091266793262,0.394208471555103,0.394208471555103,0.0430091266793262,0.0430091266793262
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.573395797,153,40.5015184766304,-1.66514869866263,1.66514869866263,-0.0455289606659718,0.0455289606659718,3.16818412604447,3.16818412604447,0.086625375002896,0.086625375002896,-4.73181587395553,4.73181587395553,-0.129378630855592,0.129378630855592
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.797079457,155,36.9665336688965,-0.400133506396436,0.400133506396436,-0.017551963493884,0.017551963493884,0.266533668896464,0.266533668896464,0.0116915708171831,0.0116915708171831,-1.46680068168943,1.46680068168943,-0.0643416050049796,0.0643416050049796
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.745285117,154,39.5050032931096,-3.76166388218342,3.76166388218342,-0.181326207905471,0.181326207905471,-3.69499670689042,3.69499670689042,-0.178112601781621,0.178112601781621,-3.82833105747632,3.82833105747632,-0.184539814029316,0.184539814029316
"G_97.5_13",39.1,39.1,39.1,33.91999631,160,38.0596826107603,-1.04031738923969,1.04031738923969,-0.0306697376890042,0.0306697376890042,-1.04031738923969,1.04031738923969,-0.0306697376890042,0.0306697376890042,-1.04031738923969,1.04031738923969,-0.0306697376890042,0.0306697376890042
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,108.139111,149,34.2182885021265,-0.0150458484594154,0.0150458484594154,-0.000139134197796534,0.000139134197796534,-0.0150458484594154,0.0150458484594154,-0.000139134197796534,0.000139134197796534,-0.0150458484594154,0.0150458484594154,-0.000139134197796534,0.000139134197796534
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.573395797,153,40.5015184766304,-2.31514869866253,2.31514869866253,-0.0633014421606548,0.0633014421606548,-1.03181587395553,1.03181587395553,-0.0282121977319964,0.0282121977319964,-3.59848152336964,3.59848152336964,-0.098390686589316,0.098390686589316
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.782708622,158,37.6684670548591,0.435132704273165,0.435132704273165,0.0115167154537935,0.0115167154537935,0.435132704273165,0.435132704273165,0.0115167154537935,0.0115167154537935,0.435132704273165,0.435132704273165,0.0115167154537935,0.0115167154537935
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.99823601699998,156,36.1715074633888,-1.2951581860253,1.2951581860253,-0.161930478579588,0.161930478579588,-1.29515818602531,1.29515818602531,-0.161930478579589,0.161930478579589,-1.29515818602531,1.29515818602531,-0.161930478579589,0.161930478579589
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.62463908200002,159,37.4893127682,0.0226471187859119,0.0226471187859119,0.0029702545317032,0.0029702545317032,0.0226471187859048,0.0226471187859048,0.00297025453170227,0.00297025453170227,0.0226471187859048,0.0226471187859048,0.00297025453170227,0.00297025453170227
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.62463908200002,159,37.4893127682,0.0226471187859119,0.0226471187859119,0.0029702545317032,0.0029702545317032,0.0226471187859048,0.0226471187859048,0.00297025453170227,0.00297025453170227,0.0226471187859048,0.0226471187859048,0.00297025453170227,0.00297025453170227
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.098114343,135,28.9020950422625,3.78502187115277,3.78502187115277,0.235122064019791,0.235122064019791,29.5687616930346,29.5687616930346,1.83678417627168,1.83678417627168,-15.1645706071516,15.1645706071516,-0.942009125046728,0.942009125046728
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,64.680939458,130,28.7820957696982,-5.94220053564032,5.94220053564032,-0.0918694222043394,0.0918694222043394,5.94876294499118,5.94876294499118,0.0919708803681486,0.0919708803681486,-15.7845698797159,15.7845698797159,-0.244037424502245,0.244037424502245
"S_97.5_3",34.2294114954331,25.566667175293,39,24.946228213,132,30.495393798284,-3.73401769714907,3.73401769714907,-0.149682656041894,0.149682656041894,4.92872662299103,4.92872662299103,0.197574021247131,0.197574021247131,-8.50460620171597,8.50460620171597,-0.340917517834782,0.340917517834782
"S_97.5_4",29.4777776082357,22.133332824707,36.3,33.044493218,131,30.037076750908,0.559299142672266,0.559299142672266,0.0169256383804248,0.0169256383804248,7.90374392620097,7.90374392620097,0.239184903640636,0.239184903640636,-6.26292324909203,6.26292324909203,-0.189530013602402,0.189530013602402
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.869734404,134,29.3286074041696,4.94527381652313,4.94527381652313,0.248884746820148,0.248884746820148,4.96194022887663,4.96194022887663,0.24972353067174,0.24972353067174,4.92860740416963,4.92860740416963,0.248045962968556,0.248045962968556
"S_97.5_7",10.5,10.5,10.5,11.732985296,139,10.9807401056354,0.480740105635402,0.480740105635402,0.040973383457601,0.040973383457601,0.480740105635402,0.480740105635402,0.040973383457601,0.040973383457601,0.480740105635402,0.480740105635402,0.040973383457601,0.040973383457601
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.098114343,135,28.9020950422625,-1.96457213303043,1.96457213303043,-0.122037407063436,0.122037407063436,3.06876069167657,3.06876069167657,0.190628580856799,0.190628580856799,-6.99790495773753,6.99790495773753,-0.434703394983677,0.434703394983677
"S_97.5_9",36.3,36.3,36.3,22.451635835,133,30.2631767279613,-6.03682327203872,6.03682327203872,-0.268881221680421,0.268881221680421,-6.03682327203872,6.03682327203872,-0.268881221680421,0.268881221680421,-6.03682327203872,6.03682327203872,-0.268881221680421,0.268881221680421
"S_97.5_10",10.5,10.5,10.5,43.482415358,137,15.0087131514242,4.50871315142421,4.50871315142421,0.10369049452067,0.10369049452067,4.50871315142421,4.50871315142421,0.10369049452067,0.10369049452067,4.50871315142421,4.50871315142421,0.10369049452067,0.10369049452067
"S_97.5_12",21.6,21.6,21.6,62.727631218,136,19.573004342372,-2.02699565762796,2.02699565762796,-0.0323142388492794,0.0323142388492794,-2.02699565762796,2.02699565762796,-0.0323142388492794,0.0323142388492794,-2.02699565762796,2.02699565762796,-0.0323142388492794,0.0323142388492794
"S_97.5_21",10.5,10.5,10.5,15.803915228,138,11.3143396529247,0.814339652924694,0.814339652924694,0.0515277158334739,0.0515277158334739,0.814339652924694,0.814339652924694,0.0515277158334739,0.0515277158334739,0.814339652924694,0.814339652924694,0.0515277158334739,0.0515277158334739
"S_97.5_22",10.5,10.5,10.5,11.732985296,139,10.9807401056354,0.480740105635402,0.480740105635402,0.040973383457601,0.040973383457601,0.480740105635402,0.480740105635402,0.040973383457601,0.040973383457601,0.480740105635402,0.480740105635402,0.040973383457601,0.040973383457601
