"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.133311525,100,8.80653999752776,-1.0510356848197,1.0510356848197,-0.0474865988143045,0.0474865988143045,8.83987333185451,8.83987333185451,0.399392260930756,0.399392260930756,-8.49346000247224,8.49346000247224,-0.383741040868589,0.383741040868589
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,13.343583692,115,17.0145569907407,-5.19655395082833,5.19655395082833,-0.389442152181642,0.389442152181642,-3.61877583396633,3.61877583396633,-0.271199695486298,0.271199695486298,-8.35211018455233,8.35211018455233,-0.625927065572329,0.625927065572329
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.64551206099998,94,8.64106325765399,0.214396475274841,0.214396475274841,0.0379764444674422,0.0379764444674422,7.37439655919818,7.37439655919818,1.30624051096119,1.30624051096119,-10.925603917639,10.925603917639,-1.93527244288692,1.93527244288692
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.212135199,124,11.0927208913667,-3.57394573291437,3.57394573291437,-0.0911438694877681,0.0911438694877681,4.82605409754349,4.82605409754349,0.123075524274602,0.123075524274602,-12.4406119333403,12.4406119333403,-0.317264333355087,0.317264333355087
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.133311525,100,8.80653999752776,-0.0416083166303682,0.0416083166303682,-0.001879895675953,0.001879895675953,7.37320669598357,7.37320669598357,0.333127136789061,0.333127136789061,-9.56012717776524,9.56012717776524,-0.431933882418223,0.431933882418223
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.154119806,120,14.9962147423605,-5.63711808234645,5.63711808234645,-0.266478498469484,0.266478498469484,-5.63711808234645,5.63711808234645,-0.266478498469484,0.266478498469484,-5.63711808234645,5.63711808234645,-0.266478498469484,0.266478498469484
"A_97.5_17",13.8,13.8,13.8,78.671662044,85,9.1864322422577,-4.6135677577423,4.6135677577423,-0.0586433238840435,0.0586433238840435,-4.6135677577423,4.6135677577423,-0.0586433238840435,0.0586433238840435,-4.6135677577423,4.6135677577423,-0.0586433238840435,0.0586433238840435
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.001684176,113,14.6687149042045,1.23538169802782,1.23538169802782,0.0537083149466428,0.0537083149466428,2.50204849185102,2.50204849185102,0.108776751854617,0.108776751854617,-0.031285095795484,0.031285095795484,-0.00136012196133564,0.00136012196133564
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.435634453,119,16.3820246277608,-4.25130819694623,4.25130819694623,-0.258664075859283,0.258664075859283,-4.25130819694623,4.25130819694623,-0.258664075859283,0.258664075859283,-4.25130819694623,4.25130819694623,-0.258664075859283,0.258664075859283
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.584664357,128,4.49773467079436,8.7644014646176,8.7644014646176,0.163561749798899,0.163561749798899,8.7644014646176,8.7644014646176,0.163561749798899,0.163561749798899,8.7644014646176,8.7644014646176,0.163561749798899,0.163561749798899
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.91026395,114,15.3189006011978,9.05223380737457,9.05223380737457,0.568955602234027,0.568955602234027,9.05223380737457,9.05223380737457,0.568955602234027,0.568955602234027,9.05223380737457,9.05223380737457,0.568955602234027,0.568955602234027
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.131045712,103,4.61851752930681,8.88518432313005,8.88518432313005,0.22706227654952,0.22706227654952,8.88518432313005,8.88518432313005,0.22706227654952,0.22706227654952,8.88518432313005,8.88518432313005,0.22706227654952,0.22706227654952
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.551613724,101,10.5748313221359,-2.15850226551063,2.15850226551063,-0.0590535422542328,0.0590535422542328,3.47483132213587,3.47483132213587,0.0950664271179437,0.0950664271179437,-7.79183585315713,7.79183585315713,-0.213173511626409,0.213173511626409
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.11735857399998,93,7.88773716421591,1.04329263500042,1.04329263500042,0.128526124045093,0.128526124045093,1.08773716421591,1.08773716421591,0.13400136932474,0.13400136932474,0.954403576569433,0.954403576569433,0.117575633485799,0.117575633485799
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,32.70797126,107,7.35848233518703,-0.541517474078105,0.541517474078105,-0.0165561315244382,0.0165561315244382,0.291815922833515,0.291815922833515,0.00892185946091954,0.00892185946091954,-3.04151766481297,3.04151766481297,-0.0929901044805115,0.0929901044805115
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.441409771,92,7.47815483199237,1.31982143508074,1.31982143508074,0.126402608845639,0.126402608845639,3.97815483199237,3.97815483199237,0.380997865158143,0.380997865158143,-3.15517875565413,3.15517875565413,-0.302179382368207,0.302179382368207
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.551613724,101,10.5748313221359,-4.69183585315713,4.69183585315713,-0.128361934676401,0.128361934676401,-4.69183585315713,4.69183585315713,-0.128361934676401,0.128361934676401,-4.69183585315713,4.69183585315713,-0.128361934676401,0.128361934676401
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.206425305,118,15.1053893161665,3.75538960226879,3.75538960226879,0.16911274780562,0.16911274780562,13.0387227130781,13.0387227130781,0.587159911331714,0.587159911331714,-5.52794350854051,5.52794350854051,-0.248934415720473,0.248934415720473
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.343583692,115,17.0145569907407,-3.61877583396633,3.61877583396633,-0.271199695486298,0.271199695486298,-3.61877583396633,3.61877583396633,-0.271199695486298,0.271199695486298,-3.61877583396633,3.61877583396633,-0.271199695486298,0.271199695486298
"A_97.5_35",8.5,8.5,8.5,30.389826568,104,5.01474716332283,-3.48525283667717,3.48525283667717,-0.11468485444886,0.11468485444886,-3.48525283667717,3.48525283667717,-0.11468485444886,0.11468485444886,-3.48525283667717,3.48525283667717,-0.11468485444886,0.11468485444886
"A_97.5_37",21.7,21.7,21.7,7.03115220499996,121,20.0595093633138,-1.64049063668623,1.64049063668623,-0.2333174690088,0.2333174690088,-1.64049063668623,1.64049063668623,-0.2333174690088,0.2333174690088,-1.64049063668623,1.64049063668623,-0.2333174690088,0.2333174690088
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.758795322,108,5.9916590477705,9.52499225394726,9.52499225394726,0.369776308824978,0.369776308824978,9.52499225394726,9.52499225394726,0.369776308824978,0.369776308824978,9.52499225394726,9.52499225394726,0.369776308824978,0.369776308824978
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.03115220499996,121,20.0595093633138,0.226176538606765,0.226176538606765,0.0321677773446474,0.0321677773446474,0.226176538606765,0.226176538606765,0.0321677773446474,0.0321677773446474,0.226176538606765,0.226176538606765,0.0321677773446474,0.0321677773446474
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.758795322,108,5.9916590477705,-7.2750081275225,7.2750081275225,-0.282428119660902,0.282428119660902,-7.2750081275225,7.2750081275225,-0.282428119660902,0.282428119660902,-7.2750081275225,7.2750081275225,-0.282428119660902,0.282428119660902
"A_97.5_43",25.6,25.6,25.6,32.809270991,125,13.4447505803407,-12.1552494196593,12.1552494196593,-0.370482154967528,0.370482154967528,-12.1552494196593,12.1552494196593,-0.370482154967528,0.370482154967528,-12.1552494196593,12.1552494196593,-0.370482154967528,0.370482154967528
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.004898652,95,7.1464764077628,0.213142820116323,0.213142820116323,0.00926510580814026,0.00926510580814026,0.213142820116323,0.213142820116323,0.00926510580814026,0.00926510580814026,0.213142820116323,0.213142820116323,0.00926510580814026,0.00926510580814026
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.476317348,87,7.32116553929789,1.58783233312113,1.58783233312113,0.0271534256111194,0.0271534256111194,1.58783233312113,1.58783233312113,0.0271534256111194,0.0271534256111194,1.58783233312113,1.58783233312113,0.0271534256111194,0.0271534256111194
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.21040472399997,99,7.44035983459755,0.507026246951068,0.507026246951068,0.0703186944920611,0.0703186944920611,0.507026246951068,0.507026246951068,0.0703186944920611,0.0703186944920611,0.507026246951068,0.507026246951068,0.0703186944920611,0.0703186944920611
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.719510493,105,4.48276488261627,4.51609821694301,4.51609821694301,0.198776211236349,0.198776211236349,4.51609821694301,4.51609821694301,0.198776211236349,0.198776211236349,4.51609821694301,4.51609821694301,0.198776211236349,0.198776211236349
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.435634453,119,16.3820246277608,0.615357452467768,0.615357452467768,0.0374404440684945,0.0374404440684945,0.615357452467768,0.615357452467768,0.0374404440684945,0.0374404440684945,0.615357452467768,0.615357452467768,0.0374404440684945,0.0374404440684945
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.810875896,123,8.98427134789997,5.51760455407673,5.51760455407673,0.125941434432278,0.125941434432278,5.51760455407673,5.51760455407673,0.125941434432278,0.125941434432278,5.51760455407673,5.51760455407673,0.125941434432278,0.125941434432278
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,32.70797126,107,7.35848233518703,-2.97485125245947,2.97485125245947,-0.0909518731324539,0.0909518731324539,-2.97485125245947,2.97485125245947,-0.0909518731324539,0.0909518731324539,-2.97485125245947,2.97485125245947,-0.0909518731324539,0.0909518731324539
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.6174700669999,96,7.05383763631009,0.120504048663609,0.120504048663609,0.00725164830613497,0.00725164830613497,0.120504048663609,0.120504048663609,0.00725164830613497,0.00725164830613497,0.120504048663609,0.120504048663609,0.00725164830613497,0.00725164830613497
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.6174700669999,96,7.05383763631009,0.120504048663609,0.120504048663609,0.00725164830613497,0.00725164830613497,0.120504048663609,0.120504048663609,0.00725164830613497,0.00725164830613497,0.120504048663609,0.120504048663609,0.00725164830613497,0.00725164830613497
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.622013953,126,3.95600257854804,27.822669753841,27.822669753841,0.684916060194163,0.684916060194163,27.822669753841,27.822669753841,0.684916060194163,0.684916060194163,27.822669753841,27.822669753841,0.684916060194163,0.684916060194163
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.034474568,134,2.57969623261114,-3.27303104315055,3.27303104315055,-0.296618658458133,0.296618658458133,15.3796962326111,15.3796962326111,1.39378600565289,1.39378600565289,-21.8869709426819,21.8869709426819,-1.9835082139891,1.9835082139891
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,53.755897124,130,12.2725619961347,-0.660770828572325,0.660770828572325,-0.0122920621536296,0.0122920621536296,-0.660770828572325,0.660770828572325,-0.0122920621536296,0.0122920621536296,-0.660770828572325,0.660770828572325,-0.0122920621536296,0.0122920621536296
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.782240828,132,11.8940517864333,-6.37261462592021,6.37261462592021,-0.148954671438095,0.148954671438095,-4.00594821356671,4.00594821356671,-0.0936357735367827,0.0936357735367827,-8.73928103827371,8.73928103827371,-0.204273569339408,0.204273569339408
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.511421388,133,7.5916493414585,-1.57501713447329,1.57501713447329,-0.0594090038184901,0.0594090038184901,5.72498273837012,5.72498273837012,0.215944013509643,0.215944013509643,-6.5416834832485,6.5416834832485,-0.246749632451223,0.246749632451223
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.651020737,135,14.4806283054871,2.66951736391805,2.66951736391805,0.0931735517705528,0.0931735517705528,7.11396189313353,7.11396189313353,0.248296978960563,0.248296978960563,-6.15270451921995,6.15270451921995,-0.214746433493531,0.214746433493531
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.651020737,135,14.4806283054871,-6.15270451921995,6.15270451921995,-0.214746433493531,0.214746433493531,-6.15270451921995,6.15270451921995,-0.214746433493531,0.214746433493531,-6.15270451921995,6.15270451921995,-0.214746433493531,0.214746433493531
"I_97.5_11",9,9,9,12.820317724,137,12.4819721132206,3.48197211322062,3.48197211322062,0.271597957880737,0.271597957880737,3.48197211322062,3.48197211322062,0.271597957880737,0.271597957880737,3.48197211322062,3.48197211322062,0.271597957880737,0.271597957880737
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.034474568,134,2.57969623261114,6.84636302643438,6.84636302643438,0.620452109816705,0.620452109816705,6.84636302643438,6.84636302643438,0.620452109816705,0.620452109816705,6.84636302643438,6.84636302643438,0.620452109816705,0.620452109816705
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,51.324055984,136,12.1734604502999,-0.0598731373465888,0.0598731373465888,-0.00116657064993566,0.00116657064993566,-0.0598731373465888,0.0598731373465888,-0.00116657064993566,0.00116657064993566,-0.0598731373465888,0.0598731373465888,-0.00116657064993566,0.00116657064993566
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.820317724,137,12.4819721132206,-3.58469506207238,3.58469506207238,-0.2796104698218,0.2796104698218,-3.58469506207238,3.58469506207238,-0.2796104698218,0.2796104698218,-3.58469506207238,3.58469506207238,-0.2796104698218,0.2796104698218
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.906929585,154,24.915781204649,3.51578120464897,3.51578120464897,0.295271856573172,0.295271856573172,6.28244837994197,6.28244837994197,0.527629590407289,0.527629590407289,0.949114029355968,0.949114029355968,0.0797110642656052,0.0797110642656052
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.54173320499999,156,20.6218974292946,2.19523086435318,2.19523086435318,0.230066259157493,0.230066259157493,8.82189742929458,8.82189742929458,0.924559222078416,0.924559222078416,-3.64476974599842,3.64476974599842,-0.381981938468843,0.381981938468843
"G_97.5_5",22.011110941569,18.633332824707,24.4,25.567031068,161,21.402821089175,-0.608289852394027,0.608289852394027,-0.0237919628124272,0.0237919628124272,2.76948826446797,2.76948826446797,0.108322638522323,0.108322638522323,-2.99717891082502,2.99717891082502,-0.117228273507921,0.117228273507921
"G_97.5_7",20.6,18.633332824707,22.566667175293,25.567031068,161,21.402821089175,0.802821089174973,0.802821089174973,0.0314006380732957,0.0314006380732957,2.76948826446797,2.76948826446797,0.108322638522323,0.108322638522323,-1.16384608611802,1.16384608611802,-0.045521362375732,0.045521362375732
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.891254917,153,22.4818365979579,0.49850339178111,0.49850339178111,0.00942506266042261,0.00942506266042261,2.34850377325091,2.34850377325091,0.0444024967253342,0.0444024967253342,-2.21816340204209,2.21816340204209,-0.0419381881848514,0.0419381881848514
"G_97.5_9",21.075,20.433332824707,21.766667175293,35.375183325,155,20.9390125561488,-0.135987443851196,0.135987443851196,-0.00384414810240975,0.00384414810240975,0.505679731441802,0.505679731441802,0.0142947593174573,0.0142947593174573,-0.827654619144198,0.827654619144198,-0.0233964757593012,0.0233964757593012
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.906929585,154,24.915781204649,-4.10088444476513,4.10088444476513,-0.344411581129304,0.344411581129304,-3.75088444476513,3.75088444476513,-0.315016933457841,0.315016933457841,-4.45088444476513,4.45088444476513,-0.373806228800768,0.373806228800768
"G_97.5_13",24.4,24.4,24.4,70.941749218,160,21.7480625847398,-2.65193741526021,2.65193741526021,-0.037381900566209,0.037381900566209,-2.65193741526021,2.65193741526021,-0.037381900566209,0.037381900566209,-2.65193741526021,2.65193741526021,-0.037381900566209,0.037381900566209
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,107.146579029,149,19.4176161627423,-2.54905101255069,2.54905101255069,-0.0237903163652175,0.0237903163652175,-2.54905101255069,2.54905101255069,-0.0237903163652175,0.0237903163652175,-2.54905101255069,2.54905101255069,-0.0237903163652175,0.0237903163652175
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.891254917,153,22.4818365979579,-0.734829814395592,0.734829814395592,-0.0138932195038429,0.0138932195038429,3.74850377325091,3.74850377325091,0.0708719008299818,0.0708719008299818,-5.21816340204209,5.21816340204209,-0.0986583398376676,0.0986583398376676
"G_97.5_17",22.5,22.5,22.5,62.833864838,158,21.917767487492,-0.582232512508,0.582232512508,-0.00926622155121491,0.00926622155121491,-0.582232512508,0.582232512508,-0.00926622155121491,0.00926622155121491,-0.582232512508,0.582232512508,-0.00926622155121491,0.00926622155121491
"G_97.5_18",22.7,22.7,22.7,9.54173320499999,156,20.6218974292946,-2.07810257070542,2.07810257070542,-0.217790890403063,0.217790890403063,-2.07810257070542,2.07810257070542,-0.217790890403063,0.217790890403063,-2.07810257070542,2.07810257070542,-0.217790890403063,0.217790890403063
"G_97.5_20",22.7,22.7,22.7,34.947331828,159,22.3986682176678,-0.301331782332156,0.301331782332156,-0.00862245460727069,0.00862245460727069,-0.301331782332156,0.301331782332156,-0.00862245460727069,0.00862245460727069,-0.301331782332156,0.301331782332156,-0.00862245460727069,0.00862245460727069
"G_97.5_21",22.7,22.7,22.7,34.947331828,159,22.3986682176678,-0.301331782332156,0.301331782332156,-0.00862245460727069,0.00862245460727069,-0.301331782332156,0.301331782332156,-0.00862245460727069,0.00862245460727069,-0.301331782332156,0.301331782332156,-0.00862245460727069,0.00862245460727069
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.730619372,144,7.46517254795818,2.16289612788828,2.16289612788828,0.137495929228201,0.137495929228201,30.9985053726652,30.9985053726652,1.97058390643165,1.97058390643165,-16.6014946273348,16.6014946273348,-1.055361790578,1.055361790578
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,106.326755144,138,8.08600465743126,-0.457847159673285,0.457847159673285,-0.00430603904965609,0.00430603904965609,13.719337863608,13.719337863608,0.129029968468686,0.129029968468686,-14.1139953425687,14.1139953425687,-0.132741710432656,0.132741710432656
"S_97.5_3",11.2568627974566,2.5,14.2,28.445171654,141,8.21989186775891,-3.03697092969769,3.03697092969769,-0.106765779677432,0.106765779677432,5.71989186775891,5.71989186775891,0.201084807549564,0.201084807549564,-5.98010813224109,5.98010813224109,-0.210232801720504,0.210232801720504
"S_97.5_4",8.65833333333333,2.1,24.933332824707,82.777838564,140,7.43872217816956,-1.21961115516377,1.21961115516377,-0.0147335467598713,0.0147335467598713,5.33872217816956,5.33872217816956,0.0644945829799833,0.0644945829799833,-17.4946106465374,17.4946106465374,-0.211344134493333,0.211344134493333
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.730619372,144,7.46517254795818,-0.551494245865059,0.551494245865059,-0.0350586479033815,0.0350586479033815,-0.334827452041818,0.334827452041818,-0.021285077473669,0.021285077473669,-0.768161039688299,0.768161039688299,-0.0488322183330939,0.0488322183330939
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.058403954,147,-3.25886015200205,1.00780664182119,1.00780664182119,0.0437066955645194,0.0437066955645194,1.00780664182119,1.00780664182119,0.0437066955645194,0.0437066955645194,1.00780664182119,1.00780664182119,0.0437066955645194,0.0437066955645194
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.58657046,143,8.16747753839813,-3.01585566777867,3.01585566777867,-0.133524284845264,0.133524284845264,-1.29918887395539,1.29918887395539,-0.057520413568594,0.057520413568594,-4.73252246160187,4.73252246160187,-0.209528156121931,0.209528156121931
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.545676135,142,8.04440080639316,3.27773401256992,3.27773401256992,0.123475250579445,0.123475250579445,3.27773401256992,3.27773401256992,0.123475250579445,0.123475250579445,3.27773401256992,3.27773401256992,0.123475250579445,0.123475250579445
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.123133674,146,-1.05604848865216,3.21061830517108,3.21061830517108,0.0762198351627575,0.0762198351627575,3.21061830517108,3.21061830517108,0.0762198351627575,0.0762198351627575,3.21061830517108,3.21061830517108,0.0762198351627575,0.0762198351627575
"S_97.5_12",7.6,7.6,7.6,64.392207794,145,3.21435052007263,-4.38564947992737,4.38564947992737,-0.0681083881136317,0.0681083881136317,-4.38564947992737,4.38564947992737,-0.0681083881136317,0.0681083881136317,-4.38564947992737,4.38564947992737,-0.0681083881136317,0.0681083881136317
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.058706296,148,-3.61802404538198,0.648642748441262,0.648642748441262,0.0359185612639892,0.0359185612639892,0.648642748441262,0.648642748441262,0.0359185612639892,0.0359185612639892,0.648642748441262,0.648642748441262,0.0359185612639892,0.0359185612639892
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.058706296,148,-3.61802404538198,0.648642748441262,0.648642748441262,0.0359185612639892,0.0359185612639892,0.648642748441262,0.648642748441262,0.0359185612639892,0.0359185612639892,0.648642748441262,0.648642748441262,0.0359185612639892,0.0359185612639892
