"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,26.038537495,107,29.1301512028537,0.396816852267833,0.396816852267833,0.0152395983201449,0.0152395983201449,0.396816852267833,0.396816852267833,0.0152395983201449,0.0152395983201449,0.396816852267833,0.396816852267833,0.0152395983201449,0.0152395983201449
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,30.496255819,117,36.1757611362825,-4.35757321430344,4.35757321430344,-0.142888793961013,0.142888793961013,-4.35757321430343,4.35757321430343,-0.142888793961013,0.142888793961013,-4.35757321430343,4.35757321430343,-0.142888793961013,0.142888793961013
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,46.251025478,123,29.3118823752711,2.87854802468519,2.87854802468519,0.0622374962486921,0.0622374962486921,2.87854802468519,2.87854802468519,0.0622374962486921,0.0622374962486921,2.87854802468519,2.87854802468519,0.0622374962486921,0.0622374962486921
"A_97.5_65",33.7,33.7,33.7,19.882358029,99,32.6067713342434,-1.09322866575658,1.09322866575658,-0.0549848596510546,0.0549848596510546,-1.09322866575658,1.09322866575658,-0.0549848596510546,0.0549848596510546,-1.09322866575658,1.09322866575658,-0.0549848596510546,0.0549848596510546
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.119101174,96,33.2087895848647,-0.62454476572119,0.62454476572119,-0.0295725069251562,0.0295725069251562,-0.62454476572119,0.62454476572119,-0.0295725069251562,0.0295725069251562,-0.62454476572119,0.62454476572119,-0.0295725069251562,0.0295725069251562
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.095110521,95,33.110631490578,-0.722702860007949,0.722702860007949,-0.0312924616381813,0.0312924616381813,-0.722702860007949,0.722702860007949,-0.0312924616381813,0.0312924616381813,-0.722702860007949,0.722702860007949,-0.0312924616381813,0.0312924616381813
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,44.604717569,125,22.5739957521795,23.5406624506353,23.5406624506353,0.527761719692984,0.527761719692984,23.5406624506353,23.5406624506353,0.527761719692984,0.527761719692984,23.5406624506353,23.5406624506353,0.527761719692984,0.527761719692984
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.27816202400001,134,21.7326132907994,-8.00072010958014,8.00072010958014,-0.862317352174333,0.862317352174333,16.6659464969761,16.6659464969761,1.79625516927447,1.79625516927447,-19.6007210597865,19.6007210597865,-2.11256507582913,2.11256507582913
"I_97.5_2",24,24,24,56.391198636,129,29.2835762322272,5.28357623222722,5.28357623222722,0.0936950510013489,0.0936950510013489,5.28357623222722,5.28357623222722,0.0936950510013489,0.0936950510013489,5.28357623222722,5.28357623222722,0.0936950510013489,0.0936950510013489
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.686747189,132,33.8480439994085,-6.55195600059152,6.55195600059152,-0.194496546782379,0.194496546782379,-5.61862165000562,5.61862165000562,-0.166790269730772,0.166790269730772,-7.48529035117742,7.48529035117742,-0.222202823833987,0.222202823833987
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.637895494,133,29.521254000886,-2.62319078264256,2.62319078264256,-0.0829129353164479,0.0829129353164479,4.82125400088604,4.82125400088604,0.152388581023045,0.152388581023045,-11.1120803496999,11.1120803496999,-0.351226912416068,0.351226912416068
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.756238422,130,29.7937882360222,3.08267678582692,3.08267678582692,0.0607349339050064,0.0607349339050064,10.9271210607292,10.9271210607292,0.215286266288656,0.215286266288656,-11.5395461145637,11.5395461145637,-0.227352271825603,0.227352271825603
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.686747189,132,33.8480439994085,-7.48529035117742,7.48529035117742,-0.222202823833987,0.222202823833987,-7.48529035117742,7.48529035117742,-0.222202823833987,0.222202823833987,-7.48529035117742,7.48529035117742,-0.222202823833987,0.222202823833987
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,28.558802336,136,28.0051288289512,9.77179600424417,9.77179600424417,0.342164068691573,0.342164068691573,9.77179600424417,9.77179600424417,0.342164068691573,0.342164068691573,9.77179600424417,9.77179600424417,0.342164068691573,0.342164068691573
"I_97.5_12",10.5,10.5,10.5,9.27816202400001,134,21.7326132907994,11.2326132907994,11.2326132907994,1.2106506937197,1.2106506937197,11.2326132907994,11.2326132907994,1.2106506937197,1.2106506937197,11.2326132907994,11.2326132907994,1.2106506937197,1.2106506937197
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,44.435783156,135,29.4562763441999,-4.17705800638603,4.17705800638603,-0.0940021241827042,0.0940021241827042,-4.17705800638603,4.17705800638603,-0.0940021241827042,0.0940021241827042,-4.17705800638603,4.17705800638603,-0.0940021241827042,0.0940021241827042
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,28.558802336,136,28.0051288289512,-7.16153682046293,7.16153682046293,-0.250764606169615,0.250764606169615,-7.16153682046293,7.16153682046293,-0.250764606169615,0.250764606169615,-7.16153682046293,7.16153682046293,-0.250764606169615,0.250764606169615
"G_97.5_1",35.84,32.8,37.3666656494141,35.081934775,144,39.3230443542272,3.48304435422722,3.48304435422722,0.0992831318046147,0.0992831318046147,6.52304435422723,6.52304435422723,0.185937417535924,0.185937417535924,1.95637870481313,1.95637870481313,0.0557659866070806,0.0557659866070806
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.991609985,150,36.2831311391209,1.83646457417949,1.83646457417949,0.10808066897726,0.10808066897726,15.7497983144139,15.7497983144139,0.926916185594986,0.926916185594986,-3.050203211465,3.050203211465,-0.179512313086146,0.179512313086146
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.818809092,146,37.8611408799937,-0.183302886282426,0.183302886282426,-0.00840114075472779,0.00840114075472779,0.494475230579575,0.494475230579575,0.0226627965116976,0.0226627965116976,-1.23885912000632,1.23885912000632,-0.0567794105893964,0.0567794105893964
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.818809092,146,37.8611408799937,0.494475230579575,0.494475230579575,0.0226627965116976,0.0226627965116976,0.494475230579575,0.494475230579575,0.0226627965116976,0.0226627965116976,0.494475230579575,0.494475230579575,0.0226627965116976,0.0226627965116976
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,60.292469907,143,39.4896837349036,-2.67698344038939,2.67698344038939,-0.0443999631217394,0.0443999631217394,2.15634938431771,2.15634938431771,0.0357648208415386,0.0357648208415386,-5.74365061568228,5.74365061568228,-0.09526315018346,0.09526315018346
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.29703607,149,36.5638539390458,-0.802813236247104,0.802813236247104,-0.0330416119041924,0.0330416119041924,-0.136146060954204,0.136146060954204,-0.00560340201833529,0.00560340201833529,-1.8694804115401,1.8694804115401,-0.076942735161363,0.076942735161363
"G_97.5_10",43.266667175293,43.2,43.3333343505859,35.081934775,144,39.3230443542272,-3.94362282106577,3.94362282106577,-0.112411782484587,0.112411782484587,-3.87695564577277,3.87695564577277,-0.110511454702765,0.110511454702765,-4.01028999635867,4.01028999635867,-0.114312110266406,0.114312110266406
"G_97.5_13",39.1,39.1,39.1,53.093272642,145,38.3071665137818,-0.792833486218193,0.792833486218193,-0.014932842651538,0.014932842651538,-0.792833486218193,0.792833486218193,-0.014932842651538,0.014932842651538,-0.792833486218193,0.792833486218193,-0.014932842651538,0.014932842651538
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,116.52572126,138,33.2834259417791,-0.94990840880682,0.94990840880682,-0.00815192043898463,0.00815192043898463,-0.94990840880682,0.94990840880682,-0.00815192043898463,0.00815192043898463,-0.94990840880682,0.94990840880682,-0.00815192043898463,0.00815192043898463
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,60.292469907,143,39.4896837349036,-3.32698344038928,3.32698344038928,-0.0551807455478452,0.0551807455478452,-2.04365061568228,2.04365061568228,-0.0338956194502327,0.0338956194502327,-4.61031626509639,4.61031626509639,-0.0764658716454594,0.0764658716454594
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,53.130895461,147,37.2903734540932,0.0570391035072859,0.0570391035072859,0.00107355810611464,0.00107355810611464,0.0570391035072859,0.0570391035072859,0.00107355810611464,0.00107355810611464,0.0570391035072859,0.0570391035072859,0.00107355810611464,0.00107355810611464
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.991609985,150,36.2831311391209,-1.1835345102932,1.1835345102932,-0.0696540534615618,0.0696540534615618,-1.18353451029321,1.18353451029321,-0.0696540534615623,0.0696540534615623,-1.18353451029321,1.18353451029321,-0.0696540534615623,0.0696540534615623
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.92983787100002,148,37.452448820814,-0.0142168286001265,0.0142168286001265,-0.00179282714620415,0.00179282714620415,-0.0142168286001336,0.0142168286001336,-0.00179282714620504,0.00179282714620504,-0.0142168286001336,0.0142168286001336,-0.00179282714620504,0.00179282714620504
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.92983787100002,148,37.452448820814,-0.0142168286001265,0.0142168286001265,-0.00179282714620415,0.00179282714620415,-0.0142168286001336,0.0142168286001336,-0.00179282714620504,0.00179282714620504,-0.0142168286001336,0.0142168286001336,-0.00179282714620504,0.00179282714620504
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,26.89935756,156,28.3700567489583,3.25298357784864,3.25298357784864,0.120931645694241,0.120931645694241,29.0367233997304,29.0367233997304,1.07945787682709,1.07945787682709,-15.6966089004558,15.6966089004558,-0.58353099569177,0.58353099569177
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,101.2374023,152,28.8701854113175,-5.85411089402098,5.85411089402098,-0.0578255739580645,0.0578255739580645,6.03685258661051,6.03685258661051,0.0596306547724458,0.0596306547724458,-15.6964802380966,15.6964802380966,-0.155046256437741,0.155046256437741
"S_97.5_3",34.2294114954331,25.566667175293,39,27.89471036,155,32.4397165671524,-1.78969492828067,1.78969492828067,-0.0641589356972504,0.0641589356972504,6.87304939185943,6.87304939185943,0.246392570604179,0.246392570604179,-6.56028343284757,6.56028343284757,-0.235180195391266,0.235180195391266
"S_97.5_4",29.4777776082357,22.133332824707,36.3,57.96632272,153,29.8090652368446,0.331287628608862,0.331287628608862,0.00571517414014877,0.00571517414014877,7.67573241213756,7.67573241213756,0.132417101033204,0.132417101033204,-6.49093476315543,6.49093476315543,-0.111977687363561,0.111977687363561
"S_97.5_6",24.3833335876465,24.366667175293,24.4,26.3069445676,157,28.3379466982846,3.95461311063809,3.95461311063809,0.150325823680362,0.150325823680362,3.97127952299159,3.97127952299159,0.150959360285522,0.150959360285522,3.93794669828459,3.93794669828459,0.149692287075201,0.149692287075201
"S_97.5_7",10.5,10.5,10.5,19.286597046,161,11.1663804395916,0.666380439591645,0.666380439591645,0.0345514783143069,0.0345514783143069,0.666380439591645,0.666380439591645,0.0345514783143069,0.0345514783143069,0.666380439591645,0.666380439591645,0.0345514783143069,0.0345514783143069
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.3069445676,157,28.3379466982846,-2.52872047700831,2.52872047700831,-0.0961236859153423,0.0961236859153423,2.5046123476987,2.5046123476987,0.0952072689879542,0.0952072689879542,-7.56205330171541,7.56205330171541,-0.287454640818643,0.287454640818643
"S_97.5_9",36.3,36.3,36.3,27.89471036,155,32.4397165671524,-3.86028343284757,3.86028343284757,-0.138387650670253,0.138387650670253,-3.86028343284757,3.86028343284757,-0.138387650670253,0.138387650670253,-3.86028343284757,3.86028343284757,-0.138387650670253,0.138387650670253
"S_97.5_10",10.5,10.5,10.5,45.68444444,159,13.8849872721418,3.38498727214175,3.38498727214175,0.0740949641313347,0.0740949641313347,3.38498727214175,3.38498727214175,0.0740949641313347,0.0740949641313347,3.38498727214175,3.38498727214175,0.0740949641313347,0.0740949641313347
"S_97.5_12",21.6,21.6,21.6,84.84800998,158,21.1173212734486,-0.48267872655142,0.48267872655142,-0.00568874540092566,0.00568874540092566,-0.48267872655142,0.48267872655142,-0.00568874540092566,0.00568874540092566,-0.48267872655142,0.48267872655142,-0.00568874540092566,0.00568874540092566
"S_97.5_21",10.5,10.5,10.5,24.11720082,160,11.5001894432995,1.00018944329946,1.00018944329946,0.0414720369401253,0.0414720369401253,1.00018944329946,1.00018944329946,0.0414720369401253,0.0414720369401253,1.00018944329946,1.00018944329946,0.0414720369401253,0.0414720369401253
"S_97.5_22",10.5,10.5,10.5,19.286597046,161,11.1663804395916,0.666380439591645,0.666380439591645,0.0345514783143069,0.0345514783143069,0.666380439591645,0.666380439591645,0.0345514783143069,0.0345514783143069,0.666380439591645,0.666380439591645,0.0345514783143069,0.0345514783143069
