"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.629611736,106,7.85743134676303,-2.47590224088347,2.47590224088347,-0.0966031895600568,0.0966031895600568,-2.47590224088347,2.47590224088347,-0.0966031895600568,0.0966031895600568,-2.47590224088347,2.47590224088347,-0.0966031895600568,0.0966031895600568
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,6.80494954100001,97,7.04253217125734,0.109198583610863,0.109198583610863,0.0160469350952477,0.0160469350952477,0.109198583610863,0.109198583610863,0.0160469350952477,0.0160469350952477,0.109198583610863,0.109198583610863,0.0160469350952477,0.0160469350952477
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.749832429,92,7.37655927653016,0.443225688883677,0.443225688883677,0.0249706970844145,0.0249706970844145,0.443225688883677,0.443225688883677,0.0249706970844145,0.0249706970844145,0.443225688883677,0.443225688883677,0.0249706970844145,0.0249706970844145
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.480831507,125,4.02880681606506,27.8954739913581,27.8954739913581,0.724918690654686,0.724918690654686,27.8954739913581,27.8954739913581,0.724918690654686,0.724918690654686,27.8954739913581,27.8954739913581,0.724918690654686,0.724918690654686
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.341799857,148,3.97402139106177,-1.87870588469992,1.87870588469992,-0.108333961883523,0.108333961883523,16.7740213910618,16.7740213910618,0.96725954222629,0.96725954222629,-20.4926457842312,20.4926457842312,-1.1816908252438,1.1816908252438
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,45.481854604,143,11.9946802203132,-0.938652604393843,0.938652604393843,-0.0206379579849255,0.0206379579849255,-0.938652604393843,0.938652604393843,-0.0206379579849255,0.0206379579849255,-0.938652604393843,0.938652604393843,-0.0206379579849255,0.0206379579849255
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.879829906,146,14.2312979483597,-4.03536846399376,4.03536846399376,-0.1191082858205,0.1191082858205,-1.66870205164026,1.66870205164026,-0.0492535545860205,0.0492535545860205,-6.40203487634726,6.40203487634726,-0.188963017054979,0.188963017054979
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.102017858,147,7.18777961397914,-1.97888686195265,1.97888686195265,-0.0758135586573489,0.0758135586573489,5.32111301089076,5.32111301089076,0.203858300911394,0.203858300911394,-6.94555321072786,6.94555321072786,-0.266092577536074,0.266092577536074
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.371277426,145,13.463754464465,1.65264352289598,1.65264352289598,0.0454381489970596,0.0454381489970596,6.09708805211146,6.09708805211146,0.167634696485886,0.167634696485886,-7.16957836024202,7.16957836024202,-0.197121983818936,0.197121983818936
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.879829906,146,14.2312979483597,-6.40203487634726,6.40203487634726,-0.188963017054979,0.188963017054979,-6.40203487634726,6.40203487634726,-0.188963017054979,0.188963017054979,-6.40203487634726,6.40203487634726,-0.188963017054979,0.188963017054979
"I_97.5_11",9,9,9,14.98506644,150,12.4406455785332,3.44064557853324,3.44064557853324,0.229604959865178,0.229604959865178,3.44064557853324,3.44064557853324,0.229604959865178,0.229604959865178,3.44064557853324,3.44064557853324,0.229604959865178,0.229604959865178
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.341799857,148,3.97402139106177,8.24068818488501,8.24068818488501,0.475192209161534,0.475192209161534,8.24068818488501,8.24068818488501,0.475192209161534,0.475192209161534,8.24068818488501,8.24068818488501,0.475192209161534,0.475192209161534
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.065194438,149,12.3283178833413,0.0949842956948093,0.0949842956948093,0.00394695733456551,0.00394695733456551,0.0949842956948093,0.0949842956948093,0.00394695733456551,0.00394695733456551,0.0949842956948093,0.0949842956948093,0.00394695733456551,0.00394695733456551
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.98506644,150,12.4406455785332,-3.62602159675976,3.62602159675976,-0.241975677003389,0.241975677003389,-3.62602159675976,3.62602159675976,-0.241975677003389,0.241975677003389,-3.62602159675976,3.62602159675976,-0.241975677003389,0.241975677003389
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.66051395300002,140,24.9142641153287,3.51426411532871,3.51426411532871,0.458750435922442,0.458750435922442,6.28093129062171,6.28093129062171,0.819909908024117,0.819909908024117,0.947596940035709,0.947596940035709,0.123698872666972,0.123698872666972
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.72984291300003,137,20.6909924930394,2.26432592809798,2.26432592809798,0.395181152865572,0.395181152865572,8.89099249303938,8.89099249303938,1.55169917012336,1.55169917012336,-3.57567468225362,3.57567468225362,-0.624044103223325,0.624044103223325
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.16025289700002,139,21.4192509640287,-0.591859977540306,0.591859977540306,-0.0826590884503928,0.0826590884503928,2.78591813932169,2.78591813932169,0.389080969540745,0.389080969540745,-2.9807490359713,2.9807490359713,-0.416291027544595,0.416291027544595
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.16025289700002,139,21.4192509640287,0.819250964028694,0.819250964028694,0.114416484419418,0.114416484419418,2.78591813932169,2.78591813932169,0.389080969540745,0.389080969540745,-1.1474162112643,1.1474162112643,-0.160248000701909,0.160248000701909
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.411876831,132,22.1977477084497,0.214414502272902,0.214414502272902,0.00661530658625197,0.00661530658625197,2.0644148837427,2.0644148837427,0.0636931608282619,0.0636931608282619,-2.5022522915503,2.5022522915503,-0.0772017092560664,0.0772017092560664
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.119334601,136,21.0648232970055,-0.0101767029945279,0.0101767029945279,-0.000720763639513657,0.000720763639513657,0.63149047229847,0.63149047229847,0.044725228925005,0.044725228925005,-0.70184387828753,0.70184387828753,-0.0497079995708736,0.0497079995708736
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.66051395300002,140,24.9142641153287,-4.10240153408539,4.10240153408539,-0.535525626512149,0.535525626512149,-3.75240153408539,3.75240153408539,-0.489836786031291,0.489836786031291,-4.45240153408539,4.45240153408539,-0.581214466993006,0.581214466993006
"G_97.5_13",24.4,24.4,24.4,33.820379057,138,22.2659071489679,-2.13409285103209,2.13409285103209,-0.0631007963404357,0.0631007963404357,-2.13409285103209,2.13409285103209,-0.0631007963404357,0.0631007963404357,-2.13409285103209,2.13409285103209,-0.0631007963404357,0.0631007963404357
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,72.926604943,128,18.6783173024598,-3.28834987283321,3.28834987283321,-0.0450912239148306,0.0450912239148306,-3.28834987283321,3.28834987283321,-0.0450912239148306,0.0450912239148306,-3.28834987283321,3.28834987283321,-0.0450912239148306,0.0450912239148306
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.411876831,132,22.1977477084497,-1.0189187039038,1.0189187039038,-0.0314365844723088,0.0314365844723088,3.4644148837427,3.4644148837427,0.106887203780473,0.106887203780473,-5.5022522915503,5.5022522915503,-0.169760372725091,0.169760372725091
"G_97.5_17",22.5,22.5,22.5,22.767448023,134,22.1991803600064,-0.300819639993616,0.300819639993616,-0.0132127078840687,0.0132127078840687,-0.300819639993616,0.300819639993616,-0.0132127078840687,0.0132127078840687,-0.300819639993616,0.300819639993616,-0.0132127078840687,0.0132127078840687
"G_97.5_18",22.7,22.7,22.7,5.72984291300003,137,20.6909924930394,-2.00900750696062,2.00900750696062,-0.35062174259656,0.35062174259656,-2.00900750696062,2.00900750696062,-0.35062174259656,0.35062174259656,-2.00900750696062,2.00900750696062,-0.35062174259656,0.35062174259656
"G_97.5_20",22.7,22.7,22.7,5.30876314300002,135,22.6339053335892,-0.0660946664108053,0.0660946664108053,-0.0124501064806321,0.0124501064806321,-0.0660946664108053,0.0660946664108053,-0.0124501064806321,0.0124501064806321,-0.0660946664108053,0.0660946664108053,-0.0124501064806321,0.0124501064806321
"G_97.5_21",22.7,22.7,22.7,5.30876314300002,135,22.6339053335892,-0.0660946664108053,0.0660946664108053,-0.0124501064806321,0.0124501064806321,-0.0660946664108053,0.0660946664108053,-0.0124501064806321,0.0124501064806321,-0.0660946664108053,0.0660946664108053,-0.0124501064806321,0.0124501064806321
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.318580193,157,7.57194298004612,2.26966655997622,2.26966655997622,0.170413552126909,0.170413552126909,31.1052758047531,31.1052758047531,2.33547986001552,2.33547986001552,-16.4947241952469,16.4947241952469,-1.23847466893777,1.23847466893777
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,59.121053278,151,7.3229677967856,-1.22088402031895,1.22088402031895,-0.020650579660313,0.020650579660313,12.9563010029624,12.9563010029624,0.219148683668388,0.219148683668388,-14.8770322032144,14.8770322032144,-0.251636792282089,0.251636792282089
"S_97.5_3",11.2568627974566,2.5,14.2,28.530511646,154,8.23411374367019,-3.02274905378641,3.02274905378641,-0.105947944127045,0.105947944127045,5.73411374367019,5.73411374367019,0.200981805542703,0.200981805542703,-5.96588625632981,5.96588625632981,-0.209105477334341,0.209105477334341
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.932797306,153,7.79030671758998,-0.868026615743354,0.868026615743354,-0.0207004223784315,0.0207004223784315,5.69030671758998,5.69030671758998,0.135700622976941,0.135700622976941,-17.143026107117,17.143026107117,-0.408821428773703,0.408821428773703
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.318580193,157,7.57194298004612,-0.444723813777118,0.444723813777118,-0.033391232949204,0.033391232949204,-0.228057019953877,0.228057019953877,-0.0171232230950368,0.0171232230950368,-0.661390607600358,0.661390607600358,-0.0496592428033712,0.0496592428033712
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.13803785600003,161,-3.71476675196362,0.551900041859621,0.551900041859621,0.0603959023322763,0.0603959023322763,0.551900041859621,0.551900041859621,0.0603959023322763,0.0603959023322763,0.551900041859621,0.551900041859621,0.0603959023322763,0.0603959023322763
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.846697089,156,7.91835142062651,-3.26498178555029,3.26498178555029,-0.206035476491608,0.206035476491608,-1.54831499172701,1.54831499172701,-0.0977058489243021,0.0977058489243021,-4.98164857937349,4.98164857937349,-0.314365104058909,0.314365104058909
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.133337909,155,7.62251680288202,2.85585000905878,2.85585000905878,0.141846822517301,0.141846822517301,2.85585000905878,2.85585000905878,0.141846822517301,0.141846822517301,2.85585000905878,2.85585000905878,0.141846822517301,0.141846822517301
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.785648286,159,-1.6139185154322,2.65274827839104,2.65274827839104,0.127624033751104,0.127624033751104,2.65274827839104,2.65274827839104,0.127624033751104,0.127624033751104,2.65274827839104,2.65274827839104,0.127624033751104,0.127624033751104
"S_97.5_12",7.6,7.6,7.6,35.199800436,158,2.97709837778285,-4.62290162221715,4.62290162221715,-0.131333177033843,0.131333177033843,-4.62290162221715,4.62290162221715,-0.131333177033843,0.131333177033843,-4.62290162221715,4.62290162221715,-0.131333177033843,0.131333177033843
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.13803785600003,161,-3.71476675196362,0.551900041859621,0.551900041859621,0.0603959023322763,0.0603959023322763,0.551900041859621,0.551900041859621,0.0603959023322763,0.0603959023322763,0.551900041859621,0.551900041859621,0.0603959023322763,0.0603959023322763
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.885591334,160,-3.50367661314618,0.762990180677062,0.762990180677062,0.0700917531502345,0.0700917531502345,0.762990180677062,0.762990180677062,0.0700917531502345,0.0700917531502345,0.762990180677062,0.762990180677062,0.0700917531502345,0.0700917531502345
