"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.4582050404,98,34.0551892011045,-0.735720167237133,0.735720167237133,-0.0398587059590486,0.0398587059590486,12.4551892011045,12.4551892011045,0.674777919838003,0.674777919838003,-9.67814514948143,9.67814514948143,-0.524327535006713,0.524327535006713
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,19.303260066,112,37.6829265437297,-4.97262968999416,4.97262968999416,-0.257605693183026,0.257605693183026,-3.65040780685616,3.65040780685616,-0.189108357571467,0.189108357571467,-7.61707345627025,7.61707345627025,-0.394600364406148,0.394600364406148
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.37087135880002,94,33.7635065498615,0.418173175838085,0.418173175838085,0.0656383016210909,0.0656383016210909,6.59684090044738,6.59684090044738,1.03546917351191,1.03546917351191,-10.4364934501385,10.4364934501385,-1.63815793199508,1.63815793199508
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,30.2502172013,123,29.7727067443083,-3.70136755582187,3.70136755582187,-0.122358379485051,0.122358379485051,1.80604109489422,1.80604109489422,0.059703409164831,0.059703409164831,-12.7939589051058,12.7939589051058,-0.422937753470278,0.422937753470278
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.4582050404,98,34.0551892011045,-1.37073649876533,1.37073649876533,-0.074261635720546,0.074261635720546,6.48852355169037,6.48852355169037,0.351525163876376,0.351525163876376,-8.71147644830963,8.71147644830963,-0.471956857627411,0.471956857627411
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,22.114252779,117,35.9584281551336,-5.3749061954523,5.3749061954523,-0.243051675729979,0.243051675729979,-5.3749061954523,5.3749061954523,-0.243051675729979,0.243051675729979,-5.3749061954523,5.3749061954523,-0.243051675729979,0.243051675729979
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,75.438170874,83,29.9792393163782,-5.05409503420769,5.05409503420769,-0.0669965214645681,0.0669965214645681,-5.05409503420769,5.05409503420769,-0.066996521464568,0.066996521464568,-5.05409503420769,5.05409503420769,-0.066996521464568,0.066996521464568
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.194874619,111,35.7826021577131,-1.45073066699391,1.45073066699391,-0.084369947390653,0.084369947390653,-0.784063491701012,0.784063491701012,-0.0455986745512315,0.0455986745512315,-2.11739784228691,2.11739784228691,-0.123141220230081,0.123141220230081
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.020490252,114,35.6745605729847,-5.6587737776012,5.6587737776012,-0.171371585776455,0.171371585776455,-5.6587737776012,5.6587737776012,-0.171371585776455,0.171371585776455,-5.6587737776012,5.6587737776012,-0.171371585776455,0.171371585776455
"A_97.5_21",10.5,10.5,10.5,21.30232385,126,14.7069330407246,4.20693304072462,4.20693304072462,0.19748704743894,0.19748704743894,4.20693304072462,4.20693304072462,0.19748704743894,0.19748704743894,4.20693304072462,4.20693304072462,0.19748704743894,0.19748704743894
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.194874619,111,35.7826021577131,6.44926780712719,6.44926780712719,0.375069196491894,0.375069196491894,6.4492678071272,6.4492678071272,0.375069196491894,0.375069196491894,6.4492678071272,6.4492678071272,0.375069196491894,0.375069196491894
"A_97.5_25",10.5,10.5,10.5,34.2914709349,101,26.4648600685017,15.9648600685017,15.9648600685017,0.465563582816553,0.465563582816553,15.9648600685017,15.9648600685017,0.465563582816553,0.465563582816553,15.9648600685017,15.9648600685017,0.465563582816553,0.465563582816553
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.1947662654,97,32.5692560288713,-5.83074397112868,5.83074397112868,-0.186914174048353,0.186914174048353,-1.46407832171457,1.46407832171457,-0.0469334602240143,0.0469334602240143,-10.1974096205428,10.1974096205428,-0.326894887872692,0.326894887872692
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.44701366480001,93,33.6939716904719,0.127304006552691,0.127304006552691,0.0170946385064959,0.0170946385064959,0.160637339885994,0.160637339885994,0.0215707056702854,0.0215707056702854,0.060637339885993,0.060637339885993,0.00814250417890449,0.00814250417890449
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.9467441309,105,31.4276831201206,-3.55565046752585,3.55565046752585,-0.137036479397483,0.137036479397483,-2.37231687987935,2.37231687987935,-0.0914302337091364,0.0914302337091364,-7.10565123046525,7.10565123046525,-0.27385521646252,0.27385521646252
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.1415107358,92,33.4233675318627,-0.151633231076687,0.151633231076687,-0.0115384931097464,0.0115384931097464,2.32336753186271,2.32336753186271,0.176796076080767,0.176796076080767,-4.40996681872318,4.40996681872318,-0.335575331282847,0.335575331282847
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,31.1947662654,97,32.5692560288713,3.83592167828542,3.83592167828542,0.122966835066178,0.122966835066178,3.83592167828542,3.83592167828542,0.122966835066178,0.122966835066178,3.83592167828542,3.83592167828542,0.122966835066178,0.122966835066178
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,28.43963016,116,35.9798530073098,2.84651941966337,2.84651941966337,0.100089888780163,0.100089888780163,11.0465201826028,11.0465201826028,0.388419966098559,0.388419966098559,-5.35348134327613,5.35348134327613,-0.188240188538237,0.188240188538237
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,19.303260066,112,37.6829265437297,-3.65040780685616,3.65040780685616,-0.189108357571467,0.189108357571467,-3.65040780685616,3.65040780685616,-0.189108357571467,0.189108357571467,-3.65040780685616,3.65040780685616,-0.189108357571467,0.189108357571467
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.2524584669,102,27.3780933697637,0.911427720349632,0.911427720349632,0.0347178044867223,0.0347178044867223,0.911427720349629,0.911427720349629,0.0347178044867222,0.0347178044867222,0.911427720349629,0.911427720349629,0.0347178044867222,0.0347178044867222
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.11125479700002,118,33.1649130978379,-6.90175255157617,6.90175255157617,-0.970539342014264,0.970539342014264,-6.90175255157618,6.90175255157618,-0.970539342014265,0.970539342014265,-6.90175255157618,6.90175255157618,-0.970539342014265,0.970539342014265
"A_97.5_38",4.1,4.1,4.1,26.2643279609,106,26.049765978163,21.949765978163,21.949765978163,0.835725399516783,0.835725399516783,21.949765978163,21.949765978163,0.835725399516783,0.835725399516783,21.949765978163,21.949765978163,0.835725399516783,0.835725399516783
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.11125479700002,118,33.1649130978379,7.19824744842382,7.19824744842382,1.01223309442667,1.01223309442667,7.19824744842382,7.19824744842382,1.01223309442667,1.01223309442667,7.19824744842382,7.19824744842382,1.01223309442667,1.01223309442667
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,26.2643279609,106,26.049765978163,-14.9835683724229,14.9835683724229,-0.570491215108535,0.570491215108535,-14.9835683724229,14.9835683724229,-0.570491215108535,0.570491215108535,-14.9835683724229,14.9835683724229,-0.570491215108535,0.570491215108535
"A_97.5_43",38.8,38.8,38.8,24.010600811,122,31.964988352583,-6.83501164741703,6.83501164741703,-0.284666414689869,0.284666414689869,-6.83501164741703,6.83501164741703,-0.284666414689869,0.284666414689869,-6.83501164741703,6.83501164741703,-0.284666414689869,0.284666414689869
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.7796626684,95,33.3796007421657,-0.253733608420191,0.253733608420191,-0.0128280048388063,0.0128280048388063,-0.253733608420191,0.253733608420191,-0.0128280048388063,0.0128280048388063,-0.253733608420191,0.253733608420191,-0.0128280048388063,0.0128280048388063
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.182097984,85,29.4885755895058,-3.7780900599083,3.7780900599083,-0.0800746516441362,0.0800746516441362,-3.7780900599083,3.7780900599083,-0.0800746516441362,0.0800746516441362,-3.7780900599083,3.7780900599083,-0.0800746516441362,0.0800746516441362
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.783710681,99,32.8464451271957,-0.786889223390176,0.786889223390176,-0.0273380048914123,0.0273380048914123,-0.786889223390176,0.786889223390176,-0.0273380048914123,0.0273380048914123,-0.786889223390176,0.786889223390176,-0.0273380048914123,0.0273380048914123
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.2971024769,103,29.4479237088717,0.714589358285849,0.714589358285849,0.0581103849161376,0.0581103849161376,0.714589358285849,0.714589358285849,0.0581103849161376,0.0581103849161376,0.714589358285849,0.714589358285849,0.0581103849161376,0.0581103849161376
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.43963016,116,35.9798530073098,-4.55348134327613,4.55348134327613,-0.16011042751465,0.16011042751465,-4.55348134327613,4.55348134327613,-0.16011042751465,0.16011042751465,-4.55348134327613,4.55348134327613,-0.16011042751465,0.16011042751465
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.2502172013,123,29.7727067443083,3.33937239372243,3.33937239372243,0.110391683190259,0.110391683190259,3.33937239372243,3.33937239372243,0.110391683190259,0.110391683190259,3.33937239372243,3.33937239372243,0.110391683190259,0.110391683190259
"A_97.5_65",33.7,33.7,33.7,25.9467441309,105,31.4276831201206,-2.27231687987936,2.27231687987936,-0.0875761856060102,0.0875761856060102,-2.27231687987936,2.27231687987936,-0.0875761856060102,0.0875761856060102,-2.27231687987936,2.27231687987936,-0.0875761856060102,0.0875761856060102
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.9407486524,96,33.4567914938709,-0.376542856714991,0.376542856714991,-0.0209881351113304,0.0209881351113304,-0.376542856714991,0.376542856714991,-0.0209881351113304,0.0209881351113304,-0.376542856714991,0.376542856714991,-0.0209881351113304,0.0209881351113304
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.9407486524,96,33.4567914938709,-0.376542856714991,0.376542856714991,-0.0209881351113304,0.0209881351113304,-0.376542856714991,0.376542856714991,-0.0209881351113304,0.0209881351113304,-0.376542856714991,0.376542856714991,-0.0209881351113304,0.0209881351113304
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,43.539028845,124,24.244917612736,25.2115843111918,25.2115843111918,0.579057112204907,0.579057112204907,25.2115843111918,25.2115843111918,0.579057112204907,0.579057112204907,25.2115843111918,25.2115843111918,0.579057112204907,0.579057112204907
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.526753472,158,23.735830973559,-5.99750242682051,5.99750242682051,-0.478775481630274,0.478775481630274,18.6691641797358,18.6691641797358,1.49034338557595,1.49034338557595,-17.5975033770269,17.5975033770269,-1.40479362161642,1.40479362161642
"I_97.5_2",24,24,24,34.245114594,159,28.1676426041895,4.16764260418946,4.16764260418946,0.121700355031654,0.121700355031654,4.16764260418946,4.16764260418946,0.121700355031654,0.121700355031654,4.16764260418946,4.16764260418946,0.121700355031654,0.121700355031654
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.666653055,155,34.004478275042,-6.39552172495801,6.39552172495801,-0.157266980302223,0.157266980302223,-5.46218737437211,5.46218737437211,-0.134316127933733,0.134316127933733,-7.32885607554391,7.32885607554391,-0.180217832670713,0.180217832670713
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,15.534504389,157,25.4737983881424,-6.6706463953862,6.6706463953862,-0.429408382034363,0.429408382034363,0.773798388142403,0.773798388142403,0.049811591587713,0.049811591587713,-15.1595359624435,15.1595359624435,-0.975862221467328,0.975862221467328
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.245114594,159,28.1676426041895,1.45653115399416,1.45653115399416,0.042532523872744,0.042532523872744,9.30097542889646,9.30097542889646,0.27160006731372,0.27160006731372,-13.1656917463964,13.1656917463964,-0.384454597465507,0.384454597465507
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,40.666653055,155,34.004478275042,-7.32885607554391,7.32885607554391,-0.180217832670713,0.180217832670713,-7.32885607554391,7.32885607554391,-0.180217832670713,0.180217832670713,-7.32885607554391,7.32885607554391,-0.180217832670713,0.180217832670713
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,38.562256671,161,29.12402093108,10.890688106373,10.890688106373,0.28241832938587,0.28241832938587,10.890688106373,10.890688106373,0.28241832938587,0.28241832938587,10.890688106373,10.890688106373,0.28241832938587,0.28241832938587
"I_97.5_12",10.5,10.5,10.5,12.526753472,158,23.735830973559,13.235830973559,13.235830973559,1.05660504959596,1.05660504959596,13.235830973559,13.235830973559,1.05660504959596,1.05660504959596,13.235830973559,13.235830973559,1.05660504959596,1.05660504959596
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.562256671,161,29.12402093108,-4.50931341950594,4.50931341950594,-0.116935931887438,0.116935931887438,-4.50931341950594,4.50931341950594,-0.116935931887438,0.116935931887438,-4.50931341950594,4.50931341950594,-0.116935931887438,0.116935931887438
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,41.503532164,160,29.6107502515038,-5.55591539791028,5.55591539791028,-0.133866085805811,0.133866085805811,-5.55591539791028,5.55591539791028,-0.133866085805811,0.133866085805811,-5.55591539791028,5.55591539791028,-0.133866085805811,0.133866085805811
"G_97.5_1",35.84,32.8,37.3666656494141,9.401483734,134,39.5070974876392,3.66709748763916,3.66709748763916,0.390055186116771,0.390055186116771,6.70709748763917,6.70709748763917,0.713408402057144,0.713408402057144,2.14043183822506,2.14043183822506,0.22766957841817,0.22766957841817
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.50600634600001,136,36.2059367080886,1.75927014314721,1.75927014314721,0.206826808208827,0.206826808208827,15.6726038833816,15.6726038833816,1.84253376330382,1.84253376330382,-3.12739764249729,3.12739764249729,-0.367669328623058,0.367669328623058
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.65815625600001,141,37.6938310082421,-0.350612758033982,0.350612758033982,-0.0457829203679781,0.0457829203679781,0.327165358828019,0.327165358828019,0.0427211652376107,0.0427211652376107,-1.40616899175788,1.40616899175788,-0.18361717164705,0.18361717164705
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.65815625600001,141,37.6938310082421,0.327165358828019,0.327165358828019,0.0427211652376107,0.0427211652376107,0.327165358828019,0.327165358828019,0.0427211652376107,0.0427211652376107,0.327165358828019,0.327165358828019,0.0427211652376107,0.0427211652376107
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.678938909,133,40.3188156628586,-1.84785151243439,1.84785151243439,-0.0503790885832026,0.0503790885832026,2.98548131227271,2.98548131227271,0.0813949749113423,0.0813949749113423,-4.91451868772729,4.91451868772729,-0.133987482569225,0.133987482569225
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,14.585787124,135,36.5622756405107,-0.804391534782219,0.804391534782219,-0.0551489973042759,0.0551489973042759,-0.137724359489319,0.137724359489319,-0.00944236730719193,0.00944236730719193,-1.87105871007521,1.87105871007521,-0.128279584376801,0.128279584376801
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.401483734,134,39.5070974876392,-3.75956968765384,3.75956968765384,-0.399891101662766,0.399891101662766,-3.69290251236084,3.69290251236084,-0.392799968265184,0.392799968265184,-3.82623686294674,3.82623686294674,-0.406982235060339,0.406982235060339
"G_97.5_13",39.1,39.1,39.1,42.713532886,140,37.5865000289281,-1.51349997107187,1.51349997107187,-0.0354337342010859,0.0354337342010859,-1.51349997107187,1.51349997107187,-0.0354337342010859,0.0354337342010859,-1.51349997107187,1.51349997107187,-0.0354337342010859,0.0354337342010859
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.341703284,129,34.0133554174776,-0.219978933108287,0.219978933108287,-0.00270438070789153,0.00270438070789153,-0.219978933108287,0.219978933108287,-0.00270438070789153,0.00270438070789153,-0.219978933108287,0.219978933108287,-0.00270438070789153,0.00270438070789153
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.678938909,133,40.3188156628586,-2.49785151243429,2.49785151243429,-0.0681004300214744,0.0681004300214744,-1.21451868772728,1.21451868772728,-0.0331121543821235,0.0331121543821235,-3.78118433714139,3.78118433714139,-0.103088705660828,0.103088705660828
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.265750526,138,37.1772868145792,-0.0560475360067301,0.0560475360067301,-0.00154546742294904,0.00154546742294904,-0.0560475360067301,0.0560475360067301,-0.00154546742294904,0.00154546742294904,-0.0560475360067301,0.0560475360067301,-0.00154546742294904,0.00154546742294904
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.50600634600001,136,36.2059367080886,-1.26072894132549,1.26072894132549,-0.148216317980806,0.148216317980806,-1.2607289413255,1.2607289413255,-0.148216317980807,0.148216317980807,-1.2607289413255,1.2607289413255,-0.148216317980807,0.148216317980807
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.39664376600001,139,37.4386765768697,-0.0279890725443934,0.0279890725443934,-0.0043755871935785,0.0043755871935785,-0.0279890725444005,0.0279890725444005,-0.00437558719357962,0.00437558719357962,-0.0279890725444005,0.0279890725444005,-0.00437558719357962,0.00437558719357962
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.39664376600001,139,37.4386765768697,-0.0279890725443934,0.0279890725443934,-0.0043755871935785,0.0043755871935785,-0.0279890725444005,0.0279890725444005,-0.00437558719357962,0.00437558719357962,-0.0279890725444005,0.0279890725444005,-0.00437558719357962,0.00437558719357962
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.605890837,147,28.8249625757076,3.70788940459786,3.70788940459786,0.17994317420822,0.17994317420822,29.4916292264797,29.4916292264797,1.43122320989512,1.43122320989512,-15.2417030737065,15.2417030737065,-0.73967697850454,0.73967697850454
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,59.492892911,143,28.4108814446813,-6.31341486065717,6.31341486065717,-0.106120488544773,0.106120488544773,5.57754861997433,5.57754861997433,0.0937515112656938,0.0937515112656938,-16.1557842047328,16.1557842047328,-0.271558221734173,0.271558221734173
"S_97.5_3",34.2294114954331,25.566667175293,39,26.170834985,148,30.786112085515,-3.44329940991812,3.44329940991812,-0.131570101293737,0.131570101293737,5.21944491022198,5.21944491022198,0.199437462091429,0.199437462091429,-8.21388791448502,8.21388791448502,-0.313856547534416,0.313856547534416
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.057588321,144,29.5925707647588,0.114793156523067,0.114793156523067,0.00293907436321015,0.00293907436321015,7.45923794005177,7.45923794005177,0.190980504959677,0.190980504959677,-6.70742923524123,6.70742923524123,-0.171731781801665,0.171731781801665
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.17231304,146,29.032482537507,4.64914894986053,4.64914894986053,0.20063378834194,0.20063378834194,4.66581536221403,4.66581536221403,0.201353026526092,0.201353026526092,4.63248253750703,4.63248253750703,0.199914550157787,0.199914550157787
"S_97.5_7",10.5,10.5,10.5,11.55761937,152,11.210134727388,0.710134727388001,0.710134727388001,0.0614429931159777,0.0614429931159777,0.710134727388001,0.710134727388001,0.0614429931159777,0.0614429931159777,0.710134727388001,0.710134727388001,0.0614429931159777,0.0614429931159777
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.605890837,147,28.8249625757076,-2.04170459958534,2.04170459958534,-0.0990835395439078,0.0990835395439078,2.99162822512167,2.99162822512167,0.145183154117748,0.145183154117748,-7.07503742429244,7.07503742429244,-0.343350233205568,0.343350233205568
"S_97.5_9",36.3,36.3,36.3,26.170834985,148,30.786112085515,-5.51388791448502,5.51388791448502,-0.210688268740579,0.210688268740579,-5.51388791448502,5.51388791448502,-0.210688268740579,0.210688268740579,-5.51388791448502,5.51388791448502,-0.210688268740579,0.210688268740579
"S_97.5_10",10.5,10.5,10.5,35.412053734,150,15.6847798658757,5.18477986587573,5.18477986587573,0.146412854358054,0.146412854358054,5.18477986587573,5.18477986587573,0.146412854358054,0.146412854358054,5.18477986587573,5.18477986587573,0.146412854358054,0.146412854358054
"S_97.5_12",21.6,21.6,21.6,49.233679304,149,20.4455874873383,-1.15441251266175,1.15441251266175,-0.0234476181545091,0.0234476181545091,-1.15441251266175,1.15441251266175,-0.0234476181545091,0.0234476181545091,-1.15441251266175,1.15441251266175,-0.0234476181545091,0.0234476181545091
"S_97.5_21",10.5,10.5,10.5,14.875501934,151,11.617855998467,1.11785599846695,1.11785599846695,0.075147447355167,0.075147447355167,1.11785599846695,1.11785599846695,0.075147447355167,0.075147447355167,1.11785599846695,1.11785599846695,0.075147447355167,0.075147447355167
"S_97.5_22",10.5,10.5,10.5,11.55761937,152,11.210134727388,0.710134727388001,0.710134727388001,0.0614429931159777,0.0614429931159777,0.710134727388001,0.710134727388001,0.0614429931159777,0.0614429931159777,0.710134727388001,0.710134727388001,0.0614429931159777,0.0614429931159777
