"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,30.610653424,121,16.8609345061029,6.36093450610293,6.36093450610293,0.207801330405959,0.207801330405959,6.36093450610293,6.36093450610293,0.207801330405959,0.207801330405959,6.36093450610293,6.36093450610293,0.207801330405959,0.207801330405959
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.90073363,114,36.1421485612133,6.80881421062736,6.80881421062736,0.428207551240349,0.428207551240349,6.80881421062736,6.80881421062736,0.428207551240349,0.428207551240349,6.80881421062736,6.80881421062736,0.428207551240349,0.428207551240349
"A_97.5_25",10.5,10.5,10.5,33.783580841,106,25.2760945028956,14.7760945028956,14.7760945028956,0.437375024644018,0.437375024644018,14.7760945028956,14.7760945028956,0.437375024644018,0.437375024644018,14.7760945028956,14.7760945028956,0.437375024644018,0.437375024644018
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.767666119,99,32.1566940768177,-6.24330592318226,6.24330592318226,-0.209734478283378,0.209734478283378,-1.87664027376816,1.87664027376816,-0.0630429092514695,0.0630429092514695,-10.6099715725964,10.6099715725964,-0.356426047315287,0.356426047315287
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.80213379,94,33.6093252951359,0.0426576112167254,0.0426576112167254,0.00394899860027797,0.00394899860027797,0.0759909445500284,0.0759909445500284,0.00703480868014952,0.00703480868014952,-0.024009055449973,0.024009055449973,-0.00222262155947367,0.00222262155947367
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.879741186,101,31.3826869913985,-3.600646596248,3.600646596248,-0.139129930642267,0.139129930642267,-2.4173130086015,2.4173130086015,-0.0934056098640268,0.0934056098640268,-7.1506473591874,7.1506473591874,-0.276302892976984,0.276302892976984
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.580902785,96,33.215354309914,-0.359646453025391,0.359646453025391,-0.0216904023676411,0.0216904023676411,2.11535430991401,2.11535430991401,0.127577752390399,0.127577752390399,-4.61798004067189,4.61798004067189,-0.278511978542542,0.278511978542542
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.767666119,99,32.1566940768177,3.42335972623184,3.42335972623184,0.115002624409536,0.115002624409536,3.42335972623184,3.42335972623184,0.115002624409536,0.115002624409536,3.42335972623184,3.42335972623184,0.115002624409536,0.115002624409536
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.9617174535,119,36.4546709438664,3.32133735621998,3.32133735621998,0.1958137414637,0.1958137414637,11.5213381191594,11.5213381191594,0.679255396792498,0.679255396792498,-4.87866340671953,4.87866340671953,-0.287627913865104,0.287627913865104
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.027471053,115,38.4348041979463,-2.89853015263962,2.89853015263962,-0.240992486273051,0.240992486273051,-2.89853015263962,2.89853015263962,-0.240992486273051,0.240992486273051,-2.89853015263962,2.89853015263962,-0.240992486273051,0.240992486273051
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.63151684,107,26.8315825248663,0.364916875452188,0.364916875452188,0.0148150387092518,0.0148150387092518,0.364916875452185,0.364916875452185,0.0148150387092517,0.0148150387092517,0.364916875452185,0.364916875452185,0.0148150387092517,0.0148150387092517
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.740893961,116,33.3129422124269,-6.75372343698717,6.75372343698717,-1.42456749561271,1.42456749561271,-6.75372343698717,6.75372343698717,-1.42456749561271,1.42456749561271,-6.75372343698717,6.75372343698717,-1.42456749561271,1.42456749561271
"A_97.5_38",4.1,4.1,4.1,23.609980218,102,27.0596541222851,22.9596541222851,22.9596541222851,0.972455457831383,0.972455457831383,22.9596541222851,22.9596541222851,0.972455457831383,0.972455457831383,22.9596541222851,22.9596541222851,0.972455457831383,0.972455457831383
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.740893961,116,33.3129422124269,7.34627656301283,7.34627656301283,1.54955513104606,1.54955513104606,7.34627656301283,7.34627656301283,1.54955513104606,1.54955513104606,7.34627656301283,7.34627656301283,1.54955513104606,1.54955513104606
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.609980218,102,27.0596541222851,-13.9736802283008,13.9736802283008,-0.591854804590113,0.591854804590113,-13.9736802283008,13.9736802283008,-0.591854804590113,0.591854804590113,-13.9736802283008,13.9736802283008,-0.591854804590113,0.591854804590113
"A_97.5_43",38.8,38.8,38.8,24.973351166,125,33.3776959688285,-5.42230403117148,5.42230403117148,-0.217123604883019,0.217123604883019,-5.42230403117148,5.42230403117148,-0.217123604883019,0.217123604883019,-5.42230403117148,5.42230403117148,-0.217123604883019,0.217123604883019
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.154479074,97,33.1670890057372,-0.466245344848701,0.466245344848701,-0.0231335845067896,0.0231335845067896,-0.466245344848701,0.466245344848701,-0.0231335845067896,0.0231335845067896,-0.466245344848701,0.466245344848701,-0.0231335845067896,0.0231335845067896
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.303164392,87,28.6882431741219,-4.57842247529217,4.57842247529217,-0.0858940088738769,0.0858940088738769,-4.57842247529217,4.57842247529217,-0.0858940088738769,0.0858940088738769,-4.57842247529217,4.57842247529217,-0.0858940088738769,0.0858940088738769
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,25.382014068,104,33.0753676740397,-0.557966676546222,0.557966676546222,-0.0219827581472217,0.0219827581472217,-0.557966676546222,0.557966676546222,-0.0219827581472217,0.0219827581472217,-0.557966676546222,0.557966676546222,-0.0219827581472217,0.0219827581472217
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.07307862,108,29.3368482486544,0.603513898068503,0.603513898068503,0.0545028098128416,0.0545028098128416,0.603513898068503,0.603513898068503,0.0545028098128416,0.0545028098128416,0.603513898068503,0.603513898068503,0.0545028098128416,0.0545028098128416
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.9617174535,119,36.4546709438664,-4.07866340671953,4.07866340671953,-0.240462878709131,0.240462878709131,-4.07866340671952,4.07866340671952,-0.240462878709131,0.240462878709131,-4.07866340671952,4.07866340671952,-0.240462878709131,0.240462878709131
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.438147166,123,30.0538755874054,3.62054123681952,3.62054123681952,0.0853133673027123,0.0853133673027123,3.62054123681952,3.62054123681952,0.0853133673027123,0.0853133673027123,3.62054123681952,3.62054123681952,0.0853133673027123,0.0853133673027123
"A_97.5_65",33.7,33.7,33.7,25.879741186,101,31.3826869913985,-2.31731300860151,2.31731300860151,-0.0895415835864344,0.0895415835864344,-2.31731300860151,2.31731300860151,-0.0895415835864344,0.0895415835864344,-2.31731300860151,2.31731300860151,-0.0895415835864344,0.0895415835864344
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.78017931399999,98,33.6739828953121,-0.159351455273836,0.159351455273836,-0.0204817201304206,0.0204817201304206,-0.159351455273836,0.159351455273836,-0.0204817201304206,0.0204817201304206,-0.159351455273836,0.159351455273836,-0.0204817201304206,0.0204817201304206
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.78017931399999,98,33.6739828953121,-0.159351455273836,0.159351455273836,-0.0204817201304206,0.0204817201304206,-0.159351455273836,0.159351455273836,-0.0204817201304206,0.0204817201304206,-0.159351455273836,0.159351455273836,-0.0204817201304206,0.0204817201304206
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,48.739516216,126,23.6115187075298,24.5781854059856,24.5781854059856,0.504276351391382,0.504276351391382,24.5781854059856,24.5781854059856,0.504276351391382,0.504276351391382,24.5781854059856,24.5781854059856,0.504276351391382,0.504276351391382
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.52000938200001,133,21.6733492609262,-8.05998413945326,8.05998413945326,-1.46013957254054,1.46013957254054,16.606682467103,16.606682467103,3.00845185539994,3.00845185539994,-19.6599850896597,19.6599850896597,-3.5615854483451,3.5615854483451
"I_97.5_2",24,24,24,40.178396937,134,29.4640651977839,5.46406519778388,5.46406519778388,0.135995102202598,0.135995102202598,5.46406519778388,5.46406519778388,0.135995102202598,0.135995102202598,5.46406519778388,5.46406519778388,0.135995102202598,0.135995102202598
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,47.847452667,130,31.2298360963683,-9.17016390363171,9.17016390363171,-0.191654171590963,0.191654171590963,-8.23682955304582,8.23682955304582,-0.172147713074111,0.172147713074111,-10.1034982542176,10.1034982542176,-0.211160630107816,0.211160630107816
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.695351497,132,26.2843604559237,-5.86008432760486,5.86008432760486,-0.427888567072449,0.427888567072449,1.58436045592374,1.58436045592374,0.115686001653247,0.115686001653247,-14.3489738946622,14.3489738946622,-1.04772585777045,1.04772585777045
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.178396937,134,29.4640651977839,2.75295374758858,2.75295374758858,0.0685182575080144,0.0685182575080144,10.5973980224909,10.5973980224909,0.263758607370714,0.263758607370714,-11.869269152802,11.869269152802,-0.295414204091147,0.295414204091147
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,50.949097634,129,31.6919349316923,-9.64139941889357,9.64139941889357,-0.189235921078601,0.189235921078601,-9.64139941889357,9.64139941889357,-0.189235921078601,0.189235921078601,-9.64139941889357,9.64139941889357,-0.189235921078601,0.189235921078601
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.515233204,136,27.7089201174721,9.47558729276507,9.47558729276507,0.44041294848728,0.44041294848728,9.47558729276507,9.47558729276507,0.44041294848728,0.44041294848728,9.47558729276507,9.47558729276507,0.44041294848728,0.44041294848728
"I_97.5_12",10.5,10.5,10.5,5.52000938200001,133,21.6733492609262,11.1733492609262,11.1733492609262,2.024154034477,2.024154034477,11.1733492609262,11.1733492609262,2.024154034477,2.024154034477,11.1733492609262,11.1733492609262,2.024154034477,2.024154034477
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,52.516126704,135,30.6163902329344,-3.01694411765153,3.01694411765153,-0.0574479556471505,0.0574479556471505,-3.01694411765153,3.01694411765153,-0.0574479556471505,0.0574479556471505,-3.01694411765153,3.01694411765153,-0.0574479556471505,0.0574479556471505
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.515233204,136,27.7089201174721,-7.45774553194203,7.45774553194203,-0.346626293158446,0.346626293158446,-7.45774553194203,7.45774553194203,-0.346626293158446,0.346626293158446,-7.45774553194203,7.45774553194203,-0.346626293158446,0.346626293158446
"G_97.5_1",35.84,32.8,37.3666656494141,24.575148092,143,38.9885479884652,3.14854798846515,3.14854798846515,0.128119186776746,0.128119186776746,6.18854798846515,6.18854798846515,0.251821391484502,0.251821391484502,1.62188233905105,1.62188233905105,0.0659968490517061,0.0659968490517061
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.693253852,145,36.3706232226434,1.92395665770204,1.92395665770204,0.164535610194845,0.164535610194845,15.8372903979364,15.8372903979364,1.35439550003677,1.35439550003677,-2.96271112794246,2.96271112794246,-0.253369264487123,0.253369264487123
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.449218056,150,37.6929064337127,-0.351537332563353,0.351537332563353,-0.0201463086446143,0.0201463086446143,0.326240784298648,0.326240784298648,0.0186965847553535,0.0186965847553535,-1.40709356628725,1.40709356628725,-0.0806393479508049,0.0806393479508049
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.449218056,150,37.6929064337127,0.326240784298648,0.326240784298648,0.0186965847553535,0.0186965847553535,0.326240784298648,0.326240784298648,0.0186965847553535,0.0186965847553535,0.326240784298648,0.326240784298648,0.0186965847553535,0.0186965847553535
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.410043358,141,40.4470911708763,-1.71957600441666,1.71957600441666,-0.0472280680225786,0.0472280680225786,3.11375682029044,3.11375682029044,0.0855191736432329,0.0855191736432329,-4.78624317970956,4.78624317970956,-0.131453926946723,0.131453926946723
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.926775352,144,36.6703680793585,-0.696299095934357,0.696299095934357,-0.0437187742368024,0.0437187742368024,-0.0296319206414566,0.0296319206414566,-0.00186050973825882,0.00186050973825882,-1.76296627122735,1.76296627122735,-0.110691978273302,0.110691978273302
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.575148092,143,38.9885479884652,-4.27811918682785,4.27811918682785,-0.17408314980696,0.17408314980696,-4.21145201153485,4.21145201153485,-0.171370361463084,0.171370361463084,-4.34478636212075,4.34478636212075,-0.176795938150831,0.176795938150831
"G_97.5_13",39.1,39.1,39.1,45.368675506,149,37.6524309292584,-1.44756907074163,1.44756907074163,-0.0319067959246504,0.0319067959246504,-1.44756907074163,1.44756907074163,-0.0319067959246504,0.0319067959246504,-1.44756907074163,1.44756907074163,-0.0319067959246504,0.0319067959246504
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.197176329,138,34.8235322034967,0.59019785291084,0.59019785291084,0.0074522587833062,0.0074522587833062,0.59019785291084,0.59019785291084,0.0074522587833062,0.0074522587833062,0.59019785291084,0.59019785291084,0.0074522587833062,0.0074522587833062
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.410043358,141,40.4470911708763,-2.36957600441656,2.36957600441656,-0.0650802851597241,0.0650802851597241,-1.08624317970956,1.08624317970956,-0.0298336140121867,0.0298336140121867,-3.65290882912366,3.65290882912366,-0.100326956307264,0.100326956307264
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.095978706,147,37.1670287526897,-0.0663055978962248,0.0663055978962248,-0.00143842477711823,0.00143842477711823,-0.0663055978962248,0.0663055978962248,-0.00143842477711823,0.00143842477711823,-0.0663055978962248,0.0663055978962248,-0.00143842477711823,0.00143842477711823
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.693253852,145,36.3706232226434,-1.09604242677065,1.09604242677065,-0.0937328857000043,0.0937328857000043,-1.09604242677066,1.09604242677066,-0.093732885700005,0.093732885700005,-1.09604242677066,1.09604242677066,-0.093732885700005,0.093732885700005
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.335234446,148,37.4246598106055,-0.0420058388085636,0.0420058388085636,-0.00370577591567916,0.00370577591567916,-0.0420058388085707,0.0420058388085707,-0.00370577591567979,0.00370577591567979,-0.0420058388085707,0.0420058388085707,-0.00370577591567979,0.00370577591567979
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.335234446,148,37.4246598106055,-0.0420058388085636,0.0420058388085636,-0.00370577591567916,0.00370577591567916,-0.0420058388085707,0.0420058388085707,-0.00370577591567979,0.00370577591567979,-0.0420058388085707,0.0420058388085707,-0.00370577591567979,0.00370577591567979
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.489992928,157,28.4081385340974,3.2910653629877,3.2910653629877,0.243963460956063,0.243963460956063,29.0748051848695,29.0748051848695,2.15528691082717,2.15528691082717,-15.6585271153167,15.6585271153167,-1.16075132128614,1.16075132128614
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,52.662471652,152,28.0729170780814,-6.65137922725706,6.65137922725706,-0.126302070879054,0.126302070879054,5.23958425337444,5.23958425337444,0.0994937018527775,0.0994937018527775,-16.4937485713327,16.4937485713327,-0.313197388081694,0.313197388081694
"S_97.5_3",34.2294114954331,25.566667175293,39,18.756439162,154,30.1629858470211,-4.06642564841202,4.06642564841202,-0.216801580155496,0.216801580155496,4.59631867172808,4.59631867172808,0.245052839295856,0.245052839295856,-8.83701415297892,8.83701415297892,-0.471145619733753,0.471145619733753
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.435749442,153,29.0968875365433,-0.380890071692431,0.380890071692431,-0.0101745010416461,0.0101745010416461,6.96355471183627,6.96355471183627,0.186013498210449,0.186013498210449,-7.20311246345673,7.20311246345673,-0.192412668928043,0.192412668928043
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.489992928,157,28.4081385340974,4.0248049464509,4.0248049464509,0.298354859630576,0.298354859630576,4.0414713588044,4.0414713588044,0.299590324500161,0.299590324500161,4.0081385340974,4.0081385340974,0.29711939476099,0.29711939476099
"S_97.5_7",10.5,10.5,10.5,7.21005155999998,160,11.1437956459134,0.643795645913398,0.643795645913398,0.0892914066641432,0.0892914066641432,0.643795645913398,0.643795645913398,0.0892914066641432,0.0892914066641432,0.643795645913398,0.643795645913398,0.0892914066641432,0.0892914066641432
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.47276966,156,31.3886472953031,0.521980120010223,0.521980120010223,0.04549730670791,0.04549730670791,5.55531294471723,5.55531294471723,0.484217247391092,0.484217247391092,-4.51135270469688,4.51135270469688,-0.39322263397528,0.39322263397528
"S_97.5_9",36.3,36.3,36.3,11.47276966,156,31.3886472953031,-4.91135270469687,4.91135270469687,-0.428087798347455,0.428087798347455,-4.91135270469687,4.91135270469687,-0.428087798347455,0.428087798347455,-4.91135270469687,4.91135270469687,-0.428087798347455,0.428087798347455
"S_97.5_10",10.5,10.5,10.5,15.160637349,159,12.9465652411407,2.44656524114068,2.44656524114068,0.161376146979867,0.161376146979867,2.44656524114068,2.44656524114068,0.161376146979867,0.161376146979867,2.44656524114068,2.44656524114068,0.161376146979867,0.161376146979867
"S_97.5_12",21.6,21.6,21.6,31.818407289,158,19.4118273932042,-2.18817260679581,2.18817260679581,-0.0687706517463647,0.0687706517463647,-2.18817260679581,2.18817260679581,-0.0687706517463647,0.0687706517463647,-2.18817260679581,2.18817260679581,-0.0687706517463647,0.0687706517463647
"S_97.5_21",10.5,10.5,10.5,5.05276142499999,161,10.8472645610261,0.347264561026117,0.347264561026117,0.068727678157913,0.068727678157913,0.347264561026117,0.347264561026117,0.068727678157913,0.068727678157913,0.347264561026117,0.347264561026117,0.068727678157913,0.068727678157913
"S_97.5_22",10.5,10.5,10.5,5.05276142499999,161,10.8472645610261,0.347264561026117,0.347264561026117,0.068727678157913,0.068727678157913,0.347264561026117,0.347264561026117,0.068727678157913,0.068727678157913,0.347264561026117,0.347264561026117,0.068727678157913,0.068727678157913
