"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,21.332841073,102,-18.4747943107296,-2.09903667717362,2.09903667717362,-0.098394614669036,0.098394614669036,15.7252056892704,15.7252056892704,0.737136025879508,0.737136025879508,-14.7414611045529,14.7414611045529,-0.691021934401904,0.691021934401904
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.79156533,118,-1.63551447027061,-7.10218113693728,7.10218113693728,-0.514965558078335,0.514965558078335,-6.06884767644737,6.06884767644737,-0.440040527034748,0.440040527034748,-9.16884805791709,9.16884805791709,-0.664815620165509,0.664815620165509
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.25760271670002,96,-19.6490310047067,-0.377031042853716,0.377031042853716,-0.051949804580258,0.051949804580258,12.3176346447074,12.3176346447074,1.6972043146374,1.6972043146374,-28.1823645923532,28.1823645923532,-3.8831506342314,3.8831506342314
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.082512146,124,-7.83748996234164,-4.52637872407395,4.52637872407395,-0.122062353981112,0.122062353981112,11.9625100376584,11.9625100376584,0.322591683933385,0.322591683933385,-24.1041571376346,24.1041571376346,-0.650014137195791,0.650014137195791
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.332841073,102,-18.4747943107296,1.70298344585538,1.70298344585538,0.0798291910593553,0.0798291910593553,13.2918713386845,13.2918713386845,0.623070846175636,0.623070846175636,-16.041460913818,16.041460913818,-0.751960831608169,0.751960831608169
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,28.633837786,121,-4.39108700716096,-8.82442021333772,8.82442021333772,-0.308181539592721,0.308181539592721,-8.82442021333772,8.82442021333772,-0.308181539592721,0.308181539592721,-8.82442021333772,8.82442021333772,-0.308181539592721,0.308181539592721
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,93.226756888,84,-10.3963211706183,-3.86298758297178,3.86298758297178,-0.0414364685839352,0.0414364685839352,-3.86298758297178,3.86298758297178,-0.0414364685839352,0.0414364685839352,-3.86298758297178,3.86298758297178,-0.0414364685839352,0.0414364685839352
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.938850658,116,-2.83565928066708,5.69767392550968,5.69767392550968,0.300845813106558,0.300845813106558,5.93100713168644,5.93100713168644,0.31316615980501,0.31316615980501,5.46434071933292,5.46434071933292,0.288525466408106,0.288525466408106
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.413819037,114,-1.35349386665728,-5.78682707283404,5.78682707283404,-0.227703953680043,0.227703953680043,-5.78682707283404,5.78682707283404,-0.227703953680043,0.227703953680043,-5.78682707283404,5.78682707283404,-0.227703953680043,0.227703953680043
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.644690241,110,-24.6690941287511,-0.902426953458086,0.902426953458086,-0.0398515918678441,0.0398515918678441,-0.902426953458086,0.902426953458086,-0.0398515918678441,0.0398515918678441,-0.902426953458086,0.902426953458086,-0.0398515918678441,0.0398515918678441
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.46382583,117,-3.23253342482282,16.5341337504702,16.5341337504702,1.06921365593718,1.06921365593718,16.5341337504702,16.5341337504702,1.06921365593718,1.06921365593718,16.5341337504702,16.5341337504702,1.06921365593718,1.06921365593718
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.979266972,104,-19.941537843967,3.82512933132598,3.82512933132598,0.141780328401651,0.141780328401651,3.82512933132598,3.82512933132598,0.141780328401651,0.141780328401651,3.82512933132598,3.82512933132598,0.141780328401651,0.141780328401651
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.451485716,99,-18.1357386599653,-4.98573837386302,4.98573837386302,-0.169286480890654,0.169286480890654,5.73092851532768,5.73092851532768,0.194588774589876,0.194588774589876,-15.7024052630537,15.7024052630537,-0.533161736371184,0.533161736371184
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.52604666870002,95,-20.4321481836177,2.37896275795126,2.37896275795126,0.279022957578297,0.279022957578297,2.50118464108926,2.50118464108926,0.293358075351777,0.293358075351777,2.13451899167526,2.13451899167526,0.250352722031337,0.250352722031337
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.908653978,108,-17.7143344387293,3.27733197362421,3.27733197362421,0.14306087021837,0.14306087021837,4.41899838597771,4.41899838597771,0.192896465685912,0.192896465685912,-0.147667263436293,0.147667263436293,-0.00644591618425524,0.00644591618425524
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.1818435937,94,-21.6691279545192,3.80587166401109,3.80587166401109,0.312421649049848,0.312421649049848,11.2308720454808,11.2308720454808,0.921935334261635,0.921935334261635,-5.26912795451922,5.26912795451922,-0.432539452176533,0.432539452176533
"A_97.5_31",-1.4,-1.4,-1.4,35.398675368,98,-17.9987101099653,-16.5987101099653,16.5987101099653,-0.468907662148576,0.468907662148576,-16.5987101099653,16.5987101099653,-0.468907662148576,0.468907662148576,-16.5987101099653,16.5987101099653,-0.468907662148576,0.468907662148576
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,34.679512209,113,-4.76232570421057,5.20434128034755,5.20434128034755,0.150069621769274,0.150069621769274,19.6043414710824,19.6043414710824,0.565300381185717,0.565300381185717,-9.19565891038733,9.19565891038733,-0.265161137647169,0.265161137647169
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.79156533,118,-1.63551447027061,-6.06884767644737,6.06884767644737,-0.440040527034748,0.440040527034748,-6.06884767644737,6.06884767644737,-0.440040527034748,0.440040527034748,-6.06884767644737,6.06884767644737,-0.440040527034748,0.440040527034748
"A_97.5_35",-9.5,-9.5,-9.5,18.682387477,105,-19.9689414463815,-10.4689414463815,10.4689414463815,-0.560364217864011,0.560364217864011,-10.4689414463815,10.4689414463815,-0.560364217864011,0.560364217864011,-10.4689414463815,10.4689414463815,-0.560364217864011,0.560364217864011
"A_97.5_37",7.6,7.6,7.6,3.56537892400002,119,9.87683231674284,2.27683231674284,2.27683231674284,0.638594765178128,0.638594765178128,2.27683231674284,2.27683231674284,0.638594765178128,0.638594765178128,2.27683231674284,2.27683231674284,0.638594765178128,0.638594765178128
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.274697192,109,-18.619092880873,4.84757429441999,4.84757429441999,0.199696591725872,0.199696591725872,4.84757429441999,4.84757429441999,0.199696591725872,0.199696591725872,4.84757429441999,4.84757429441999,0.199696591725872,0.199696591725872
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.56537892400002,119,9.87683231674284,-4.25650050796416,4.25650050796416,-1.19384239338824,1.19384239338824,-4.25650050796416,4.25650050796416,-1.19384239338824,1.19384239338824,-4.25650050796416,4.25650050796416,-1.19384239338824,1.19384239338824
"A_97.5_40",-14.4,-14.4,-14.4,24.274697192,109,-18.619092880873,-4.21909288087301,4.21909288087301,-0.173806200238142,0.173806200238142,-4.21909288087301,4.21909288087301,-0.173806200238142,0.173806200238142,-4.21909288087301,4.21909288087301,-0.173806200238142,0.173806200238142
"A_97.5_43",10.8,10.8,10.8,13.787772726,125,0.875956800232143,-9.92404319976786,9.92404319976786,-0.719771307301417,0.719771307301417,-9.92404319976786,9.92404319976786,-0.719771307301417,0.719771307301417,-9.92404319976786,9.92404319976786,-0.719771307301417,0.719771307301417
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,22.5271949877,92,-21.4310990833479,1.13556809194509,1.13556809194509,0.0504087656081956,0.0504087656081956,1.13556809194509,1.13556809194509,0.0504087656081956,0.0504087656081956,1.13556809194509,1.13556809194509,0.0504087656081956,0.0504087656081956
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.346637233,88,-18.7068944969183,5.65977267837474,5.65977267837474,0.140278671694243,0.140278671694243,5.65977267837474,5.65977267837474,0.140278671694243,0.140278671694243,5.65977267837474,5.65977267837474,0.140278671694243,0.140278671694243
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.236742102,101,-22.1448729429249,0.421794232368111,0.421794232368111,0.0412039522110948,0.0412039522110948,0.421794232368111,0.421794232368111,0.0412039522110948,0.0412039522110948,0.421794232368111,0.421794232368111,0.0412039522110948,0.0412039522110948
"A_97.5_49",-34.2,-34.2,-34.2,12.164982642,106,-23.6425881206803,10.5574118793197,10.5574118793197,0.867852605302522,0.867852605302522,10.5574118793197,10.5574118793197,0.867852605302522,0.867852605302522,10.5574118793197,10.5574118793197,0.867852605302522,0.867852605302522
"A_97.5_62",-6,-6,-6,28.633837786,121,-4.39108700716096,1.60891299283904,1.60891299283904,0.0561892193726711,0.0561892193726711,1.60891299283904,1.60891299283904,0.0561892193726711,0.0561892193726711,1.60891299283904,1.60891299283904,0.0561892193726711,0.0561892193726711
"A_97.5_64",-26.7,-26.7,-26.7,43.6830426,123,-11.1121086845479,15.5878913154521,15.5878913154521,0.356840787355139,0.356840787355139,15.5878913154521,15.5878913154521,0.356840787355139,0.356840787355139,15.5878913154521,15.5878913154521,0.356840787355139,0.356840787355139
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.908653978,108,-17.7143344387293,-4.98100085108279,4.98100085108279,-0.217428787211428,0.217428787211428,-4.98100085108279,4.98100085108279,-0.217428787211428,0.217428787211428,-4.98100085108279,4.98100085108279,-0.217428787211428,0.217428787211428
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.462199091,97,-21.9687971871403,1.59786998815274,1.59786998815274,0.0821012045289195,0.0821012045289195,1.59786998815274,1.59786998815274,0.0821012045289195,0.0821012045289195,1.59786998815274,1.59786998815274,0.0821012045289195,0.0821012045289195
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.462199091,97,-21.9687971871403,1.59786998815274,1.59786998815274,0.0821012045289195,0.0821012045289195,1.59786998815274,1.59786998815274,0.0821012045289195,0.0821012045289195,1.59786998815274,1.59786998815274,0.0821012045289195,0.0821012045289195
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.87742318,126,-17.3296274103598,29.2037069402261,29.2037069402261,0.574001297921592,0.574001297921592,29.2037069402261,29.2037069402261,0.574001297921592,0.574001297921592,29.2037069402261,29.2037069402261,0.574001297921592,0.574001297921592
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.4847641392,159,-21.0109961156455,-0.153420362693613,0.153420362693613,-0.0279720984895424,0.0279720984895424,19.5556695337686,19.5556695337686,3.56545314209646,3.56545314209646,-37.5776632909385,37.5776632909385,-6.85128153868428,6.85128153868428
"I_97.5_2",2.6,2.6,2.6,34.692532894,154,-4.47812838204595,-7.07812838204596,7.07812838204596,-0.204024549134898,0.204024549134898,-7.07812838204596,7.07812838204596,-0.204024549134898,0.204024549134898,-7.07812838204596,7.07812838204596,-0.204024549134898,0.204024549134898
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.3086285012,157,-5.54453432810227,-5.72786753427903,5.72786753427903,-0.182948529158966,0.182948529158966,-1.47786753427903,1.47786753427903,-0.0472032026002794,0.0472032026002794,-9.97786753427903,9.97786753427903,-0.318693855717653,0.318693855717653
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.7550626412,158,-16.612695617758,2.86508224479078,2.86508224479078,0.194176216967776,0.194176216967776,11.187304382242,11.187304382242,0.758201076761551,0.758201076761551,-4.54602920540452,4.54602920540452,-0.308099620852223,0.308099620852223
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.498013994,155,-4.62304888398763,-2.90082661937988,2.90082661937988,-0.0865969731787521,0.0865969731787521,0.676951116012368,0.676951116012368,0.0202086940477612,0.0202086940477612,-9.05638209016439,9.05638209016439,-0.27035579159369,0.27035579159369
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,32.9873146912,156,-4.72923256529582,-9.16256577147258,9.16256577147258,-0.277760280193916,0.277760280193916,-9.16256577147258,9.16256577147258,-0.277760280193916,0.277760280193916,-9.16256577147258,9.16256577147258,-0.277760280193916,0.277760280193916
"I_97.5_11",-2.2,-2.2,-2.2,17.036147244,161,-5.21608198164488,-3.01608198164488,3.01608198164488,-0.177040145195218,0.177040145195218,-3.01608198164488,3.01608198164488,-0.177040145195218,0.177040145195218,-3.01608198164488,3.01608198164488,-0.177040145195218,0.177040145195218
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.4847641392,159,-21.0109961156455,2.75567105964749,2.75567105964749,0.50242289179812,0.50242289179812,2.75567105964749,2.75567105964749,0.50242289179812,0.50242289179812,2.75567105964749,2.75567105964749,0.50242289179812,0.50242289179812
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.905243734,160,-7.35743275810245,6.40923441719055,6.40923441719055,0.19477851217276,0.19477851217276,6.40923441719055,6.40923441719055,0.19477851217276,0.19477851217276,6.40923441719055,6.40923441719055,0.19477851217276,0.19477851217276
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.036147244,161,-5.21608198164488,0.717251224531881,0.717251224531881,0.042101727242613,0.042101727242613,0.717251224531881,0.717251224531881,0.042101727242613,0.042101727242613,0.717251224531881,0.717251224531881,0.042101727242613,0.042101727242613
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.232086764,134,9.66727676492646,4.03394346338227,4.03394346338227,0.557784163135666,0.557784163135666,8.83394346338227,8.83394346338227,1.22149301462422,1.22149301462422,-3.73272323507354,3.73272323507354,-0.516133635682353,0.516133635682353
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.425027394,136,2.1893579589341,2.81602454294898,2.81602454294898,0.379261165450319,0.379261165450319,8.0893579589341,8.0893579589341,1.08947179985773,1.08947179985773,-10.9773092163589,10.9773092163589,-1.47842002916103,1.47842002916103
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.831534199,141,4.41174350364782,-0.921589988631226,0.921589988631226,-0.0778926868764929,0.0778926868764929,3.57841020210364,3.57841020210364,0.302446846023238,0.302446846023238,-4.12159008399866,4.12159008399866,-0.348356351313003,0.348356351313003
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.831534199,141,4.41174350364782,1.09507685287573,1.09507685287573,0.0925557780129891,0.0925557780129891,3.57841020210364,3.57841020210364,0.302446846023238,0.302446846023238,-1.38825649635218,1.38825649635218,-0.117335289997261,0.117335289997261
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.575852341,133,5.59047815959403,0.273811556505649,0.273811556505649,0.00791915565248304,0.00791915565248304,4.15714485804984,4.15714485804984,0.120232606764123,0.120232606764123,-5.70952184040597,5.70952184040597,-0.165130328071063,0.165130328071063
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.409082028,135,1.22738507789458,3.11071836751784,3.11071836751784,0.201875644627326,0.201875644627326,5.06071828407134,5.06071828407134,0.328424384715161,0.328424384715161,0.794051728666676,0.794051728666676,0.0515314103217698,0.0515314103217698
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.232086764,134,9.66727676492646,-4.94939041036654,4.94939041036654,-0.684365463506839,0.684365463506839,-4.59939041036654,4.59939041036654,-0.635970026419133,0.635970026419133,-5.29939041036654,5.29939041036654,-0.732760900594547,0.732760900594547
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.476921509,140,4.83177342873409,-3.70156015891239,3.70156015891239,-0.0914486581715298,0.0914486581715298,-3.70156015891239,3.70156015891239,-0.0914486581715298,0.0914486581715298,-3.70156015891239,3.70156015891239,-0.0914486581715298,0.0914486581715298
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,74.534198788,129,0.291608142823697,-8.04172544482278,8.04172544482278,-0.107893095727723,0.107893095727723,-8.04172544482278,8.04172544482278,-0.107893095727723,0.107893095727723,-8.04172544482278,8.04172544482278,-0.107893095727723,0.107893095727723
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.575852341,133,5.59047815959403,-1.79285523731759,1.79285523731759,-0.0518528139128945,0.0518528139128945,2.22381136577079,2.22381136577079,0.0643168921430693,0.0643168921430693,-5.80952184040597,5.80952184040597,-0.168022519968858,0.168022519968858
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.852703629,138,5.0483262449005,-0.585006961276259,0.585006961276259,-0.0202756375554444,0.0202756375554444,-0.585006961276259,0.585006961276259,-0.0202756375554444,0.0202756375554444,-0.585006961276259,0.585006961276259,-0.0202756375554444,0.0202756375554444
"G_97.5_18",5.9,5.9,5.9,7.425027394,136,2.1893579589341,-3.7106420410659,3.7106420410659,-0.49974792605673,0.49974792605673,-3.7106420410659,3.7106420410659,-0.49974792605673,0.49974792605673,-3.7106420410659,3.7106420410659,-0.49974792605673,0.49974792605673
"G_97.5_20",5.9,5.9,5.9,5.63172368900001,139,5.8078922226636,-0.0921077773363983,0.0921077773363983,-0.0163551662728598,0.0163551662728598,-0.0921077773363983,0.0921077773363983,-0.0163551662728598,0.0163551662728598,-0.0921077773363983,0.0921077773363983,-0.0163551662728598,0.0163551662728598
"G_97.5_21",5.9,5.9,5.9,5.63172368900001,139,5.8078922226636,-0.0921077773363983,0.0921077773363983,-0.0163551662728598,0.0163551662728598,-0.0921077773363983,0.0921077773363983,-0.0163551662728598,0.0163551662728598,-0.0921077773363983,0.0921077773363983,-0.0163551662728598,0.0163551662728598
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.497567306,148,-10.9881273034432,4.91642555827057,4.91642555827057,0.427605721055873,0.427605721055873,35.2452070471427,35.2452070471427,3.06544907362707,3.06544907362707,-25.1881273034432,25.1881273034432,-2.19073536454088,2.19073536454088
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.726961158,142,-10.9514423919557,9.29152057753286,9.29152057753286,0.115098109036303,0.115098109036303,32.2818919586302,32.2818919586302,0.399889844675901,0.399889844675901,-17.7181088043093,17.7181088043093,-0.219481924627772,0.219481924627772
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.70990507,145,-14.4963396902855,-5.0924180468601,5.0924180468601,-0.206088126701982,0.206088126701982,13.3369946603004,13.3369946603004,0.539742853018591,0.539742853018591,-9.89633969028553,9.89633969028553,-0.400500919054543,0.400500919054543
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.91407986,144,-13.3858705297943,1.31690720559796,1.31690720559796,0.0258652853831219,0.0258652853831219,22.2141294702057,22.2141294702057,0.436306214926962,0.436306214926962,-31.2858705297943,31.2858705297943,-0.61448366769707,0.61448366769707
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.817929991,147,-13.7213561976972,-7.20468959460877,7.20468959460877,-0.346080979123452,0.346080979123452,-6.55468978534363,6.55468978534363,-0.314857903171802,0.314857903171802,-7.85468940387391,7.85468940387391,-0.377304055075103,0.377304055075103
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.005341679,152,-23.3584989259211,0.408168249371936,0.408168249371936,0.0407950335397972,0.0407950335397972,0.408168249371936,0.408168249371936,0.0407950335397972,0.0407950335397972,0.408168249371936,0.408168249371936,0.0407950335397972,0.0407950335397972
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.497567306,148,-10.9881273034432,-8.28812730344323,8.28812730344323,-0.720859211593227,0.720859211593227,-7.92146070035485,7.92146070035485,-0.688968413015598,0.688968413015598,-8.65479390653161,8.65479390653161,-0.752750010170857,0.752750010170857
"S_97.5_9",-35.2,-35.2,-35.2,22.780089777,146,-14.9758325850288,20.2241674149712,20.2241674149712,0.887800162903248,0.887800162903248,20.2241674149712,20.2241674149712,0.887800162903248,0.887800162903248,20.2241674149712,20.2241674149712,0.887800162903248,0.887800162903248
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.527749721,150,-21.2960148116419,2.47065236365113,2.47065236365113,0.0866052313208713,0.0866052313208713,2.47065236365113,2.47065236365113,0.0866052313208713,0.0866052313208713,2.47065236365113,2.47065236365113,0.0866052313208713,0.0866052313208713
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,66.577704461,149,-12.5910703541563,-8.85773714797952,8.85773714797952,-0.133043594994601,0.133043594994601,-8.85773714797952,8.85773714797952,-0.133043594994601,0.133043594994601,-8.85773714797952,8.85773714797952,-0.133043594994601,0.133043594994601
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.428599562,151,-22.5896546824472,1.17701249284582,1.17701249284582,0.0605814376424699,0.0605814376424699,1.17701249284582,1.17701249284582,0.0605814376424699,0.0605814376424699,1.17701249284582,1.17701249284582,0.0605814376424699,0.0605814376424699
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.005341679,152,-23.3584989259211,0.408168249371936,0.408168249371936,0.0407950335397972,0.0407950335397972,0.408168249371936,0.408168249371936,0.0407950335397972,0.0407950335397972,0.408168249371936,0.408168249371936,0.0407950335397972,0.0407950335397972
