"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.634914537,116,37.6735983401987,-4.98195789352516,4.98195789352516,-0.340415919814889,0.340415919814889,-3.65973601038716,3.65973601038716,-0.250068833756057,0.250068833756057,-7.62640165980125,7.62640165980125,-0.521110091932561,0.521110091932561
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.40206111920003,93,33.7562511693691,0.410917795345682,0.410917795345682,0.0555139695185456,0.0555139695185456,6.58958551995498,6.58958551995498,0.890236572467959,0.890236572467959,-10.4437488306309,10.4437488306309,-1.4109244252984,1.4109244252984
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.0121336492,124,29.0435995001419,-4.43047479998829,4.43047479998829,-0.142862624355502,0.142862624355502,1.0769338507278,1.0769338507278,0.0347262095188211,0.0347262095188211,-13.5230661492722,13.5230661492722,-0.436057263980643,0.436057263980643
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,25.6488903592,107,33.1618414212882,-2.26408427858161,2.26408427858161,-0.0882722116580575,0.0882722116580575,5.59517577187409,5.59517577187409,0.218144944811117,0.218144944811117,-9.60482422812591,9.60482422812591,-0.374473284949762,0.374473284949762
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.0642780242,120,35.8068677717788,-5.52646657880714,5.52646657880714,-0.289885962205959,0.289885962205959,-5.52646657880714,5.52646657880714,-0.289885962205959,0.289885962205959,-5.52646657880714,5.52646657880714,-0.289885962205959,0.289885962205959
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,74.1174816062,84,28.9065171013235,-6.12681724926243,6.12681724926243,-0.0826635918610315,0.0826635918610315,-6.12681724926242,6.12681724926242,-0.0826635918610314,0.0826635918610314,-6.12681724926242,6.12681724926242,-0.0826635918610314,0.0826635918610314
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.0973788672,114,36.7305512974474,-0.502781527259629,0.502781527259629,-0.0250172686986657,0.0250172686986657,0.163885648033265,0.163885648033265,0.00815457822217478,0.00815457822217478,-1.16944870255263,1.16944870255263,-0.0581891156195115,0.0581891156195115
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.8713446452,113,35.9598566813026,-5.37347766928327,5.37347766928327,-0.199970553771418,0.199970553771418,-5.37347766928327,5.37347766928327,-0.199970553771418,0.199970553771418,-5.37347766928327,5.37347766928327,-0.199970553771418,0.199970553771418
"A_97.5_21",10.5,10.5,10.5,42.9260130102,127,19.9424687249535,9.44246872495354,9.44246872495354,0.219970783746206,0.219970783746206,9.44246872495354,9.44246872495354,0.219970783746206,0.219970783746206,9.44246872495354,9.44246872495354,0.219970783746206,0.219970783746206
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.5482001282,115,37.1343171226812,7.80098277209527,7.80098277209527,0.501728991637206,0.501728991637206,7.80098277209527,7.80098277209527,0.501728991637206,0.501728991637206,7.80098277209527,7.80098277209527,0.501728991637206,0.501728991637206
"A_97.5_25",10.5,10.5,10.5,35.3581607122,102,26.275992425103,15.775992425103,15.775992425103,0.44617684029191,0.44617684029191,15.775992425103,15.775992425103,0.44617684029191,0.44617684029191,15.775992425103,15.775992425103,0.44617684029191,0.44617684029191
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.5389596352,99,31.7851600358711,-6.61483996412886,6.61483996412886,-0.203289842032105,0.203289842032105,-2.24817431471476,2.24817431471476,-0.0690917699864849,0.0690917699864849,-10.981505613543,10.981505613543,-0.337487914077725,0.337487914077725
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.8002669062,92,33.5606038339111,-0.00606385000811116,0.00606385000811116,-0.000561453717836374,0.000561453717836374,0.0272694833251919,0.0272694833251919,0.00252488976078336,0.00252488976078336,-0.0727305166748096,0.0727305166748096,-0.0067341406750844,0.0067341406750844
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.0751778472,98,32.7584169568241,-2.22491663082244,2.22491663082244,-0.0887298444852659,0.0887298444852659,-1.04158304317594,1.04158304317594,-0.0415384109944507,0.0415384109944507,-5.77491739376184,5.77491739376184,-0.230304144957707,0.230304144957707
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.7566281782,94,33.1988065337914,-0.376194229148005,0.376194229148005,-0.0294900990992972,0.0294900990992972,2.0988065337914,2.0988065337914,0.164526746760408,0.164526746760408,-4.6345278167945,4.6345278167945,-0.363303511872715,0.363303511872715
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.5389596352,99,31.7851600358711,3.05182568528524,3.05182568528524,0.0937898973876176,0.0937898973876176,3.05182568528524,3.05182568528524,0.0937898973876176,0.0937898973876176,3.05182568528524,3.05182568528524,0.0937898973876176,0.0937898973876176
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,31.5755071592,118,34.337105426399,1.20377183875256,1.20377183875256,0.0381235947433332,0.0381235947433332,9.40377260169195,9.40377260169195,0.297818576730351,0.297818576730351,-6.99622892418694,6.99622892418694,-0.221571387243688,0.221571387243688
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.634914537,116,37.6735983401987,-3.65973601038716,3.65973601038716,-0.250068833756057,0.250068833756057,-3.65973601038716,3.65973601038716,-0.250068833756057,0.250068833756057,-3.65973601038716,3.65973601038716,-0.250068833756057,0.250068833756057
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.5114033372,103,26.7120627966042,0.245397147190058,0.245397147190058,0.00754803305919653,0.00754803305919653,0.245397147190054,0.245397147190054,0.00754803305919642,0.00754803305919642,0.245397147190054,0.245397147190054,0.00754803305919642,0.00754803305919642
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.0406878262,117,33.4885806411034,-6.57808500831074,6.57808500831074,-0.410087465050373,0.410087465050373,-6.57808500831074,6.57808500831074,-0.410087465050373,0.410087465050373,-6.57808500831074,6.57808500831074,-0.410087465050373,0.410087465050373
"A_97.5_38",4.1,4.1,4.1,30.4291231452,100,27.4502396399463,23.3502396399463,23.3502396399463,0.767364854009264,0.767364854009264,23.3502396399463,23.3502396399463,0.767364854009264,0.767364854009264,23.3502396399463,23.3502396399463,0.767364854009264,0.767364854009264
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.0406878262,117,33.4885806411034,7.52191499168926,7.52191499168926,0.468927210178816,0.468927210178816,7.52191499168926,7.52191499168926,0.468927210178815,0.468927210178815,7.52191499168926,7.52191499168926,0.468927210178815,0.468927210178815
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.4291231452,100,27.4502396399463,-13.5830947106396,13.5830947106396,-0.446384690279259,0.446384690279259,-13.5830947106395,13.5830947106395,-0.446384690279259,0.446384690279259,-13.5830947106395,13.5830947106395,-0.446384690279259,0.446384690279259
"A_97.5_43",38.8,38.8,38.8,19.5283114432,123,32.972188258566,-5.82781174143401,5.82781174143401,-0.298428861009553,0.298428861009553,-5.82781174143401,5.82781174143401,-0.298428861009553,0.298428861009553,-5.82781174143401,5.82781174143401,-0.298428861009553,0.298428861009553
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.3813456692,96,33.3413182883327,-0.292016062253168,0.292016062253168,-0.0189850789738058,0.0189850789738058,-0.292016062253168,0.292016062253168,-0.0189850789738058,0.0189850789738058,-0.292016062253168,0.292016062253168,-0.0189850789738058,0.0189850789738058
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.2330849062,87,29.7548449588734,-3.51182069054068,3.51182069054068,-0.0743508643891202,0.0743508643891202,-3.51182069054068,3.51182069054068,-0.0743508643891202,0.0743508643891202,-3.51182069054068,3.51182069054068,-0.0743508643891202,0.0743508643891202
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.7771408392,106,33.986578644751,0.353244294165123,0.353244294165123,0.0327771808344804,0.0327771808344804,0.353244294165123,0.353244294165123,0.0327771808344804,0.0327771808344804,0.353244294165123,0.353244294165123,0.0327771808344804,0.0327771808344804
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.6322285872,104,28.7821256657225,0.0487913151366044,0.0487913151366044,0.00248526625084305,0.00248526625084305,0.0487913151366044,0.0487913151366044,0.00248526625084305,0.00248526625084305,0.0487913151366044,0.0487913151366044,0.00248526625084305,0.00248526625084305
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,26.0116719332,119,35.579155970109,-4.95417838047689,4.95417838047689,-0.190459821006493,0.190459821006493,-4.95417838047688,4.95417838047688,-0.190459821006493,0.190459821006493,-4.95417838047688,4.95417838047688,-0.190459821006493,0.190459821006493
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.0121336492,124,29.0435995001419,2.61026514955601,2.61026514955601,0.084169157113875,0.084169157113875,2.61026514955601,2.61026514955601,0.084169157113875,0.084169157113875,2.61026514955601,2.61026514955601,0.084169157113875,0.084169157113875
"A_97.5_65",33.7,33.7,33.7,25.0751778472,98,32.7584169568241,-0.941583043175946,0.941583043175946,-0.0375504033875112,0.0375504033875112,-0.941583043175946,0.941583043175946,-0.0375504033875112,0.0375504033875112,-0.941583043175946,0.941583043175946,-0.0375504033875112,0.0375504033875112
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.8539512582,95,33.0623635933812,-0.770970757204672,0.770970757204672,-0.0369700085925691,0.0369700085925691,-0.770970757204672,0.770970757204672,-0.0369700085925691,0.0369700085925691,-0.770970757204672,0.770970757204672,-0.0369700085925691,0.0369700085925691
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.3813456692,96,33.3413182883327,-0.492016062253171,0.492016062253171,-0.0319878424706621,0.0319878424706621,-0.492016062253171,0.492016062253171,-0.0319878424706621,0.0319878424706621,-0.492016062253171,0.492016062253171,-0.0319878424706621,0.0319878424706621
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,36.6228438642,125,25.2551390861076,26.2218057845634,26.2218057845634,0.71599589266731,0.71599589266731,26.2218057845634,26.2218057845634,0.71599589266731,0.71599589266731,26.2218057845634,26.2218057845634,0.71599589266731,0.71599589266731
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.1620972772,134,21.4643682593227,-8.26896514105678,8.26896514105678,-1.34190759559286,1.34190759559286,16.3977014654995,16.3977014654995,2.66105852080129,2.66105852080129,-19.8689660912632,19.8689660912632,-3.22438371182148,3.22438371182148
"I_97.5_2",24,24,24,56.2165295662,129,29.8064130202438,5.80641302024382,5.80641302024382,0.103286578966178,0.103286578966178,5.80641302024382,5.80641302024382,0.103286578966178,0.103286578966178,5.80641302024382,5.80641302024382,0.103286578966178,0.103286578966178
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,35.4247539142,132,33.9568428939406,-6.44315710605942,6.44315710605942,-0.181882903736325,0.181882903736325,-5.50982275547353,5.50982275547353,-0.15553595005398,0.15553595005398,-7.37649145664533,7.37649145664533,-0.20822985741867,0.20822985741867
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.8238505272,133,26.5654117298507,-5.57903305367791,5.57903305367791,-0.313009416521085,0.313009416521085,1.86541172985069,1.86541172985069,0.104658178489771,0.104658178489771,-14.0679226207352,14.0679226207352,-0.789275168082616,0.789275168082616
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.7492308372,131,33.0500347831605,6.33892333296516,6.33892333296516,0.167921920324757,0.167921920324757,14.1833676078675,14.1833676078675,0.375726002710775,0.375726002710775,-8.28329956742544,8.28329956742544,-0.219429625020668,0.219429625020668
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,35.4247539142,132,33.9568428939406,-7.37649145664533,7.37649145664533,-0.20822985741867,0.20822985741867,-7.37649145664533,7.37649145664533,-0.20822985741867,0.20822985741867,-7.37649145664533,7.37649145664533,-0.20822985741867,0.20822985741867
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.3357812462,136,27.6142461720479,9.38091334734086,9.38091334734086,0.760463659343068,0.760463659343068,9.38091334734086,9.38091334734086,0.760463659343068,0.760463659343068,9.38091334734086,9.38091334734086,0.760463659343068,0.760463659343068
"I_97.5_12",10.5,10.5,10.5,6.1620972772,134,21.4643682593227,10.9643682593227,10.9643682593227,1.77932411094698,1.77932411094698,10.9643682593227,10.9643682593227,1.77932411094698,1.77932411094698,10.9643682593227,10.9643682593227,1.77932411094698,1.77932411094698
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.7580029162,135,29.752006513444,-3.88132783714194,3.88132783714194,-0.145052971602454,0.145052971602454,-3.88132783714194,3.88132783714194,-0.145052971602454,0.145052971602454,-3.88132783714194,3.88132783714194,-0.145052971602454,0.145052971602454
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.3357812462,136,27.6142461720479,-7.55241947736624,7.55241947736624,-0.612236819592819,0.612236819592819,-7.55241947736624,7.55241947736624,-0.612236819592819,0.612236819592819,-7.55241947736624,7.55241947736624,-0.612236819592819,0.612236819592819
"G_97.5_1",35.84,32.8,37.3666656494141,21.3242046572,143,39.3771344977942,3.53713449779417,3.53713449779417,0.165874158246736,0.165874158246736,6.57713449779418,6.57713449779418,0.308435161054105,0.308435161054105,2.01046884838007,2.01046884838007,0.0942810707690918,0.0942810707690918
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.7016777772,145,36.1000427182384,1.653376153297,1.653376153297,0.28998063691157,0.28998063691157,15.5667098935314,15.5667098935314,2.73019811041934,2.73019811041934,-3.23329163234749,3.23329163234749,-0.567077228614506,0.567077228614506
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.88785266720002,150,37.6614559754095,-0.382987790866558,0.382987790866558,-0.0430911498206925,0.0430911498206925,0.294790325995443,0.294790325995443,0.0331677782062416,0.0331677782062416,-1.43854402459046,1.43854402459046,-0.161855071011618,0.161855071011618
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.88785266720002,150,37.6614559754095,0.294790325995443,0.294790325995443,0.0331677782062416,0.0331677782062416,0.294790325995443,0.294790325995443,0.0331677782062416,0.0331677782062416,0.294790325995443,0.294790325995443,0.0331677782062416,0.0331677782062416
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.9583865772,142,40.2647853783057,-1.90188179698727,1.90188179698727,-0.0501043897932598,0.0501043897932598,2.93145102771983,2.93145102771983,0.0772280197357131,0.0772280197357131,-4.96854897228017,4.96854897228017,-0.130894630154396,0.130894630154396
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.2723011872,144,36.7322543085971,-0.634412866695818,0.634412866695818,-0.0347199217108042,0.0347199217108042,0.0322543085970821,0.0322543085970821,0.00176520232819261,0.00176520232819261,-1.70108004198881,1.70108004198881,-0.0930961034716547,0.0930961034716547
"G_97.5_10",43.266667175293,43.2,43.3333343505859,21.3242046572,143,39.3771344977942,-3.88953267749883,3.88953267749883,-0.182399894393508,0.182399894393508,-3.82286550220583,3.82286550220583,-0.179273532760579,0.179273532760579,-3.95619985279173,3.95619985279173,-0.185526256026432,0.185526256026432
"G_97.5_13",39.1,39.1,39.1,46.3882110272,149,37.2893259827568,-1.81067401724323,1.81067401724323,-0.0390330641589418,0.0390330641589418,-1.81067401724323,1.81067401724323,-0.0390330641589418,0.0390330641589418,-1.81067401724323,1.81067401724323,-0.0390330641589418,0.0390330641589418
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.4531935462,138,33.9062404439787,-0.327093906607246,0.327093906607246,-0.00382775520765533,0.00382775520765533,-0.327093906607246,0.327093906607246,-0.00382775520765533,0.00382775520765533,-0.327093906607246,0.327093906607246,-0.00382775520765533,0.00382775520765533
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.9583865772,142,40.2647853783057,-2.55188179698717,2.55188179698717,-0.0672284052905445,0.0672284052905445,-1.26854897228016,1.26854897228016,-0.0334194650159901,0.0334194650159901,-3.83521462169427,3.83521462169427,-0.101037345565102,0.101037345565102
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.7714537572,147,36.9532330985558,-0.280101252030072,0.280101252030072,-0.00670556628596608,0.00670556628596608,-0.280101252030072,0.280101252030072,-0.00670556628596608,0.00670556628596608,-0.280101252030072,0.280101252030072,-0.00670556628596608,0.00670556628596608
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.7016777772,145,36.1000427182384,-1.36662293117569,1.36662293117569,-0.239687857605804,0.239687857605804,-1.3666229311757,1.3666229311757,-0.239687857605805,0.239687857605805,-1.3666229311757,1.3666229311757,-0.239687857605805,0.239687857605805
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.28801516720002,148,37.4101199999844,-0.0565456494296654,0.0565456494296654,-0.00682258035113714,0.00682258035113714,-0.0565456494296726,0.0565456494296726,-0.006822580351138,0.006822580351138,-0.0565456494296726,0.0565456494296726,-0.006822580351138,0.006822580351138
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.28801516720002,148,37.4101199999844,-0.0565456494296654,0.0565456494296654,-0.00682258035113714,0.00682258035113714,-0.0565456494296726,0.0565456494296726,-0.006822580351138,0.006822580351138,-0.0565456494296726,0.0565456494296726,-0.006822580351138,0.006822580351138
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.067592221,157,28.7100365384273,3.59296336731755,3.59296336731755,0.22361554350512,0.22361554350512,29.3767031891993,29.3767031891993,1.82832018544786,1.82832018544786,-15.3566291109869,15.3566291109869,-0.955751733039134,0.955751733039134
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,81.450773596,152,28.665962335149,-6.05833397018947,6.05833397018947,-0.0743803122145791,0.0743803122145791,5.83262951044203,5.83262951044203,0.071609258610264,0.071609258610264,-15.9007033142651,15.9007033142651,-0.195218567145027,0.195218567145027
"S_97.5_3",34.2294114954331,25.566667175293,39,25.985997206,154,30.6606162517188,-3.56879524371427,3.56879524371427,-0.137335320073468,0.137335320073468,5.09394907642583,5.09394907642583,0.196026692223675,0.196026692223675,-8.33938374828117,8.33938374828117,-0.320918365463214,0.320918365463214
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.925663836,153,29.9280120974086,0.450234489172921,0.450234489172921,0.0104887018379743,0.0104887018379743,7.79467927270162,7.79467927270162,0.181585526609015,0.181585526609015,-6.37198790259137,6.37198790259137,-0.148442384652126,0.148442384652126
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.79136669,156,29.1323096325037,4.74897604485718,4.74897604485718,0.228410960937036,0.228410960937036,4.76564245721068,4.76564245721068,0.229212563477263,0.229212563477263,4.73230963250368,4.73230963250368,0.227609358396809,0.227609358396809
"S_97.5_7",10.5,10.5,10.5,8.64009518350001,161,10.9258994160417,0.425899416041711,0.425899416041711,0.0492933708479336,0.0492933708479336,0.425899416041711,0.425899416041711,0.0492933708479336,0.0492933708479336,0.425899416041711,0.425899416041711,0.0492933708479336,0.0492933708479336
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.067592221,157,28.7100365384273,-2.15663063686565,2.15663063686565,-0.134222390461651,0.134222390461651,2.87670218784135,2.87670218784135,0.179037540178644,0.179037540178644,-7.18996346157275,7.18996346157275,-0.447482321101952,0.447482321101952
"S_97.5_9",36.3,36.3,36.3,25.438124113,155,30.6090682582284,-5.69093174177162,5.69093174177162,-0.223716643432182,0.223716643432182,-5.69093174177162,5.69093174177162,-0.223716643432182,0.223716643432182,-5.69093174177162,5.69093174177162,-0.223716643432182,0.223716643432182
"S_97.5_10",10.5,10.5,10.5,19.5243619762,159,12.5387487334209,2.03874873342094,2.03874873342094,0.104420760888686,0.104420760888686,2.03874873342094,2.03874873342094,0.104420760888686,0.104420760888686,2.03874873342094,2.03874873342094,0.104420760888686,0.104420760888686
"S_97.5_12",21.6,21.6,21.6,54.6532595962,158,21.5207871349544,-0.0792128650456227,0.0792128650456227,-0.00144937128418101,0.00144937128418101,-0.0792128650456227,0.0792128650456227,-0.00144937128418101,0.00144937128418101,-0.0792128650456227,0.0792128650456227,-0.00144937128418101,0.00144937128418101
"S_97.5_21",10.5,10.5,10.5,8.64009518350001,161,10.9258994160417,0.425899416041711,0.425899416041711,0.0492933708479336,0.0492933708479336,0.425899416041711,0.425899416041711,0.0492933708479336,0.0492933708479336,0.425899416041711,0.425899416041711,0.0492933708479336,0.0492933708479336
"S_97.5_22",10.5,10.5,10.5,9.27759696620001,160,10.9887486396852,0.488748639685239,0.488748639685239,0.0526805207712558,0.0526805207712558,0.488748639685239,0.488748639685239,0.0526805207712558,0.0526805207712558,0.488748639685239,0.488748639685239,0.0526805207712558,0.0526805207712558
