"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.733184456,106,-17.2335238018262,3.75814261052726,3.75814261052726,0.130794504043999,0.130794504043999,4.89980902288076,4.89980902288076,0.170527879719841,0.170527879719841,0.333143373466761,0.333143373466761,0.0115943770164742,0.0115943770164742
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.565730001,94,-21.6352656004516,3.83973401807873,3.83973401807873,0.331992361722671,0.331992361722671,11.2647343995484,11.2647343995484,0.973975218042828,0.973975218042828,-5.23526560045157,5.23526560045157,-0.452653278262499,0.452653278262499
"A_97.5_31",-1.4,-1.4,-1.4,26.160058994,99,-14.9349592649188,-13.5349592649188,13.5349592649188,-0.517390242431148,0.517390242431148,-13.5349592649188,13.5349592649188,-0.517390242431148,0.517390242431148,-13.5349592649188,13.5349592649188,-0.517390242431148,0.517390242431148
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.9471446185,120,-6.0459521977598,3.92071478679832,3.92071478679832,0.157160863367539,0.157160863367539,18.3207149775332,18.3207149775332,0.734381239123741,0.734381239123741,-10.4792854039366,10.4792854039366,-0.420059512388663,0.420059512388663
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.3672593093,116,-3.93419810113998,-8.36753130731674,8.36753130731674,-0.807111219819745,0.807111219819745,-8.36753130731674,8.36753130731674,-0.807111219819745,0.807111219819745,-8.36753130731674,8.36753130731674,-0.807111219819745,0.807111219819745
"A_97.5_35",-9.5,-9.5,-9.5,29.267641343,103,-20.1631045498909,-10.6631045498909,10.6631045498909,-0.364330846648194,0.364330846648194,-10.6631045498909,10.6631045498909,-0.364330846648194,0.364330846648194,-10.6631045498909,10.6631045498909,-0.364330846648194,0.364330846648194
"A_97.5_37",7.6,7.6,7.6,13.9940733083,117,7.19765307449079,-0.402346925509213,0.402346925509213,-0.0287512375164262,0.0287512375164262,-0.402346925509213,0.402346925509213,-0.0287512375164262,0.0287512375164262,-0.402346925509213,0.402346925509213,-0.0287512375164262,0.0287512375164262
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.238581486,107,-18.5281371966351,4.93852997865787,4.93852997865787,0.195673832992449,0.195673832992449,4.93852997865787,4.93852997865787,0.195673832992449,0.195673832992449,4.93852997865787,4.93852997865787,0.195673832992449,0.195673832992449
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.9940733083,117,7.19765307449079,-6.93567975021621,6.93567975021621,-0.495615507895232,0.495615507895232,-6.93567975021621,6.93567975021621,-0.495615507895232,0.495615507895232,-6.93567975021621,6.93567975021621,-0.495615507895232,0.495615507895232
"A_97.5_40",-14.4,-14.4,-14.4,25.238581486,107,-18.5281371966351,-4.12813719663513,4.12813719663513,-0.163564548939687,0.163564548939687,-4.12813719663513,4.12813719663513,-0.163564548939687,0.163564548939687,-4.12813719663513,4.12813719663513,-0.163564548939687,0.163564548939687
"A_97.5_43",10.8,10.8,10.8,26.4744215363,124,-2.20482417453746,-13.0048241745375,13.0048241745375,-0.491222222049539,0.491222222049539,-13.0048241745375,13.0048241745375,-0.491222222049539,0.491222222049539,-13.0048241745375,13.0048241745375,-0.491222222049539,0.491222222049539
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.7317047079,97,-21.0750976577105,1.49156951758249,1.49156951758249,0.0686356426074698,0.0686356426074698,1.49156951758249,1.49156951758249,0.0686356426074698,0.0686356426074698,1.49156951758249,1.49156951758249,0.0686356426074698,0.0686356426074698
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.757134346,86,-17.3924599041721,6.97420727112086,6.97420727112086,0.12287807253631,0.12287807253631,6.97420727112086,6.97420727112086,0.12287807253631,0.12287807253631,6.97420727112086,6.97420727112086,0.12287807253631,0.12287807253631
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,20.976675785,100,-21.1407051559746,1.42596201931842,1.42596201931842,0.0679784554013128,0.0679784554013128,1.42596201931842,1.42596201931842,0.0679784554013128,0.0679784554013128,1.42596201931842,1.42596201931842,0.0679784554013128,0.0679784554013128
"A_97.5_49",-34.2,-34.2,-34.2,22.030600945,104,-22.9021153014782,11.2978846985218,11.2978846985218,0.512826895949287,0.512826895949287,11.2978846985218,11.2978846985218,0.512826895949287,0.512826895949287,11.2978846985218,11.2978846985218,0.512826895949287,0.512826895949287
"A_97.5_62",-6,-6,-6,24.9471446185,120,-6.0459521977598,-0.0459521977597976,0.0459521977597976,-0.00184198225738913,0.00184198225738913,-0.0459521977597976,0.0459521977597976,-0.00184198225738913,0.00184198225738913,-0.0459521977597976,0.0459521977597976,-0.00184198225738913,0.00184198225738913
"A_97.5_64",-26.7,-26.7,-26.7,46.2626138243,122,-11.45085267202,15.24914732798,15.24914732798,0.329621395494306,0.329621395494306,15.24914732798,15.24914732798,0.329621395494306,0.329621395494306,15.24914732798,15.24914732798,0.329621395494306,0.329621395494306
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.733184456,106,-17.2335238018262,-4.50019021417974,4.50019021417974,-0.156619960487534,0.156619960487534,-4.50019021417974,4.50019021417974,-0.156619960487534,0.156619960487534,-4.50019021417974,4.50019021417974,-0.156619960487534,0.156619960487534
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.1699237229,98,-21.4092070263549,2.15746014893805,2.15746014893805,0.106964219526947,0.106964219526947,2.15746014893805,2.15746014893805,0.106964219526947,0.106964219526947,2.15746014893805,2.15746014893805,0.106964219526947,0.106964219526947
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.1699237229,98,-21.4092070263549,2.15746014893805,2.15746014893805,0.106964219526947,0.106964219526947,2.15746014893805,2.15746014893805,0.106964219526947,0.106964219526947,2.15746014893805,2.15746014893805,0.106964219526947,0.106964219526947
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.7616601893,125,-17.0211638524355,29.5121704981504,29.5121704981504,0.781537950137924,0.781537950137924,29.5121704981504,29.5121704981504,0.781537950137924,0.781537950137924,29.5121704981504,29.5121704981504,0.781537950137924,0.781537950137924
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.101442334,158,-18.5646682733406,2.29290747961134,2.29290747961134,0.134076847720191,0.134076847720191,22.0019973760735,22.0019973760735,1.28655799589082,1.28655799589082,-35.1313354486336,35.1313354486336,-2.05429078802246,2.05429078802246
"I_97.5_2",2.6,2.6,2.6,36.534720355,159,-5.60473371070142,-8.20473371070142,8.20473371070142,-0.224573600974027,0.224573600974027,-8.20473371070142,8.20473371070142,-0.224573600974027,0.224573600974027,-8.20473371070142,8.20473371070142,-0.224573600974027,0.224573600974027
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.969782591,154,-5.29125444531755,-5.47458765149431,5.47458765149431,-0.121739251027421,0.121739251027421,-1.22458765149431,1.22458765149431,-0.027231344715004,0.027231344715004,-9.72458765149431,9.72458765149431,-0.216247157339839,0.216247157339839
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.21866789,157,-16.3219845418806,3.15579332066824,3.15579332066824,0.142033416957845,0.142033416957845,11.4780154581194,11.4780154581194,0.51659332210845,0.51659332210845,-4.25531812952705,4.25531812952705,-0.191519948477301,0.191519948477301
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.534720355,159,-5.60473371070142,-3.88251144609367,3.88251144609367,-0.10626908892057,0.10626908892057,-0.304733710701417,0.304733710701417,-0.00834093453406474,0.00834093453406474,-10.0380669168782,10.0380669168782,-0.274754174093587,0.274754174093587
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.820126511,155,-5.3220973642643,-9.75543057044106,9.75543057044106,-0.222624427339163,0.222624427339163,-9.75543057044106,9.75543057044106,-0.222624427339163,0.222624427339163,-9.75543057044106,9.75543057044106,-0.222624427339163,0.222624427339163
"I_97.5_11",-2.2,-2.2,-2.2,13.486265236,161,-5.18640188499169,-2.98640188499169,2.98640188499169,-0.221440245518814,0.221440245518814,-2.98640188499169,2.98640188499169,-0.221440245518814,0.221440245518814,-2.98640188499169,2.98640188499169,-0.221440245518814,0.221440245518814
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.101442334,158,-18.5646682733406,5.20199890195244,5.20199890195244,0.304184805021396,0.304184805021396,5.20199890195244,5.20199890195244,0.304184805021396,0.304184805021396,5.20199890195244,5.20199890195244,0.304184805021396,0.304184805021396
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.557489786,160,-7.52300825345255,6.24365892184045,6.24365892184045,0.226568492643057,0.226568492643057,6.24365892184045,6.24365892184045,0.226568492643057,0.226568492643057,6.24365892184045,6.24365892184045,0.226568492643057,0.226568492643057
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.486265236,161,-5.18640188499169,0.74693132118507,0.74693132118507,0.0553845937414329,0.0553845937414329,0.74693132118507,0.74693132118507,0.0553845937414329,0.0553845937414329,0.74693132118507,0.74693132118507,0.0553845937414329,0.0553845937414329
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.812404102,139,9.16357469948103,3.53024139793684,3.53024139793684,0.275533098225162,0.275533098225162,8.33024139793684,8.33024139793684,0.650170048620033,0.650170048620033,-4.23642530051897,4.23642530051897,-0.330650303158771,0.330650303158771
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.37615785199999,141,2.46940479588195,3.09607137989683,3.09607137989683,0.575889225191753,0.575889225191753,8.36940479588195,8.36940479588195,1.55676321757711,1.55676321757711,-10.6972623794111,10.6972623794111,-1.98975972690823,1.98975972690823
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.39459544399999,137,4.53037484306551,-0.802958649213545,0.802958649213545,-0.0956518577422878,0.0956518577422878,3.69704154152132,3.69704154152132,0.440407350918115,0.440407350918115,-4.00295874458097,4.00295874458097,-0.476849512437443,0.476849512437443
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.39459544399999,137,4.53037484306551,1.21370819229342,1.21370819229342,0.144582094561914,0.144582094561914,3.69704154152132,3.69704154152132,0.440407350918115,0.440407350918115,-1.26962515693449,1.26962515693449,-0.151243161794289,0.151243161794289
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.678512686,131,4.83943781290521,-0.477228790183167,0.477228790183167,-0.0117317167878513,0.0117317167878513,3.40610451136102,3.40610451136102,0.0837322774717197,0.0837322774717197,-6.46056218709479,6.46056218709479,-0.158820019723048,0.158820019723048
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.013408302,140,1.55862257056476,3.44195586018802,3.44195586018802,0.171982493348924,0.171982493348924,5.39195577674152,5.39195577674152,0.269417167499785,0.269417167499785,1.12528922133685,1.12528922133685,0.0562267657940303,0.0562267657940303
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.812404102,139,9.16357469948103,-5.45309247581197,5.45309247581197,-0.425610403199877,0.425610403199877,-5.10309247581197,5.10309247581197,-0.398293125566918,0.398293125566918,-5.80309247581197,5.80309247581197,-0.452927680832836,0.452927680832836
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,29.610181154,136,5.56845847612287,-2.96487511152361,2.96487511152361,-0.100130259119441,0.100130259119441,-2.96487511152361,2.96487511152361,-0.100130259119441,0.100130259119441,-2.96487511152361,2.96487511152361,-0.100130259119441,0.100130259119441
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.285732926,129,0.927269996399116,-7.40606359124736,7.40606359124736,-0.108456968592154,0.108456968592154,-7.40606359124736,7.40606359124736,-0.108456968592154,0.108456968592154,-7.40606359124736,7.40606359124736,-0.108456968592154,0.108456968592154
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.678512686,131,4.83943781290521,-2.54389558400641,2.54389558400641,-0.0625365928111212,0.0625365928111212,1.47277101908197,1.47277101908197,0.0362051344022921,0.0362051344022921,-6.56056218709479,6.56056218709479,-0.161278320024534,0.161278320024534
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.245279951,134,5.24487874370114,-0.388454462475623,0.388454462475623,-0.011684499665762,0.011684499665762,-0.388454462475623,0.388454462475623,-0.011684499665762,0.011684499665762,-0.388454462475623,0.388454462475623,-0.011684499665762,0.011684499665762
"G_97.5_18",5.9,5.9,5.9,5.37615785199999,141,2.46940479588195,-3.43059520411805,3.43059520411805,-0.638112811892573,0.638112811892573,-3.43059520411805,3.43059520411805,-0.638112811892573,0.638112811892573,-3.43059520411805,3.43059520411805,-0.638112811892573,0.638112811892573
"G_97.5_20",5.9,5.9,5.9,6.01412412099998,135,5.83485097964727,-0.0651490203527318,0.0651490203527318,-0.0108326697357718,0.0108326697357718,-0.0651490203527318,0.0651490203527318,-0.0108326697357718,0.0108326697357718,-0.0651490203527318,0.0651490203527318,-0.0108326697357718,0.0108326697357718
"G_97.5_21",5.9,5.9,5.9,6.01412412099998,135,5.83485097964727,-0.0651490203527318,0.0651490203527318,-0.0108326697357718,0.0108326697357718,-0.0651490203527318,0.0651490203527318,-0.0108326697357718,0.0108326697357718,-0.0651490203527318,0.0651490203527318,-0.0108326697357718,0.0108326697357718
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.372292566,151,-10.5710960461642,5.33345681554964,5.33345681554964,0.346952596214961,0.346952596214961,35.6622383044217,35.6622383044217,2.31990369369488,2.31990369369488,-24.7710960461642,24.7710960461642,-1.61141195692256,1.61141195692256
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.704235927,143,-11.6057316971446,8.63723127234397,8.63723127234397,0.101969295606276,0.101969295606276,31.6276026534413,31.6276026534413,0.373388677759854,0.373388677759854,-18.3723981094981,18.3723981094981,-0.216900582461211,0.216900582461211
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.209365567,152,-17.5521372473078,-8.14821560388241,8.14821560388241,-0.403190074268718,0.403190074268718,10.2811971032781,10.2811971032781,0.508734283082409,0.508734283082409,-12.9521372473078,12.9521372473078,-0.640897766155384,0.640897766155384
"S_97.5_4",-14.7027777353923,-35.6,17.9,46.999948447,148,-13.7022442845881,1.00053345080425,1.00053345080425,0.021287969111977,0.021287969111977,21.897755715412,21.897755715412,0.465910207116614,0.465910207116614,-31.602244284588,31.602244284588,-0.672388913792632,0.672388913792632
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.849297911,150,-10.8149182800662,-4.29825167697787,4.29825167697787,-0.255099749537444,0.255099749537444,-3.64825186771273,3.64825186771273,-0.216522485802271,0.216522485802271,-4.94825148624301,4.94825148624301,-0.293677013272616,0.293677013272616
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.7509957172,147,-23.3565430301605,0.410124145132524,0.410124145132524,0.0381475498568367,0.0381475498568367,0.410124145132524,0.410124145132524,0.0381475498568367,0.0381475498568367,0.410124145132524,0.410124145132524,0.0381475498568367,0.0381475498568367
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.372292566,151,-10.5710960461642,-7.87109604616416,7.87109604616416,-0.512031371532261,0.512031371532261,-7.50442944307578,7.50442944307578,-0.488178936931884,0.488178936931884,-8.23776264925254,8.23776264925254,-0.535883806132638,0.535883806132638
"S_97.5_9",-35.2,-35.2,-35.2,20.209365567,152,-17.5521372473078,17.6478627526922,17.6478627526922,0.873251695813226,0.873251695813226,17.6478627526922,17.6478627526922,0.873251695813226,0.873251695813226,17.6478627526922,17.6478627526922,0.873251695813226,0.873251695813226
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.167134377,145,-21.3496745353284,2.41699263996458,2.41699263996458,0.0858089647180506,0.0858089647180506,2.41699263996458,2.41699263996458,0.0858089647180506,0.0858089647180506,2.41699263996458,2.41699263996458,0.0858089647180506,0.0858089647180506
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.942396747,144,-12.6664401471609,-8.93310694098413,8.93310694098413,-0.125920568667028,0.125920568667028,-8.93310694098413,8.93310694098413,-0.125920568667028,0.125920568667028,-8.93310694098413,8.93310694098413,-0.125920568667028,0.125920568667028
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.7509957172,147,-23.3565430301605,0.410124145132524,0.410124145132524,0.0381475498568367,0.0381475498568367,0.410124145132524,0.410124145132524,0.0381475498568367,0.0381475498568367,0.410124145132524,0.410124145132524,0.0381475498568367,0.0381475498568367
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.584600547,146,-23.2929430663882,0.473724108904825,0.473724108904825,0.0408925717363214,0.0408925717363214,0.473724108904825,0.473724108904825,0.0408925717363214,0.0408925717363214,0.473724108904825,0.473724108904825,0.0408925717363214,0.0408925717363214
