"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,67.076657287,128,-17.4994394929473,6.26722768234573,6.26722768234573,0.0934338104466092,0.0934338104466092,6.26722768234573,6.26722768234573,0.0934338104466092,0.0934338104466092,6.26722768234573,6.26722768234573,0.0934338104466092,0.0934338104466092
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.190063507,115,-5.46058067517508,14.3060865001179,14.3060865001179,0.745494484418952,0.745494484418952,14.3060865001179,14.3060865001179,0.745494484418952,0.745494484418952,14.3060865001179,14.3060865001179,0.745494484418952,0.745494484418952
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.365278058,105,-18.1742193373755,5.59244783791754,5.59244783791754,0.184172456028084,0.184172456028084,5.59244783791754,5.59244783791754,0.184172456028084,0.184172456028084,5.59244783791754,5.59244783791754,0.184172456028084,0.184172456028084
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.1322160851,100,-14.9833171629447,-1.83331687684245,1.83331687684245,-0.0570554135446815,0.0570554135446815,8.88335001234825,8.88335001234825,0.276462413573384,0.276462413573384,-12.5499837660331,12.5499837660331,-0.390573240662746,0.390573240662746
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.7922146801,96,-20.7264181977102,2.08469274385884,2.08469274385884,0.176785514885246,0.176785514885246,2.20691462699684,2.20691462699684,0.187150139890272,0.187150139890272,1.84024897758284,1.84024897758284,0.156056264875194,0.156056264875194
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.772060384,108,-17.849600544402,3.14206586795149,3.14206586795149,0.105537400751749,0.105537400751749,4.28373228030499,4.28373228030499,0.143884307134052,0.143884307134052,-0.282933369109013,0.282933369109013,-0.00950331839515771,0.00950331839515771
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.8465426651,95,-21.6538209945863,3.82117862394396,3.82117862394396,0.241136423553109,0.241136423553109,11.2461790054137,11.2461790054137,0.709692911765665,0.709692911765665,-5.25382099458634,5.25382099458634,-0.331543675211705,0.331543675211705
"A_97.5_31",-1.4,-1.4,-1.4,32.1322160851,100,-14.9833171629447,-13.5833171629447,13.5833171629447,-0.422732037123435,0.422732037123435,-13.5833171629447,13.5833171629447,-0.422732037123435,0.422732037123435,-13.5833171629447,13.5833171629447,-0.422732037123435,0.422732037123435
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,24.879289287,119,-5.32344495232178,4.64322203223634,4.64322203223634,0.186630010957046,0.186630010957046,19.0432222229712,19.0432222229712,0.765424687308963,0.765424687308963,-9.75677815849854,9.75677815849854,-0.392164665394871,0.392164665394871
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.190063507,115,-5.46058067517508,-9.89391388135184,9.89391388135184,-0.515574837870797,0.515574837870797,-9.89391388135184,9.89391388135184,-0.515574837870797,0.515574837870797,-9.89391388135184,9.89391388135184,-0.515574837870797,0.515574837870797
"A_97.5_35",-9.5,-9.5,-9.5,30.365278058,105,-18.1742193373755,-8.67421933737546,8.67421933737546,-0.285662437235287,0.285662437235287,-8.67421933737546,8.67421933737546,-0.285662437235287,0.285662437235287,-8.67421933737546,8.67421933737546,-0.285662437235287,0.285662437235287
"A_97.5_37",7.6,7.6,7.6,13.432983975,121,8.01118545217378,0.411185452173784,0.411185452173784,0.0306101349438842,0.0306101349438842,0.411185452173784,0.411185452173784,0.0306101349438842,0.0306101349438842,0.411185452173784,0.411185452173784,0.0306101349438842,0.0306101349438842
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.313683929,109,-18.5060229575041,4.96064421778894,4.96064421778894,0.148907104610866,0.148907104610866,4.96064421778894,4.96064421778894,0.148907104610866,0.148907104610866,4.96064421778894,4.96064421778894,0.148907104610866,0.148907104610866
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.432983975,121,8.01118545217378,-6.12214737253322,6.12214737253322,-0.455754833321255,0.455754833321255,-6.12214737253322,6.12214737253322,-0.455754833321255,0.455754833321255,-6.12214737253322,6.12214737253322,-0.455754833321255,0.455754833321255
"A_97.5_40",-14.4,-14.4,-14.4,33.313683929,109,-18.5060229575041,-4.10602295750406,4.10602295750406,-0.12325334436909,0.12325334436909,-4.10602295750406,4.10602295750406,-0.12325334436909,0.12325334436909,-4.10602295750406,4.10602295750406,-0.12325334436909,0.12325334436909
"A_97.5_43",10.8,10.8,10.8,20.02347855,125,-2.85719813818957,-13.6571981381896,13.6571981381896,-0.682059218835859,0.682059218835859,-13.6571981381896,13.6571981381896,-0.682059218835859,0.682059218835859,-13.6571981381896,13.6571981381896,-0.682059218835859,0.682059218835859
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.9005996691,98,-21.5774028140885,0.989264361204487,0.989264361204487,0.0413907757504286,0.0413907757504286,0.989264361204487,0.989264361204487,0.0413907757504286,0.0413907757504286,0.989264361204487,0.989264361204487,0.0413907757504286,0.0413907757504286
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.663734953,88,-18.037955057314,6.32871211797905,6.32871211797905,0.111688933375614,0.111688933375614,6.32871211797905,6.32871211797905,0.111688933375614,0.111688933375614,6.32871211797905,6.32871211797905,0.111688933375614,0.111688933375614
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.266269522,102,-21.4076306009918,1.15903657430121,1.15903657430121,0.05450117017948,0.05450117017948,1.15903657430121,1.15903657430121,0.05450117017948,0.05450117017948,1.15903657430121,1.15903657430121,0.05450117017948,0.05450117017948
"A_97.5_49",-34.2,-34.2,-34.2,32.019503688,106,-22.824809300978,11.375190699022,11.375190699022,0.3552581829457,0.3552581829457,11.375190699022,11.375190699022,0.3552581829457,0.3552581829457,11.375190699022,11.375190699022,0.3552581829457,0.3552581829457
"A_97.5_62",-6,-6,-6,24.879289287,119,-5.32344495232178,0.676555047678216,0.676555047678216,0.027193503796418,0.027193503796418,0.676555047678216,0.676555047678216,0.027193503796418,0.027193503796418,0.676555047678216,0.676555047678216,0.027193503796418,0.027193503796418
"A_97.5_64",-26.7,-26.7,-26.7,29.832038904,123,-9.46060369943941,17.2393963005606,17.2393963005606,0.577881932778288,0.577881932778288,17.2393963005606,17.2393963005606,0.577881932778288,0.577881932778288,17.2393963005606,17.2393963005606,0.577881932778288,0.577881932778288
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.772060384,108,-17.849600544402,-5.11626695675551,5.11626695675551,-0.171847930266361,0.171847930266361,-5.11626695675551,5.11626695675551,-0.171847930266361,0.171847930266361,-5.11626695675551,5.11626695675551,-0.171847930266361,0.171847930266361
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.8893903891,99,-21.7388975162411,1.82776965905193,1.82776965905193,0.079852264651064,0.079852264651064,1.82776965905193,1.82776965905193,0.079852264651064,0.079852264651064,1.82776965905193,1.82776965905193,0.079852264651064,0.079852264651064
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,22.8893903891,99,-21.7388975162411,1.82776965905193,1.82776965905193,0.079852264651064,0.079852264651064,1.82776965905193,1.82776965905193,0.079852264651064,0.079852264651064,1.82776965905193,1.82776965905193,0.079852264651064,0.079852264651064
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.85380426,126,-15.4195143378719,31.113820012714,31.113820012714,0.611828760217004,0.611828760217004,31.113820012714,31.113820012714,0.611828760217004,0.611828760217004,31.113820012714,31.113820012714,0.611828760217004,0.611828760217004
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.92346932,159,-20.4899941651446,0.367581587807305,0.367581587807305,0.0308284089087004,0.0308284089087004,20.0766714842695,20.0766714842695,1.68379445155225,1.68379445155225,-37.0566613404376,37.0566613404376,-3.10787576551063,3.10787576551063
"I_97.5_2",2.6,2.6,2.6,58.463108623,154,-4.85016618380923,-7.45016618380923,7.45016618380923,-0.127433630528471,0.127433630528471,-7.45016618380923,7.45016618380923,-0.127433630528471,0.127433630528471,-7.45016618380923,7.45016618380923,-0.127433630528471,0.127433630528471
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.410874823,156,-3.3517624407939,-3.53509564697065,3.53509564697065,-0.0745629702081706,0.0745629702081706,0.714904353029345,0.714904353029345,0.0150789108131481,0.0150789108131481,-7.78509564697065,7.78509564697065,-0.164204851229489,0.164204851229489
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.8381463,158,-14.4033300186364,5.0744478439124,5.0744478439124,0.159382641065143,0.159382641065143,13.3966699813636,13.3966699813636,0.4207741824895,0.4207741824895,-2.3366636062829,2.3366636062829,-0.0733919488988245,0.0733919488988245
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.96683009,157,-8.29823286369071,-6.57601059908296,6.57601059908296,-0.14624136471086,0.14624136471086,-2.99823286369071,2.99823286369071,-0.0666765448596181,0.0666765448596181,-12.7315660698675,12.7315660698675,-0.283132389905749,0.283132389905749
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.410874823,156,-3.3517624407939,-7.78509564697065,7.78509564697065,-0.164204851229489,0.164204851229489,-7.78509564697065,7.78509564697065,-0.164204851229489,0.164204851229489,-7.78509564697065,7.78509564697065,-0.164204851229489,0.164204851229489
"I_97.5_11",-2.2,-2.2,-2.2,25.834492473,161,-5.60318381003146,-3.40318381003146,3.40318381003146,-0.131730236759564,0.131730236759564,-3.40318381003146,3.40318381003146,-0.131730236759564,0.131730236759564,-3.40318381003146,3.40318381003146,-0.131730236759564,0.131730236759564
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.92346932,159,-20.4899941651446,3.27667301014841,3.27667301014841,0.274808692185942,0.274808692185942,3.27667301014841,3.27667301014841,0.274808692185942,0.274808692185942,3.27667301014841,3.27667301014841,0.274808692185942,0.274808692185942
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,41.361802623,160,-7.45017029602159,6.31649687927141,6.31649687927141,0.152713288075095,0.152713288075095,6.31649687927141,6.31649687927141,0.152713288075095,0.152713288075095,6.31649687927141,6.31649687927141,0.152713288075095,0.152713288075095
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.834492473,161,-5.60318381003146,0.330149396145303,0.330149396145303,0.0127794032141466,0.0127794032141466,0.330149396145303,0.330149396145303,0.0127794032141466,0.0127794032141466,0.330149396145303,0.330149396145303,0.0127794032141466,0.0127794032141466
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.643282777,146,9.05975156147473,3.42641825993054,3.42641825993054,0.158313241814303,0.158313241814303,8.22641825993054,8.22641825993054,0.380091058491027,0.380091058491027,-4.34024843852527,4.34024843852527,-0.200535588027228,0.200535588027228
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.974933166,150,2.51547869489273,3.14214527890761,3.14214527890761,0.39400270992912,0.39400270992912,8.41547869489273,8.41547869489273,1.05524128161612,1.05524128161612,-10.6511884804003,10.6511884804003,-1.33558341602286,1.33558341602286
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,15.04051066,148,4.54274966911181,-0.790583823167239,0.790583823167239,-0.0525636290574751,0.0525636290574751,3.70941636756762,3.70941636756762,0.246628352681718,0.246628352681718,-3.99058391853467,3.99058391853467,-0.265322368950382,0.265322368950382
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,15.04051066,148,4.54274966911181,1.22608301833972,1.22608301833972,0.081518709441194,0.081518709441194,3.70941636756762,3.70941636756762,0.246628352681718,0.246628352681718,-1.25725033088819,1.25725033088819,-0.0835909337993308,0.0835909337993308
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.251672247,145,5.86709988332954,0.55043328024116,0.55043328024116,0.0130274910072995,0.0130274910072995,4.43376658178535,4.43376658178535,0.104937067481398,0.104937067481398,-5.43290011667046,5.43290011667046,-0.128584262533093,0.128584262533093
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.914252196,149,1.75751710162806,3.64085039125132,3.64085039125132,0.110616226963643,0.110616226963643,5.59085030780482,5.59085030780482,0.169861076427076,0.169861076427076,1.32418375240015,1.32418375240015,0.0402313181692483,0.0402313181692483
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.643282777,146,9.05975156147473,-5.55691561381827,5.55691561381827,-0.256750127560294,0.256750127560294,-5.20691561381827,5.20691561381827,-0.240578828427617,0.240578828427617,-5.90691561381827,5.90691561381827,-0.272921426692972,0.272921426692972
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.00193995,147,5.49715050376602,-3.03618308388046,3.03618308388046,-0.0632512579083891,0.0632512579083891,-3.03618308388046,3.03618308388046,-0.0632512579083891,0.0632512579083891,-3.03618308388046,3.03618308388046,-0.0632512579083891,0.0632512579083891
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,103.534125513,140,0.400743637278825,-7.93258995036766,7.93258995036766,-0.0766181190120896,0.0766181190120896,-7.93258995036766,7.93258995036766,-0.0766181190120896,0.0766181190120896,-7.93258995036766,7.93258995036766,-0.0766181190120896,0.0766181190120896
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.251672247,145,5.86709988332954,-1.51623351358208,1.51623351358208,-0.0358857634017015,0.0358857634017015,2.5004330895063,2.5004330895063,0.0591795059586982,0.0591795059586982,-5.53290011667046,5.53290011667046,-0.130951032762101,0.130951032762101
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.631756653,151,5.02128404180448,-0.612049164372276,0.612049164372276,-0.0147014974523822,0.0147014974523822,-0.612049164372276,0.612049164372276,-0.0147014974523822,0.0147014974523822,-0.612049164372276,0.612049164372276,-0.0147014974523822,0.0147014974523822
"G_97.5_18",5.9,5.9,5.9,7.974933166,150,2.51547869489273,-3.38452130510727,3.38452130510727,-0.424394942836223,0.424394942836223,-3.38452130510727,3.38452130510727,-0.424394942836223,0.424394942836223,-3.38452130510727,3.38452130510727,-0.424394942836223,0.424394942836223
"G_97.5_20",5.9,5.9,5.9,4.99401561299999,152,5.84393318804632,-0.0560668119536762,0.0560668119536762,-0.0112267994933232,0.0112267994933232,-0.0560668119536762,0.0560668119536762,-0.0112267994933232,0.0112267994933232,-0.0560668119536762,0.0560668119536762,-0.0112267994933232,0.0112267994933232
"G_97.5_21",5.9,5.9,5.9,4.99401561299999,152,5.84393318804632,-0.0560668119536762,0.0560668119536762,-0.0112267994933232,0.0112267994933232,-0.0560668119536762,0.0560668119536762,-0.0112267994933232,0.0112267994933232,-0.0560668119536762,0.0560668119536762,-0.0112267994933232,0.0112267994933232
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.278496161,135,-11.5170586449768,4.387494216737,4.387494216737,0.196938526955765,0.196938526955765,34.7162757056091,34.7162757056091,1.55828631585925,1.55828631585925,-25.7170586449768,25.7170586449768,-1.15434446109501,1.15434446109501
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.120767133,130,-14.4520954491451,5.79086752034347,5.79086752034347,0.0664694275648771,0.0664694275648771,28.7812389014408,28.7812389014408,0.330360255638048,0.330360255638048,-21.2187618614986,21.2187618614986,-0.24355572798281,0.24355572798281
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.776314353,132,-15.1938215947622,-5.78989995133677,5.78989995133677,-0.149315375840737,0.149315375840737,12.6395127558237,12.6395127558237,0.325959621658726,0.325959621658726,-10.5938215947622,10.5938215947622,-0.273203417383132,0.273203417383132
"S_97.5_4",-14.7027777353923,-35.6,17.9,74.322143543,131,-14.6545633832495,0.0482143521427982,0.0482143521427982,0.000648721226869664,0.000648721226869664,20.9454366167505,20.9454366167505,0.28181959801297,0.28181959801297,-32.5545633832495,32.5545633832495,-0.438019704913579,0.438019704913579
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.278496161,135,-11.5170586449768,-5.00039204188842,5.00039204188842,-0.224449262901413,0.224449262901413,-4.35039223262328,4.35039223262328,-0.195273154937582,0.195273154937582,-5.65039185115356,5.65039185115356,-0.253625370865245,0.253625370865245
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.712909493,138,-23.3411333058559,0.425533869437125,0.425533869437125,0.031031625320239,0.031031625320239,0.425533869437125,0.425533869437125,0.031031625320239,0.031031625320239,0.425533869437125,0.425533869437125,0.031031625320239,0.031031625320239
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,25.474778014,134,-11.604990711086,-8.90499071108596,8.90499071108596,-0.349561071982339,0.349561071982339,-8.53832410799758,8.53832410799758,-0.335167753112715,0.335167753112715,-9.27165731417434,9.27165731417434,-0.363954390851963,0.363954390851963
"S_97.5_9",-35.2,-35.2,-35.2,36.141686944,133,-15.6271813485183,19.5728186514817,19.5728186514817,0.541557971043491,0.541557971043491,19.5728186514817,19.5728186514817,0.541557971043491,0.541557971043491,19.5728186514817,19.5728186514817,0.541557971043491,0.541557971043491
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.958754813,137,-21.0506242829993,2.71604289229373,2.71604289229373,0.0663116568043636,0.0663116568043636,2.71604289229373,2.71604289229373,0.0663116568043636,0.0663116568043636,2.71604289229373,2.71604289229373,0.0663116568043636,0.0663116568043636
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,91.197746993,136,-13.4956921097482,-9.76235890357149,9.76235890357149,-0.107046053498677,0.107046053498677,-9.76235890357149,9.76235890357149,-0.107046053498677,0.107046053498677,-9.76235890357149,9.76235890357149,-0.107046053498677,0.107046053498677
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.379009128,139,-23.464915373831,0.301751801462029,0.301751801462029,0.026518284506822,0.026518284506822,0.301751801462029,0.301751801462029,0.026518284506822,0.026518284506822,0.301751801462029,0.301751801462029,0.026518284506822,0.026518284506822
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.379009128,139,-23.464915373831,0.301751801462029,0.301751801462029,0.026518284506822,0.026518284506822,0.301751801462029,0.301751801462029,0.026518284506822,0.026518284506822,0.301751801462029,0.301751801462029,0.026518284506822,0.026518284506822
