"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.17435634829999,98,-19.532768722439,-0.260768760585989,0.260768760585989,-0.0319008310226433,0.0319008310226433,12.4338969269751,12.4338969269751,1.52108574634882,1.52108574634882,-28.0661023100855,28.0661023100855,-3.43343269050441,3.43343269050441
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.6482713072,124,-9.27021823912507,-5.95910700085738,5.95910700085738,-0.182524426631532,0.182524426631532,10.5297817608749,10.5297817608749,0.322521877553522,0.322521877553522,-25.5368854144181,25.5368854144181,-0.782181855024783,0.782181855024783
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,39.3459996232,102,-17.7136124965299,2.46416526005509,2.46416526005509,0.0626281015517044,0.0626281015517044,14.0530531528842,14.0530531528842,0.357165996224885,0.357165996224885,-15.2802790996183,15.2802790996183,-0.388356611750904,0.388356611750904
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.93218301,118,-4.93941285175572,-9.37274605793248,9.37274605793248,-0.427351260640994,0.427351260640994,-9.37274605793248,9.37274605793248,-0.427351260640994,0.427351260640994,-9.37274605793248,9.37274605793248,-0.427351260640994,0.427351260640994
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,58.0977757852,87,-13.799977552536,-7.26664396488955,7.26664396488955,-0.125076112926524,0.125076112926524,-7.26664396488955,7.26664396488955,-0.125076112926524,0.125076112926524,-7.26664396488955,7.26664396488955,-0.125076112926524,0.125076112926524
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,24.2625846816,112,-4.67080029757854,3.86253290859822,3.86253290859822,0.159197091294542,0.159197091294542,4.09586611477498,4.09586611477498,0.168814088380335,0.168814088380335,3.62919970242146,3.62919970242146,0.149580094208749,0.149580094208749
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.9898861425,119,-1.89715719058418,-6.33049039676094,6.33049039676094,-0.197890369742536,0.197890369742536,-6.33049039676094,6.33049039676094,-0.197890369742536,0.197890369742536,-6.33049039676094,6.33049039676094,-0.197890369742536,0.197890369742536
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,63.8779721906,84,-14.823677869678,8.94298930561497,8.94298930561497,0.140001145918201,0.140001145918201,8.94298930561497,8.94298930561497,0.140001145918201,0.140001145918201,8.94298930561497,8.94298930561497,0.140001145918201,0.140001145918201
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.1172853416,113,-4.6516467920261,15.1150203832669,15.1150203832669,0.683403055565655,0.683403055565655,15.1150203832669,15.1150203832669,0.683403055565655,0.683403055565655,15.1150203832669,15.1150203832669,0.683403055565655,0.683403055565655
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.3498580172,104,-18.671724450356,5.09494272493701,5.09494272493701,0.148325001005414,0.148325001005414,5.09494272493701,5.09494272493701,0.148325001005414,0.148325001005414,5.09494272493701,5.09494272493701,0.148325001005414,0.148325001005414
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.4947624462,99,-14.488251677606,-1.33825139150372,1.33825139150372,-0.0411836028565958,0.0411836028565958,9.37841549768698,9.37841549768698,0.288613142293758,0.288613142293758,-12.0549182806944,12.0549182806944,-0.370980348006949,0.370980348006949
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.8756188043,97,-20.9366119319759,1.87449900959305,1.87449900959305,0.172357917588277,0.172357917588277,1.99672089273105,1.99672089273105,0.183596071971702,0.183596071971702,1.63005524331705,1.63005524331705,0.149881608821427,0.149881608821427
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.3657150222,108,-17.8031024659964,3.18856394635705,3.18856394635705,0.125703688761245,0.125703688761245,4.33023035871055,4.33023035871055,0.170711937547227,0.170711937547227,-0.236435290703447,0.236435290703447,-0.00932105759670168,0.00932105759670168
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.4555505103,96,-21.4853870108013,3.98961260772898,3.98961260772898,0.320308010828571,0.320308010828571,11.4146129891987,11.4146129891987,0.916427819048181,0.916427819048181,-5.08538701080133,5.08538701080133,-0.408282797825437,0.408282797825437
"A_97.5_31",-1.4,-1.4,-1.4,32.4947624462,99,-14.488251677606,-13.088251677606,13.088251677606,-0.402780346502782,0.402780346502782,-13.088251677606,13.088251677606,-0.402780346502782,0.402780346502782,-13.088251677606,13.088251677606,-0.402780346502782,0.402780346502782
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.8813994105,117,-5.62453299974465,4.34213398481347,4.34213398481347,0.218401828521198,0.218401828521198,18.7421341755484,18.7421341755484,0.942696929354482,0.942696929354482,-10.0578662059214,10.0578662059214,-0.505893272312085,0.505893272312085
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.4974212746,114,-0.760839654833383,-5.19417286101014,5.19417286101014,-0.314847561600871,0.314847561600871,-5.19417286101014,5.19417286101014,-0.314847561600871,0.314847561600871,-5.19417286101014,5.19417286101014,-0.314847561600871,0.314847561600871
"A_97.5_35",-9.5,-9.5,-9.5,20.9575881872,105,-18.9241667426695,-9.42416674266946,9.42416674266946,-0.449678019173281,0.449678019173281,-9.42416674266946,9.42416674266946,-0.449678019173281,0.449678019173281,-9.42416674266946,9.42416674266946,-0.449678019173281,0.449678019173281
"A_97.5_37",7.6,7.6,7.6,10.4554481825,120,8.37337951148313,0.773379511483128,0.773379511483128,0.0739690444621577,0.0739690444621577,0.773379511483128,0.773379511483128,0.0739690444621577,0.0739690444621577,0.773379511483128,0.773379511483128,0.0739690444621577,0.0739690444621577
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.5794263582,109,-18.5945153460524,4.87215182924064,4.87215182924064,0.190471504755961,0.190471504755961,4.87215182924064,4.87215182924064,0.190471504755961,0.190471504755961,4.87215182924064,4.87215182924064,0.190471504755961,0.190471504755961
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.4554481825,120,8.37337951148313,-5.75995331322387,5.75995331322387,-0.550904486606773,0.550904486606773,-5.75995331322387,5.75995331322387,-0.550904486606773,0.550904486606773,-5.75995331322387,5.75995331322387,-0.550904486606773,0.550904486606773
"A_97.5_40",-14.4,-14.4,-14.4,25.5794263582,109,-18.5945153460524,-4.19451534605236,4.19451534605236,-0.163980039556584,0.163980039556584,-4.19451534605236,4.19451534605236,-0.163980039556584,0.163980039556584,-4.19451534605236,4.19451534605236,-0.163980039556584,0.163980039556584
"A_97.5_43",10.8,10.8,10.8,21.5863906466,123,-2.68630446874265,-13.4863044687426,13.4863044687426,-0.624759585311537,0.624759585311537,-13.4863044687426,13.4863044687426,-0.624759585311537,0.624759585311537,-13.4863044687426,13.4863044687426,-0.624759585311537,0.624759585311537
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.5526204753,94,-21.1555897440556,1.41107743123744,1.41107743123744,0.0599116957162903,0.0599116957162903,1.41107743123744,1.41107743123744,0.0599116957162903,0.0599116957162903,1.41107743123744,1.41107743123744,0.0599116957162903,0.0599116957162903
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.5186719822,88,-16.5962557597979,7.77041141549511,7.77041141549511,0.156918816770536,0.156918816770536,7.77041141549511,7.77041141549511,0.156918816770536,0.156918816770536,7.77041141549511,7.77041141549511,0.156918816770536,0.156918816770536
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.2244390262,101,-22.8503255053981,-0.283658330105066,0.283658330105066,-0.0542945048612013,0.0542945048612013,-0.283658330105066,0.283658330105066,-0.0542945048612013,0.0542945048612013,-0.283658330105066,0.283658330105066,-0.0542945048612013,0.0542945048612013
"A_97.5_49",-34.2,-34.2,-34.2,7.13849764720001,106,-25.3987958047552,8.80120419524483,8.80120419524483,1.23292107530455,1.23292107530455,8.80120419524483,8.80120419524483,1.23292107530455,1.23292107530455,8.80120419524483,8.80120419524483,1.23292107530455,1.23292107530455
"A_97.5_62",-6,-6,-6,19.8813994105,117,-5.62453299974465,0.375467000255354,0.375467000255354,0.0188853406394048,0.0188853406394048,0.375467000255354,0.375467000255354,0.0188853406394048,0.0188853406394048,0.375467000255354,0.375467000255354,0.0188853406394048,0.0188853406394048
"A_97.5_64",-26.7,-26.7,-26.7,32.6482713072,124,-9.27021823912507,17.4297817608749,17.4297817608749,0.53386537978907,0.53386537978907,17.4297817608749,17.4297817608749,0.53386537978907,0.53386537978907,17.4297817608749,17.4297817608749,0.53386537978907,0.53386537978907
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.3657150222,108,-17.8031024659964,-5.06976887834995,5.06976887834995,-0.199866980840591,0.199866980840591,-5.06976887834995,5.06976887834995,-0.199866980840591,0.199866980840591,-5.06976887834995,5.06976887834995,-0.199866980840591,0.199866980840591
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.8577594162,92,-20.9861399835363,2.58052719175668,2.58052719175668,0.103811737355336,0.103811737355336,2.58052719175668,2.58052719175668,0.103811737355336,0.103811737355336,2.58052719175668,2.58052719175668,0.103811737355336,0.103811737355336
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.6689716893,93,-21.027273331185,2.53939384410801,2.53939384410801,0.102938779779356,0.102938779779356,2.53939384410801,2.53939384410801,0.102938779779356,0.102938779779356,2.53939384410801,2.53939384410801,0.102938779779356,0.102938779779356
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,45.1193769566,125,-17.0970706592551,29.4362636913308,29.4362636913308,0.652408470082494,0.652408470082494,29.4362636913307,29.4362636913307,0.652408470082494,0.652408470082494,29.4362636913307,29.4362636913307,0.652408470082494,0.652408470082494
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.0735551776,159,-19.1579633781677,1.69961237478415,1.69961237478415,0.105739667174112,0.105739667174112,21.4087022712464,21.4087022712464,1.33192078757296,1.33192078757296,-35.7246305534607,35.7246305534607,-2.2225718055982,2.2225718055982
"I_97.5_2",2.6,2.6,2.6,48.3341622106,154,-5.37194574646773,-7.97194574646773,7.97194574646773,-0.1649339800643,0.1649339800643,-7.97194574646773,7.97194574646773,-0.1649339800643,0.1649339800643,-7.97194574646773,7.97194574646773,-0.1649339800643,0.1649339800643
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.3185452426,156,-3.39717945376221,-3.58051265993897,3.58051265993897,-0.095944593677562,0.095944593677562,0.66948734006103,0.66948734006103,0.0179398027363831,0.0179398027363831,-7.83051265993897,7.83051265993897,-0.209828990091507,0.209828990091507
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.5857857046,158,-16.9946029622156,2.48317490033315,2.48317490033315,0.115037503582924,0.115037503582924,10.8053970377844,10.8053970377844,0.500579278681605,0.500579278681605,-4.92793654986214,4.92793654986214,-0.228295444849709,0.228295444849709
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,41.5402477946,157,-6.86765313117362,-5.14543086656587,5.14543086656587,-0.123866157274939,0.123866157274939,-1.56765313117362,1.56765313117362,-0.0377381747678791,0.0377381747678791,-11.3009863373504,11.3009863373504,-0.272049083414939,0.272049083414939
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.3185452426,156,-3.39717945376221,-7.83051265993897,7.83051265993897,-0.209828990091507,0.209828990091507,-7.83051265993897,7.83051265993897,-0.209828990091507,0.209828990091507,-7.83051265993897,7.83051265993897,-0.209828990091507,0.209828990091507
"I_97.5_11",-2.2,-2.2,-2.2,12.1793851006,161,-5.36679554518569,-3.16679554518569,3.16679554518569,-0.260012760827283,0.260012760827283,-3.16679554518569,3.16679554518569,-0.260012760827283,0.260012760827283,-3.16679554518569,3.16679554518569,-0.260012760827283,0.260012760827283
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.0735551776,159,-19.1579633781677,4.60870379712525,4.60870379712525,0.286725851636601,0.286725851636601,4.60870379712525,4.60870379712525,0.286725851636601,0.286725851636601,4.60870379712525,4.60870379712525,0.286725851636601,0.286725851636601
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.9632534306,160,-7.66911527971993,6.09755189557307,6.09755189557307,0.265535191431006,0.265535191431006,6.09755189557307,6.09755189557307,0.265535191431006,0.265535191431006,6.09755189557307,6.09755189557307,0.265535191431006,0.265535191431006
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.1793851006,161,-5.36679554518569,0.566537660991074,0.566537660991074,0.0465161136060279,0.0465161136060279,0.566537660991074,0.566537660991074,0.0465161136060279,0.0465161136060279,0.566537660991074,0.566537660991074,0.0465161136060279,0.0465161136060279
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.1891249232,134,8.82261054937242,3.18927724782823,3.18927724782823,0.137533316086346,0.137533316086346,7.98927724782823,7.98927724782823,0.344526896736634,0.344526896736634,-4.57738945062758,4.57738945062758,-0.197393798420053,0.197393798420053
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.5284858906,136,2.18617598568465,2.81284256969954,2.81284256969954,0.224515763058806,0.224515763058806,8.08617598568465,8.08617598568465,0.64542324238491,0.64542324238491,-10.9804911896083,10.9804911896083,-0.876441996701845,0.876441996701845
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.84209443959998,141,4.42747504711413,-0.905858445164919,0.905858445164919,-0.155057138245603,0.155057138245603,3.59414174556994,3.59414174556994,0.615214591740842,0.615214591740842,-4.10585854053235,4.10585854053235,-0.702805917121307,0.702805917121307
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.84209443959998,141,4.42747504711413,1.11080839634204,1.11080839634204,0.19013872641506,0.19013872641506,3.59414174556994,3.59414174556994,0.615214591740842,0.615214591740842,-1.37252495288587,1.37252495288587,-0.234937138910724,0.234937138910724
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,51.8163616306,132,5.5789743244086,0.262307721320225,0.262307721320225,0.00506225665148438,0.00506225665148438,4.14564102286441,4.14564102286441,0.0800064090261447,0.0800064090261447,-5.7210256755914,5.7210256755914,-0.110409636947818,0.110409636947818
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,25.5679929406,135,1.24844464196803,3.13177793159129,3.13177793159129,0.122488219504249,0.122488219504249,5.08177784814479,5.08177784814479,0.19875544630941,0.19875544630941,0.815111292740128,0.815111292740128,0.0318801438436646,0.0318801438436646
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.1891249232,134,8.82261054937242,-5.79405662592058,5.79405662592058,-0.249860943227047,0.249860943227047,-5.44405662592058,5.44405662592058,-0.23476766130463,0.23476766130463,-6.14405662592058,6.14405662592058,-0.264954225149464,0.264954225149464
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.9615123796,140,5.4139488894842,-3.11938469816228,3.11938469816228,-0.0918505826035013,0.0918505826035013,-3.11938469816228,3.11938469816228,-0.0918505826035013,0.0918505826035013,-3.11938469816228,3.11938469816228,-0.0918505826035013,0.0918505826035013
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.1175576506,129,1.12650044450545,-7.20683314314103,7.20683314314103,-0.0899532306585117,0.0899532306585117,-7.20683314314103,7.20683314314103,-0.0899532306585117,0.0899532306585117,-7.20683314314103,7.20683314314103,-0.0899532306585117,0.0899532306585117
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,50.9671956032,133,5.70236578291077,-1.68096761400085,1.68096761400085,-0.0329813636812167,0.0329813636812167,2.33569898908753,2.33569898908753,0.045827496715179,0.045827496715179,-5.69763421708923,5.69763421708923,-0.111790224077612,0.111790224077612
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,41.4446383996,138,4.84359045062954,-0.789742755547218,0.789742755547218,-0.0190553660507951,0.0190553660507951,-0.789742755547218,0.789742755547218,-0.0190553660507951,0.0190553660507951,-0.789742755547218,0.789742755547218,-0.0190553660507951,0.0190553660507951
"G_97.5_18",5.9,5.9,5.9,12.5284858906,136,2.18617598568465,-3.71382401431535,3.71382401431535,-0.2964303944423,0.2964303944423,-3.71382401431535,3.71382401431535,-0.2964303944423,0.2964303944423,-3.71382401431535,3.71382401431535,-0.2964303944423,0.2964303944423
"G_97.5_20",5.9,5.9,5.9,16.2407588496,139,5.64257653046323,-0.257423469536773,0.257423469536773,-0.0158504582156956,0.0158504582156956,-0.257423469536773,0.257423469536773,-0.0158504582156956,0.0158504582156956,-0.257423469536773,0.257423469536773,-0.0158504582156956,0.0158504582156956
"G_97.5_21",5.9,5.9,5.9,16.2407588496,139,5.64257653046323,-0.257423469536773,0.257423469536773,-0.0158504582156956,0.0158504582156956,-0.257423469536773,0.257423469536773,-0.0158504582156956,0.0158504582156956,-0.257423469536773,0.257423469536773,-0.0158504582156956,0.0158504582156956
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.4565963516,148,-11.3786758054988,4.525877056215,4.525877056215,0.201538870154405,0.201538870154405,34.8546585450871,34.8546585450871,1.55208999615847,1.55208999615847,-25.5786758054988,25.5786758054988,-1.1390272775543,1.1390272775543
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.2046192026,143,-12.5132365701965,7.72972639929213,7.72972639929213,0.0917969402687289,0.0917969402687289,30.7200977803894,30.7200977803894,0.364826752633077,0.364826752633077,-19.27990298255,19.27990298255,-0.228964909112191,0.228964909112191
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,43.6866273426,145,-14.6663579119409,-5.26243626851551,5.26243626851551,-0.120458744211274,0.120458744211274,13.166976438645,13.166976438645,0.301396039007238,0.301396039007238,-10.0663579119409,10.0663579119409,-0.230421951161356,0.230421951161356
"S_97.5_4",-14.7027777353923,-35.6,17.9,50.1934642526,144,-14.3580928860762,0.344684849316069,0.344684849316069,0.00686712611788326,0.00686712611788326,21.2419071139238,21.2419071139238,0.423200658297329,0.423200658297329,-32.2580928860762,32.2580928860762,-0.642675164314949,0.642675164314949
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.4565963516,148,-11.3786758054988,-4.86200920241042,4.86200920241042,-0.2165069508436,0.2165069508436,-4.21200939314528,4.21200939314528,-0.187562234596838,0.187562234596838,-5.51200901167556,5.51200901167556,-0.245451667090362,0.245451667090362
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.1103265676,152,-23.3137550175163,0.452912157776698,0.452912157776698,0.0345462148056628,0.0345462148056628,0.452912157776698,0.452912157776698,0.0345462148056628,0.0345462148056628,0.452912157776698,0.452912157776698,0.0345462148056628,0.0345462148056628
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.8233564346,147,-11.4440378228053,-8.74403782280526,8.74403782280526,-0.325985968390076,0.325985968390076,-8.37737121971688,8.37737121971688,-0.312316291965264,0.312316291965264,-9.11070442589364,9.11070442589364,-0.339655644814888,0.339655644814888
"S_97.5_9",-35.2,-35.2,-35.2,38.7193744446,146,-15.5000333334374,19.6999666665626,19.6999666665626,0.508788350771251,0.508788350771251,19.6999666665626,19.6999666665626,0.508788350771251,0.508788350771251,19.6999666665626,19.6999666665626,0.508788350771251,0.508788350771251
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.1814709606,150,-21.8988360669123,1.86783110838074,1.86783110838074,0.0687170724162865,0.0687170724162865,1.86783110838074,1.86783110838074,0.0687170724162865,0.0687170724162865,1.86783110838074,1.86783110838074,0.0687170724162865,0.0687170724162865
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,82.0093844406,149,-12.051911017637,-8.31857781146028,8.31857781146028,-0.101434462265541,0.101434462265541,-8.31857781146028,8.31857781146028,-0.101434462265541,0.101434462265541,-8.31857781146028,8.31857781146028,-0.101434462265541,0.101434462265541
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.5871511506,151,-23.0735327596052,0.693134415687805,0.693134415687805,0.0417874298844098,0.0417874298844098,0.693134415687805,0.693134415687805,0.0417874298844098,0.0417874298844098,0.693134415687805,0.693134415687805,0.0417874298844098,0.0417874298844098
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.1103265676,152,-23.3137550175163,0.452912157776698,0.452912157776698,0.0345462148056628,0.0345462148056628,0.452912157776698,0.452912157776698,0.0345462148056628,0.0345462148056628,0.452912157776698,0.452912157776698,0.0345462148056628,0.0345462148056628
