"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.740207187,104,33.6932404397591,-1.09766892858254,1.09766892858254,-0.0504902699013336,0.0504902699013336,12.0932404397591,12.0932404397591,0.556261508261543,0.556261508261543,-10.0400939108268,10.0400939108268,-0.461821445603817,0.461821445603817
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,23.810759288,114,36.4953717530235,-6.16018448070043,6.16018448070043,-0.258714323478336,0.258714323478336,-4.83796259756243,4.83796259756243,-0.203183885866279,0.203183885866279,-8.80462824697653,8.80462824697653,-0.369775198702455,0.369775198702455
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.84126452260003,95,33.714638142789,0.369304768765573,0.369304768765573,0.053981945522729,0.053981945522729,6.54797249337487,6.54797249337487,0.95712897399943,0.95712897399943,-10.485361857211,10.485361857211,-1.53266429365109,1.53266429365109
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.676157938,122,28.7502463739222,-4.72382792620798,4.72382792620798,-0.128798330899149,0.128798330899149,0.783580724508116,0.783580724508116,0.0213648530424789,0.0213648530424789,-13.8164192754919,13.8164192754919,-0.376713921312264,0.376713921312264
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.740207187,104,33.6932404397591,-1.73268526011074,1.73268526011074,-0.079699574397195,0.079699574397195,6.12657479034496,6.12657479034496,0.281808482212095,0.281808482212095,-9.07342520965504,9.07342520965504,-0.417356887706235,0.417356887706235
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.503485913,119,36.5787999141672,-4.75453443641867,4.75453443641867,-0.271633574023528,0.271633574023528,-4.75453443641867,4.75453443641867,-0.271633574023528,0.271633574023528,-4.75453443641867,4.75453443641867,-0.271633574023528,0.271633574023528
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,61.32833139,85,28.7704937369371,-6.26284061364877,6.26284061364877,-0.102119859968503,0.102119859968503,-6.26284061364877,6.26284061364877,-0.102119859968503,0.102119859968503,-6.26284061364877,6.26284061364877,-0.102119859968503,0.102119859968503
"A_97.5_18",37.233332824707,36.5666656494141,37.9,30.836572622,112,35.6682416952315,-1.56509112947554,1.56509112947554,-0.050754380153096,0.050754380153096,-0.898423954182647,0.898423954182647,-0.0291350133231628,0.0291350133231628,-2.23175830476854,2.23175830476854,-0.0723737469830327,0.0723737469830327
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.154616181,116,36.294565680253,-5.03876867033286,5.03876867033286,-0.185558456681795,0.185558456681795,-5.03876867033286,5.03876867033286,-0.185558456681795,0.185558456681795,-5.03876867033286,5.03876867033286,-0.185558456681795,0.185558456681795
"A_97.5_21",10.5,10.5,10.5,27.251520792,127,15.9754286061703,5.47542860617031,5.47542860617031,0.200921946630505,0.200921946630505,5.47542860617031,5.47542860617031,0.200921946630505,0.200921946630505,5.47542860617031,5.47542860617031,0.200921946630505,0.200921946630505
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.810759288,114,36.4953717530235,7.16203740243757,7.16203740243757,0.300789962882328,0.300789962882328,7.16203740243757,7.16203740243757,0.300789962882328,0.300789962882328,7.16203740243757,7.16203740243757,0.300789962882328,0.300789962882328
"A_97.5_25",10.5,10.5,10.5,49.373270964,105,27.2425608371796,16.7425608371796,16.7425608371796,0.339101714556998,0.339101714556998,16.7425608371796,16.7425608371796,0.339101714556998,0.339101714556998,16.7425608371796,16.7425608371796,0.339101714556998,0.339101714556998
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.858632206,102,31.7645353274541,-6.63546467254589,6.63546467254589,-0.201939771288905,0.201939771288905,-2.26879902313178,2.26879902313178,-0.0690472752763427,0.0690472752763427,-11.00213032196,11.00213032196,-0.334832267301467,0.334832267301467
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.45349881800001,94,33.6690521022138,0.102384418294569,0.102384418294569,0.0137364237648115,0.0137364237648115,0.135717751627872,0.135717751627872,0.0182085963843071,0.0182085963843071,0.0357177516278711,0.0357177516278711,0.00479207852580772,0.00479207852580772
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.095166514,100,31.957863157686,-3.02547042996047,3.02547042996047,-0.131000156596683,0.131000156596683,-1.84213684231397,1.84213684231397,-0.0797628733786047,0.0797628733786047,-6.57547119289987,6.57547119289987,-0.284712006250914,0.284712006250914
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.560328047,96,33.2083783164293,-0.366622446510142,0.366622446510142,-0.029188922863978,0.029188922863978,2.10837831642926,2.10837831642926,0.167860131402606,0.167860131402606,-4.62495603415664,4.62495603415664,-0.368219366313549,0.368219366313549
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.858632206,102,31.7645353274541,3.03120097686821,3.03120097686821,0.0922497612762686,0.0922497612762686,3.03120097686821,3.03120097686821,0.0922497612762686,0.0922497612762686,3.03120097686821,3.03120097686821,0.0922497612762686,0.0922497612762686
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.503485913,119,36.5787999141672,3.44546632652084,3.44546632652084,0.196844579625242,0.196844579625242,11.6454670894602,11.6454670894602,0.665322733274007,0.665322733274007,-4.75453443641867,4.75453443641867,-0.271633574023528,0.271633574023528
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,24.979930154,113,36.5445653648201,-4.78876898576577,4.78876898576577,-0.191704658749774,0.191704658749774,-4.78876898576577,4.78876898576577,-0.191704658749774,0.191704658749774,-4.78876898576577,4.78876898576577,-0.191704658749774,0.191704658749774
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.038516174,106,28.552819350399,2.08615370098488,2.08615370098488,0.0905506971555397,0.0905506971555397,2.08615370098487,2.08615370098487,0.0905506971555396,0.0905506971555396,2.08615370098487,2.08615370098487,0.0905506971555396,0.0905506971555396
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.790283686,120,33.2594114316139,-6.80725421780024,6.80725421780024,-0.577361359496659,0.577361359496659,-6.80725421780025,6.80725421780025,-0.577361359496659,0.577361359496659,-6.80725421780025,6.80725421780025,-0.577361359496659,0.577361359496659
"A_97.5_38",4.1,4.1,4.1,14.943310908,101,25.4447216517144,21.3447216517144,21.3447216517144,1.42837967992002,1.42837967992002,21.3447216517144,21.3447216517144,1.42837967992002,1.42837967992002,21.3447216517144,21.3447216517144,1.42837967992002,1.42837967992002
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.790283686,120,33.2594114316139,7.29274578219976,7.29274578219976,0.618538618443871,0.618538618443871,7.29274578219975,7.29274578219975,0.618538618443871,0.618538618443871,7.29274578219975,7.29274578219975,0.618538618443871,0.618538618443871
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.943310908,101,25.4447216517144,-15.5886126988715,15.5886126988715,-1.04318332094168,1.04318332094168,-15.5886126988715,15.5886126988715,-1.04318332094168,1.04318332094168,-15.5886126988715,15.5886126988715,-1.04318332094168,1.04318332094168
"A_97.5_43",38.8,38.8,38.8,12.528181884,124,34.0369449036532,-4.76305509634681,4.76305509634681,-0.380187256255419,0.380187256255419,-4.76305509634681,4.76305509634681,-0.380187256255419,0.380187256255419,-4.76305509634681,4.76305509634681,-0.380187256255419,0.380187256255419
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.1507570134,98,33.5124664420499,-0.120867908535999,0.120867908535999,-0.0108394352411007,0.0108394352411007,-0.120867908535999,0.120867908535999,-0.0108394352411007,0.0108394352411007,-0.120867908535999,0.120867908535999,-0.0108394352411007,0.0108394352411007
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.114372755,86,28.8548557513168,-4.41180989809726,4.41180989809726,-0.0733902675168528,0.0733902675168528,-4.41180989809726,4.41180989809726,-0.0733902675168528,0.0733902675168528,-4.41180989809726,4.41180989809726,-0.0733902675168528,0.0733902675168528
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.462065689,103,34.0110754119308,0.377741061344949,0.377741061344949,0.0329557578532691,0.0329557578532691,0.377741061344949,0.377741061344949,0.0329557578532691,0.0329557578532691,0.377741061344949,0.377741061344949,0.0329557578532691,0.0329557578532691
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.318157844,107,28.9344983116416,0.20116396105567,0.20116396105567,0.00990069880351256,0.00990069880351256,0.20116396105567,0.20116396105567,0.00990069880351256,0.00990069880351256,0.20116396105567,0.20116396105567,0.00990069880351256,0.00990069880351256
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.257435103,118,36.2398793858225,-4.29345496476336,4.29345496476336,-0.248788706962427,0.248788706962427,-4.29345496476336,4.29345496476336,-0.248788706962426,0.248788706962426,-4.29345496476336,4.29345496476336,-0.248788706962426,0.248788706962426
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.818185644,123,29.8433385308159,3.41000418023,3.41000418023,0.11832820505617,0.11832820505617,3.41000418023,3.41000418023,0.11832820505617,0.11832820505617,3.41000418023,3.41000418023,0.11832820505617,0.11832820505617
"A_97.5_65",33.7,33.7,33.7,23.095166514,100,31.957863157686,-1.74213684231398,1.74213684231398,-0.0754329630512912,0.0754329630512912,-1.74213684231398,1.74213684231398,-0.0754329630512912,0.0754329630512912,-1.74213684231398,1.74213684231398,-0.0754329630512912,0.0754329630512912
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.1507570134,98,33.5124664420499,-0.320867908536002,0.320867908536002,-0.028775437232684,0.028775437232684,-0.320867908536002,0.320867908536002,-0.028775437232684,0.028775437232684,-0.320867908536002,0.320867908536002,-0.028775437232684,0.028775437232684
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.954610684,97,33.4806218813632,-0.352712469222674,0.352712469222674,-0.0295043041171339,0.0295043041171339,-0.352712469222674,0.352712469222674,-0.0295043041171339,0.0295043041171339,-0.352712469222674,0.352712469222674,-0.0295043041171339,0.0295043041171339
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.873549004,125,24.5494615918618,25.5161282903176,25.5161282903176,0.624269947486589,0.624269947486589,25.5161282903176,25.5161282903176,0.624269947486589,0.624269947486589,25.5161282903176,25.5161282903176,0.624269947486589,0.624269947486589
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,21.734459804,159,22.8124581357204,-6.9208752646591,6.9208752646591,-0.318428676262079,0.318428676262079,17.7457913418972,17.7457913418972,0.816481822043317,0.816481822043317,-18.5208762148655,18.5208762148655,-0.852143388052226,0.852143388052226
"I_97.5_2",24,24,24,48.117228354,156,28.1751089799136,4.17510897991364,4.17510897991364,0.0867695235726636,0.0867695235726636,4.17510897991364,4.17510897991364,0.0867695235726636,0.0867695235726636,4.17510897991364,4.17510897991364,0.0867695235726636,0.0867695235726636
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,56.842481891,155,33.5436863546233,-6.85631364537673,6.85631364537673,-0.120619533441982,0.120619533441982,-5.92297929479084,5.92297929479084,-0.104199871253838,0.104199871253838,-7.78964799596263,7.78964799596263,-0.137039195630126,0.137039195630126
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,38.651850674,158,27.0090894630703,-5.13535532045828,5.13535532045828,-0.132861822420128,0.132861822420128,2.30908946307032,2.30908946307032,0.0597407219267661,0.0597407219267661,-13.6242448875156,13.6242448875156,-0.35248622381438,0.35248622381438
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.731496604,157,27.7094907347286,0.998379284533325,0.998379284533325,0.0223193803098474,0.0223193803098474,8.84282355943563,8.84282355943563,0.197686735986492,0.197686735986492,-13.6238436158573,13.6238436158573,-0.304569367228348,0.304569367228348
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,56.842481891,155,33.5436863546233,-7.78964799596263,7.78964799596263,-0.137039195630126,0.137039195630126,-7.78964799596263,7.78964799596263,-0.137039195630126,0.137039195630126,-7.78964799596263,7.78964799596263,-0.137039195630126,0.137039195630126
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.246976654,161,28.1228382455351,9.8895054208281,9.8895054208281,0.444532557148612,0.444532557148612,9.8895054208281,9.8895054208281,0.444532557148612,0.444532557148612,9.8895054208281,9.8895054208281,0.444532557148612,0.444532557148612
"I_97.5_12",10.5,10.5,10.5,21.734459804,159,22.8124581357204,12.3124581357204,12.3124581357204,0.566494785090284,0.566494785090284,12.3124581357204,12.3124581357204,0.566494785090284,0.566494785090284,12.3124581357204,12.3124581357204,0.566494785090284,0.566494785090284
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.563472804,160,29.8261915124988,-3.80714283808712,3.80714283808712,-0.107052054760493,0.107052054760493,-3.80714283808712,3.80714283808712,-0.107052054760493,0.107052054760493,-3.80714283808712,3.80714283808712,-0.107052054760493,0.107052054760493
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.246976654,161,28.1228382455351,-7.043827403879,7.043827403879,-0.316619535023988,0.316619535023988,-7.043827403879,7.043827403879,-0.316619535023988,0.316619535023988,-7.043827403879,7.043827403879,-0.316619535023988,0.316619535023988
"G_97.5_1",35.84,32.8,37.3666656494141,13.716744252,134,39.4306874786662,3.59068747866618,3.59068747866618,0.261774034180351,0.261774034180351,6.63068747866619,6.63068747866619,0.483400970146351,0.483400970146351,2.06402182925208,2.06402182925208,0.150474616376341,0.150474616376341
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.20723813500001,136,36.1857313475172,1.73906478257582,1.73906478257582,0.28016724101013,0.28016724101013,15.6523985228102,15.6523985228102,2.52163654469013,2.52163654469013,-3.14760300306868,3.14760300306868,-0.507085910772565,0.507085910772565
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.08270242,141,37.6656132965036,-0.378830469772531,0.378830469772531,-0.025116882851855,0.025116882851855,0.29894764708947,0.29894764708947,0.01982056257326,0.01982056257326,-1.43438670349643,1.43438670349643,-0.0951014389566154,0.0951014389566154
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.08270242,141,37.6656132965036,0.29894764708947,0.29894764708947,0.01982056257326,0.01982056257326,0.29894764708947,0.29894764708947,0.01982056257326,0.01982056257326,0.29894764708947,0.29894764708947,0.01982056257326,0.01982056257326
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.84071326,133,39.8627406142474,-2.3039265610456,2.3039265610456,-0.0593173082487724,0.0593173082487724,2.5294062636615,2.5294062636615,0.0651225492881564,0.0651225492881564,-5.3705937363385,5.3705937363385,-0.138272273745019,0.138272273745019
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.276806002,135,36.6337009581186,-0.732966217174351,0.732966217174351,-0.0597033313921344,0.0597033313921344,-0.0662990418814502,0.0662990418814502,-0.00540034939630466,0.00540034939630466,-1.79963339246734,1.79963339246734,-0.146588077727559,0.146588077727559
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.716744252,134,39.4306874786662,-3.83597969662681,3.83597969662681,-0.279656719273416,0.279656719273416,-3.76931252133382,3.76931252133382,-0.274796442368911,0.274796442368911,-3.90264687191971,3.90264687191971,-0.284516996177914,0.284516996177914
"G_97.5_13",39.1,39.1,39.1,39.48830698,140,37.5363533981611,-1.56364660183893,1.56364660183893,-0.0395977118652083,0.0395977118652083,-1.56364660183893,1.56364660183893,-0.0395977118652083,0.0395977118652083,-1.56364660183893,1.56364660183893,-0.0395977118652083,0.0395977118652083
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.154339514,129,34.0865724269718,-0.146761923614051,0.146761923614051,-0.00197914140394093,0.00197914140394093,-0.146761923614051,0.146761923614051,-0.00197914140394093,0.00197914140394093,-0.146761923614051,0.146761923614051,-0.00197914140394093,0.00197914140394093
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.84071326,133,39.8627406142474,-2.9539265610455,2.9539265610455,-0.0760523253337778,0.0760523253337778,-1.6705937363385,1.6705937363385,-0.0430114072611265,0.0430114072611265,-4.2372593857526,4.2372593857526,-0.109093243406432,0.109093243406432
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.08256432,138,36.9497806553293,-0.283553695256565,0.283553695256565,-0.00658163458308659,0.00658163458308659,-0.283553695256565,0.283553695256565,-0.00658163458308659,0.00658163458308659,-0.283553695256565,0.283553695256565,-0.00658163458308659,0.00658163458308659
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.20723813500001,136,36.1857313475172,-1.28093430189688,1.28093430189688,-0.206361391981117,0.206361391981117,-1.28093430189688,1.28093430189688,-0.206361391981119,0.206361391981119,-1.28093430189688,1.28093430189688,-0.206361391981119,0.206361391981119
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.76548141000001,139,37.4364050044077,-0.0302606450063863,0.0302606450063863,-0.00634996601663088,0.00634996601663088,-0.0302606450063934,0.0302606450063934,-0.00634996601663237,0.00634996601663237,-0.0302606450063934,0.0302606450063934,-0.00634996601663237,0.00634996601663237
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.76548141000001,139,37.4364050044077,-0.0302606450063863,0.0302606450063863,-0.00634996601663088,0.00634996601663088,-0.0302606450063934,0.0302606450063934,-0.00634996601663237,0.00634996601663237,-0.0302606450063934,0.0302606450063934,-0.00634996601663237,0.00634996601663237
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.382337386,148,28.4485360094687,3.33146283835897,3.33146283835897,0.292687057621099,0.292687057621099,29.1152026602408,29.1152026602408,2.55792827719654,2.55792827719654,-15.6181296399454,15.6181296399454,-1.37213729573289,1.37213729573289
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,72.342014047,143,28.9400486513468,-5.78424765399165,5.78424765399165,-0.0799569618041554,0.0799569618041554,6.10671582663985,6.10671582663985,0.0844145121902794,0.0844145121902794,-15.6266169980673,15.6266169980673,-0.216010256334787,0.216010256334787
"S_97.5_3",34.2294114954331,25.566667175293,39,27.113810227,145,30.937646754909,-3.29176474052411,3.29176474052411,-0.12140546507352,0.12140546507352,5.37097957961599,5.37097957961599,0.198090181153055,0.198090181153055,-8.06235324509101,8.06235324509101,-0.29735227832577,0.29735227832577
"S_97.5_4",29.4777776082357,22.133332824707,36.3,58.948570977,144,29.524177611099,0.0464000028632867,0.0464000028632867,0.000787126847933101,0.000787126847933101,7.39084478639199,7.39084478639199,0.125377844855233,0.125377844855233,-6.77582238890101,6.77582238890101,-0.114944642026093,0.114944642026093
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.707359365,147,28.8758218179978,4.49248823035127,4.49248823035127,0.268892775465315,0.268892775465315,4.50915464270478,4.50915464270478,0.269890324628495,0.269890324628495,4.47582181799778,4.47582181799778,0.267895226302135,0.267895226302135
"S_97.5_7",10.5,10.5,10.5,21.295968754,151,11.8030774678946,1.30307746789464,1.30307746789464,0.061188926549767,0.061188926549767,1.30307746789464,1.30307746789464,0.061188926549767,0.061188926549767,1.30307746789464,1.30307746789464,0.061188926549767,0.061188926549767
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.382337386,148,28.4485360094687,-2.41813116582423,2.41813116582423,-0.212445922469182,0.212445922469182,2.61520165888277,2.61520165888277,0.229759632858837,0.229759632858837,-7.45146399053133,7.45146399053133,-0.65465147779721,0.65465147779721
"S_97.5_9",36.3,36.3,36.3,21.339261742,146,30.4929760090457,-5.8070239909543,5.8070239909543,-0.272128626620897,0.272128626620897,-5.8070239909543,5.8070239909543,-0.272128626620897,0.272128626620897,-5.8070239909543,5.8070239909543,-0.272128626620897,0.272128626620897
"S_97.5_10",10.5,10.5,10.5,34.127137024,150,14.0922476403764,3.59224764037643,3.59224764037643,0.105260738334135,0.105260738334135,3.59224764037643,3.59224764037643,0.105260738334135,0.105260738334135,3.59224764037643,3.59224764037643,0.105260738334135,0.105260738334135
"S_97.5_12",21.6,21.6,21.6,70.153544464,149,24.3117769769476,2.71177697694761,2.71177697694761,0.038654881911764,0.038654881911764,2.71177697694761,2.71177697694761,0.038654881911764,0.038654881911764,2.71177697694761,2.71177697694761,0.038654881911764,0.038654881911764
"S_97.5_21",10.5,10.5,10.5,20.3585482969,152,11.6931948526648,1.19319485266477,1.19319485266477,0.0586090341641137,0.0586090341641137,1.19319485266477,1.19319485266477,0.0586090341641137,0.0586090341641137,1.19319485266477,1.19319485266477,0.0586090341641137,0.0586090341641137
"S_97.5_22",10.5,10.5,10.5,20.3585482969,152,11.6931948526648,1.19319485266477,1.19319485266477,0.0586090341641137,0.0586090341641137,1.19319485266477,1.19319485266477,0.0586090341641137,0.0586090341641137,1.19319485266477,1.19319485266477,0.0586090341641137,0.0586090341641137
