"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.29768666,99,7.25871739619765,0.325383808551166,0.325383808551166,0.0177827839440752,0.0177827839440752,0.325383808551166,0.325383808551166,0.0177827839440752,0.0177827839440752,0.325383808551166,0.325383808551166,0.0177827839440752,0.0177827839440752
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.988425925,89,7.22939460690482,1.49606140072806,1.49606140072806,0.0348014929259837,0.0348014929259837,1.49606140072806,1.49606140072806,0.0348014929259837,0.0348014929259837,1.49606140072806,1.49606140072806,0.0348014929259837,0.0348014929259837
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.96782834,106,7.65052621173684,0.717192624090359,0.717192624090359,0.0449148505870247,0.0449148505870247,0.717192624090359,0.717192624090359,0.0449148505870247,0.0449148505870247,0.717192624090359,0.717192624090359,0.0449148505870247,0.0449148505870247
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.70401118430001,109,4.50140090215181,4.53473423647855,4.53473423647855,0.520993613227215,0.520993613227215,4.53473423647855,4.53473423647855,0.520993613227215,0.520993613227215,4.53473423647855,4.53473423647855,0.520993613227215,0.520993613227215
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.2064335197,119,14.9351504753825,-0.831516699910473,0.831516699910473,-0.0456715863110006,0.0456715863110006,-0.831516699910473,0.831516699910473,-0.0456715863110006,0.0456715863110006,-0.831516699910473,0.831516699910473,-0.0456715863110006,0.0456715863110006
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,45.5845237033,123,9.91623844307889,6.44957164925565,6.44957164925565,0.141485994045579,0.141485994045579,6.44957164925565,6.44957164925565,0.141485994045579,0.141485994045579,6.44957164925565,6.44957164925565,0.141485994045579,0.141485994045579
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.62835442,101,8.55325235783332,-1.78008122981318,1.78008122981318,-0.100978298223549,0.100978298223549,-1.78008122981318,1.78008122981318,-0.100978298223549,0.100978298223549,-1.78008122981318,1.78008122981318,-0.100978298223549,0.100978298223549
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.29768666,99,7.25871739619765,0.325383808551166,0.325383808551166,0.0177827839440752,0.0177827839440752,0.325383808551166,0.325383808551166,0.0177827839440752,0.0177827839440752,0.325383808551166,0.325383808551166,0.0177827839440752,0.0177827839440752
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,19.880238677,98,7.31500175742555,0.381668169779068,0.381668169779068,0.0191983695960668,0.0191983695960668,0.381668169779068,0.381668169779068,0.0191983695960668,0.0191983695960668,0.381668169779068,0.381668169779068,0.0191983695960668,0.0191983695960668
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.9014873473,126,2.46242036502975,26.3290875403228,26.3290875403228,0.676814418566188,0.676814418566188,26.3290875403228,26.3290875403228,0.676814418566188,0.676814418566188,26.3290875403228,26.3290875403228,0.676814418566188,0.676814418566188
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,19.3527680953,159,4.75420481819752,-1.09852245756417,1.09852245756417,-0.0567630662525718,0.0567630662525718,17.5542048181975,17.5542048181975,0.907064288258625,0.907064288258625,-19.7124623570955,19.7124623570955,-1.0185861919093,1.0185861919093
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.2865965673,154,11.9993793895605,-0.933953435146458,0.933953435146458,-0.0197509125829604,0.0197509125829604,-0.933953435146458,0.933953435146458,-0.0197509125829604,0.0197509125829604,-0.933953435146458,0.933953435146458,-0.0197509125829604,0.0197509125829604
"I_97.5_3",18.2666664123535,15.9,20.633332824707,27.5651676753,156,15.2226724094206,-3.04399400293287,3.04399400293287,-0.110429003690062,0.110429003690062,-0.677327590579369,0.677327590579369,-0.0245718654266084,0.0245718654266084,-5.41066041528637,5.41066041528637,-0.196286141953515,0.196286141953515
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.0771107043,158,7.50691645794556,-1.65975001798623,1.65975001798623,-0.0636477728229508,0.0636477728229508,5.64024985485718,5.64024985485718,0.216291211047669,0.216291211047669,-6.62641636676144,6.62641636676144,-0.254108533798139,0.254108533798139
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.6031202943,157,11.1459410716507,-0.665169869918278,0.665169869918278,-0.0181724908852063,0.0181724908852063,3.7792746592972,3.7792746592972,0.103250067997228,0.103250067997228,-9.48739175305628,9.48739175305628,-0.25919625640587,0.25919625640587
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,27.5651676753,156,15.2226724094206,-5.41066041528637,5.41066041528637,-0.196286141953515,0.196286141953515,-5.41066041528637,5.41066041528637,-0.196286141953515,0.196286141953515,-5.41066041528637,5.41066041528637,-0.196286141953515,0.196286141953515
"I_97.5_11",9,9,9,15.5009533673,161,12.4531429442796,3.4531429442796,3.4531429442796,0.222769713736716,0.222769713736716,3.4531429442796,3.4531429442796,0.222769713736716,0.222769713736716,3.4531429442796,3.4531429442796,0.222769713736716,0.222769713736716
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.3527680953,159,4.75420481819752,9.02087161202076,9.02087161202076,0.466128233831912,0.466128233831912,9.02087161202076,9.02087161202076,0.466128233831912,0.466128233831912,9.02087161202076,9.02087161202076,0.466128233831912,0.466128233831912
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.3977353273,160,12.299012743159,0.0656791555125178,0.0656791555125178,0.00216065949668072,0.00216065949668072,0.0656791555125178,0.0656791555125178,0.00216065949668072,0.00216065949668072,0.0656791555125178,0.0656791555125178,0.00216065949668072,0.00216065949668072
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.5009533673,161,12.4531429442796,-3.6135242310134,3.6135242310134,-0.233116257135274,0.233116257135274,-3.6135242310134,3.6135242310134,-0.233116257135274,0.233116257135274,-3.6135242310134,3.6135242310134,-0.233116257135274,0.233116257135274
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.2336227113,134,24.9733854000082,3.57338540000816,3.57338540000816,0.493996651833389,0.493996651833389,6.34005257530116,6.34005257530116,0.876469900123081,0.876469900123081,1.00671822471516,1.00671822471516,0.139172067011805,0.139172067011805
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.5134403333,136,20.5985314663704,2.17186490142904,2.17186490142904,0.289063971374499,0.289063971374499,8.79853146637044,8.79853146637044,1.17103897496528,1.17103897496528,-3.66813570892256,3.66813570892256,-0.488209867411228,0.488209867411228
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.7836521463,141,21.402255660291,-0.608855281277989,0.608855281277989,-0.0564609533966556,0.0564609533966556,2.76892283558401,2.76892283558401,0.256770414885282,0.256770414885282,-2.99774433970899,2.99774433970899,-0.277989710632269,0.277989710632269
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.7836521463,141,21.402255660291,0.80225566029101,0.80225566029101,0.0743955433100903,0.0743955433100903,2.76892283558401,2.76892283558401,0.256770414885282,0.256770414885282,-1.16441151500199,1.16441151500199,-0.107979328265101,0.107979328265101
"G_97.5_8",21.9833332061768,20.133332824707,24.7,52.2916910413,133,21.824691757961,-0.158641448215782,0.158641448215782,-0.00303377926888016,0.00303377926888016,1.69135893325402,1.69135893325402,0.0323446975910222,0.0323446975910222,-2.87530824203898,2.87530824203898,-0.0549859487192346,0.0549859487192346
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.6848912733,135,20.8062644818906,-0.268735518109352,0.268735518109352,-0.00905293927591595,0.00905293927591595,0.372931657183646,0.372931657183646,0.0125630124008262,0.0125630124008262,-0.960402693402354,0.960402693402354,-0.0323532494884422,0.0323532494884422
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.2336227113,134,24.9733854000082,-4.04328024940594,4.04328024940594,-0.558956474615372,0.558956474615372,-3.69328024940594,3.69328024940594,-0.510571313546183,0.510571313546183,-4.39328024940594,4.39328024940594,-0.607341635684562,0.607341635684562
"G_97.5_13",24.4,24.4,24.4,41.2465135663,140,21.9485945877677,-2.45140541223229,2.45140541223229,-0.0594330332499954,0.0594330332499954,-2.45140541223229,2.45140541223229,-0.0594330332499954,0.0594330332499954,-2.45140541223229,2.45140541223229,-0.0594330332499954,0.0594330332499954
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,77.3612386573,129,19.2210884830078,-2.74557869228521,2.74557869228521,-0.0354903662342812,0.0354903662342812,-2.74557869228521,2.74557869228521,-0.0354903662342812,0.0354903662342812,-2.74557869228521,2.74557869228521,-0.0354903662342812,0.0354903662342812
"G_97.5_15",23.2166664123535,18.733332824707,27.7,52.2916910413,133,21.824691757961,-1.39197465439248,1.39197465439248,-0.0266194232137779,0.0266194232137779,3.09135893325402,3.09135893325402,0.0591175934779478,0.0591175934779478,-5.87530824203898,5.87530824203898,-0.112356439905504,0.112356439905504
"G_97.5_17",22.5,22.5,22.5,30.6516280663,138,22.1148364494104,-0.385163550589596,0.385163550589596,-0.0125658431505328,0.0125658431505328,-0.385163550589596,0.385163550589596,-0.0125658431505328,0.0125658431505328,-0.385163550589596,0.385163550589596,-0.0125658431505328,0.0125658431505328
"G_97.5_18",22.7,22.7,22.7,7.5134403333,136,20.5985314663704,-2.10146853362956,2.10146853362956,-0.279694579368087,0.279694579368087,-2.10146853362956,2.10146853362956,-0.279694579368087,0.279694579368087,-2.10146853362956,2.10146853362956,-0.279694579368087,0.279694579368087
"G_97.5_20",22.7,22.7,22.7,5.37981287629998,139,22.6437075005688,-0.0562924994312439,0.0562924994312439,-0.0104636537971855,0.0104636537971855,-0.0562924994312439,0.0562924994312439,-0.0104636537971855,0.0104636537971855,-0.0562924994312439,0.0562924994312439,-0.0104636537971855,0.0104636537971855
"G_97.5_21",22.7,22.7,22.7,5.37981287629998,139,22.6437075005688,-0.0562924994312439,0.0562924994312439,-0.0104636537971855,0.0104636537971855,-0.0562924994312439,0.0562924994312439,-0.0104636537971855,0.0104636537971855,-0.0562924994312439,0.0562924994312439,-0.0104636537971855,0.0104636537971855
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.9475169463,152,7.75720142751216,2.45492500744226,2.45492500744226,0.129564470869712,0.129564470869712,31.2905342522192,31.2905342522192,1.65143191801338,1.65143191801338,-16.3094657477808,16.3094657477808,-0.860770611474011,0.860770611474011
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.8481804683,143,8.04410992289364,-0.499741894210908,0.499741894210908,-0.0061812386044588,0.0061812386044588,13.6774431290704,13.6774431290704,0.169174408747928,0.169174408747928,-14.1558900771064,14.1558900771064,-0.17509225309847,0.17509225309847
"S_97.5_3",11.2568627974566,2.5,14.2,27.9539126873,149,8.27045369216345,-2.98640910529315,2.98640910529315,-0.1068333130571,0.1068333130571,5.77045369216345,5.77045369216345,0.206427406306705,0.206427406306705,-5.92954630783655,5.92954630783655,-0.212118653090394,0.212118653090394
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.9528434473,148,8.31020894729809,-0.348124386035243,0.348124386035243,-0.00519954595071469,0.00519954595071469,6.21020894729809,6.21020894729809,0.0927549694313771,0.0927549694313771,-16.6231238774089,16.6231238774089,-0.248281073984458,0.248281073984458
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.9475169463,152,7.75720142751216,-0.259465366311081,0.259465366311081,-0.0136938981000224,0.0136938981000224,-0.0427985724878397,0.0427985724878397,-0.00225879584164706,0.00225879584164706,-0.476132160134321,0.476132160134321,-0.0251290003583978,0.0251290003583978
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.2172894133,146,-3.54093182274554,0.725734971077697,0.725734971077697,0.0476914745699323,0.0476914745699323,0.725734971077697,0.725734971077697,0.0476914745699323,0.0476914745699323,0.725734971077697,0.725734971077697,0.0476914745699323,0.0476914745699323
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.4569061053,151,8.16383635957243,-3.01949684660437,3.01949684660437,-0.134457383953337,0.134457383953337,-1.30283005278109,1.30283005278109,-0.0580146724874808,0.0580146724874808,-4.73616364042757,4.73616364042757,-0.21090009541919,0.21090009541919
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.3026160063,150,8.09235687580159,3.32569008197835,3.32569008197835,0.12643951769595,0.12643951769595,3.32569008197835,3.32569008197835,0.12643951769595,0.12643951769595,3.32569008197835,3.32569008197835,0.12643951769595,0.12643951769595
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.0940429183,145,-3.15267314314473,1.11399365067851,1.11399365067851,0.0615668734571107,0.0615668734571107,1.11399365067851,1.11399365067851,0.0615668734571107,0.0615668734571107,1.11399365067851,1.11399365067851,0.0615668734571107,0.0615668734571107
"S_97.5_12",7.6,7.6,7.6,58.0677797083,144,4.7034074840676,-2.8965925159324,2.8965925159324,-0.0498829562708142,0.0498829562708142,-2.8965925159324,2.8965925159324,-0.0498829562708142,0.0498829562708142,-2.8965925159324,2.8965925159324,-0.0498829562708142,0.0498829562708142
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.8031483483,147,-3.66434774018678,0.602319053636465,0.602319053636465,0.0436363529854148,0.0436363529854148,0.602319053636465,0.602319053636465,0.0436363529854148,0.0436363529854148,0.602319053636465,0.602319053636465,0.0436363529854148,0.0436363529854148
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.8031483483,147,-3.66434774018678,0.602319053636465,0.602319053636465,0.0436363529854148,0.0436363529854148,0.602319053636465,0.602319053636465,0.0436363529854148,0.0436363529854148,0.602319053636465,0.602319053636465,0.0436363529854148,0.0436363529854148
