"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,34.0156821865,101,8.3630441351654,-1.49453154718205,1.49453154718205,-0.0439365448850294,0.0439365448850294,8.39637746949215,8.39637746949215,0.246838426566217,0.246838426566217,-8.9369558648346,8.9369558648346,-0.262730461080726,0.262730461080726
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,20.6772330686,116,17.7473334223531,-4.46377751921587,4.46377751921587,-0.215878860793733,0.215878860793733,-2.88599940235387,2.88599940235387,-0.139573771441233,0.139573771441233,-7.61933375293987,7.61933375293987,-0.368489039498734,0.368489039498734
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.80879808450001,95,8.6991671378004,0.272500355421251,0.272500355421251,0.0309350211921355,0.0309350211921355,7.43250043934459,7.43250043934459,0.843758747566577,0.843758747566577,-10.8675000374926,10.8675000374926,-1.23370974487599,1.23370974487599
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,44.2784350436,123,10.1313494437611,-4.53531718052001,4.53531718052001,-0.102427223908302,0.102427223908302,3.86468264993785,3.86468264993785,0.087281374017225,0.087281374017225,-13.4019833809459,13.4019833809459,-0.302675181897221,0.302675181897221
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,34.0156821865,101,8.3630441351654,-0.485104178992726,0.485104178992726,-0.0142611921270023,0.0142611921270023,6.92971083362121,6.92971083362121,0.203721060057747,0.203721060057747,-10.0036230401276,10.0036230401276,-0.294088561425288,0.294088561425288
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,26.3207791136,121,15.1558641295978,-5.47746869510919,5.47746869510919,-0.208104352514359,0.208104352514359,-5.47746869510919,5.47746869510919,-0.208104352514359,0.208104352514359,-5.47746869510919,5.47746869510919,-0.208104352514359,0.208104352514359
"A_97.5_17",13.8,13.8,13.8,83.23213122,85,8.08649653927549,-5.71350346072451,5.71350346072451,-0.0686454062508927,0.0686454062508927,-5.71350346072451,5.71350346072451,-0.0686454062508927,0.0686454062508927,-5.71350346072451,5.71350346072451,-0.0686454062508927,0.0686454062508927
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,28.6508331186,114,15.4456829765679,2.01234977039124,2.01234977039124,0.0702370420455532,0.0702370420455532,3.27901656421444,3.27901656421444,0.114447511897506,0.114447511897506,0.745682976567936,0.745682976567936,0.0260265721935968,0.0260265721935968
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,29.7144642876,117,16.5884742136743,-4.04485861103274,4.04485861103274,-0.136124231346842,0.136124231346842,-4.04485861103274,4.04485861103274,-0.136124231346842,0.136124231346842,-4.04485861103274,4.04485861103274,-0.136124231346842,0.136124231346842
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.9880188066,128,0.274916130056283,4.54158292387952,4.54158292387952,0.0927080342197397,0.0927080342197397,4.54158292387952,4.54158292387952,0.0927080342197397,0.0927080342197397,4.54158292387952,4.54158292387952,0.0927080342197397,0.0927080342197397
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,27.0835684906,115,15.4701846293722,9.20351783554894,9.20351783554894,0.339819246446171,0.339819246446171,9.20351783554894,9.20351783554894,0.339819246446171,0.339819246446171,9.20351783554894,9.20351783554894,0.339819246446171,0.339819246446171
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.3022210605,104,3.65826632901001,7.92493312283325,7.92493312283325,0.245337096417932,0.245337096417932,7.92493312283325,7.92493312283325,0.245337096417932,0.245337096417932,7.92493312283325,7.92493312283325,0.245337096417932,0.245337096417932
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.2084486775,98,10.9898056803373,-1.74352790730922,1.74352790730922,-0.0558671763959299,0.0558671763959299,3.88980568033728,3.88980568033728,0.124639507735021,0.124639507735021,-7.37686149495572,7.37686149495572,-0.236373860526881,0.236373860526881
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.0097839955,94,7.93404817896297,1.08960364974748,1.08960364974748,0.0837526318749306,0.0837526318749306,1.13404817896297,1.13404817896297,0.0871688707018676,0.0871688707018676,1.00071459131649,1.00071459131649,0.076920154221056,0.076920154221056
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.010054044,107,7.94256407484681,0.0425642655816683,0.0425642655816683,0.00177276842041532,0.00177276842041532,0.875897662493288,0.875897662493288,0.0364804536003187,0.0364804536003187,-2.45743592515319,2.45743592515319,-0.102350287119295,0.102350287119295
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.8794210035,93,7.45499376425871,1.29666036734708,1.29666036734708,0.0725225032227414,0.0725225032227414,3.95499376425871,3.95499376425871,0.22120368234992,0.22120368234992,-3.17833982338779,3.17833982338779,-0.177765254409838,0.177765254409838
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.2084486775,98,10.9898056803373,-4.27686149495572,4.27686149495572,-0.137041784394723,0.137041784394723,-4.27686149495572,4.27686149495572,-0.137041784394723,0.137041784394723,-4.27686149495572,4.27686149495572,-0.137041784394723,0.137041784394723
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,31.3512002396,119,14.4415531952661,3.09155348136842,3.09155348136842,0.0986103708228513,0.0986103708228513,12.3748865921777,12.3748865921777,0.394718112786856,0.394718112786856,-6.19177962944088,6.19177962944088,-0.197497371141153,0.197497371141153
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.6772330686,116,17.7473334223531,-2.88599940235387,2.88599940235387,-0.139573771441233,0.139573771441233,-2.88599940235387,2.88599940235387,-0.139573771441233,0.139573771441233,-2.88599940235387,2.88599940235387,-0.139573771441233,0.139573771441233
"A_97.5_35",8.5,8.5,8.5,43.0684080605,103,6.27962200526133,-2.22037799473867,2.22037799473867,-0.0515546799784105,0.0515546799784105,-2.22037799473867,2.22037799473867,-0.0515546799784105,0.0515546799784105,-2.22037799473867,2.22037799473867,-0.0515546799784105,0.0515546799784105
"A_97.5_37",21.7,21.7,21.7,20.2214991726,118,18.6117352860409,-3.08826471395906,3.08826471395906,-0.152721847554391,0.152721847554391,-3.08826471395906,3.08826471395906,-0.152721847554391,0.152721847554391,-3.08826471395906,3.08826471395906,-0.152721847554391,0.152721847554391
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.345642834,108,5.80851191842987,9.34184512460663,9.34184512460663,0.329568998639935,0.329568998639935,9.34184512460663,9.34184512460663,0.329568998639935,0.329568998639935,9.34184512460663,9.34184512460663,0.329568998639935,0.329568998639935
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,20.2214991726,118,18.6117352860409,-1.22159753866606,1.22159753866606,-0.0604108294958325,0.0604108294958325,-1.22159753866606,1.22159753866606,-0.0604108294958325,0.0604108294958325,-1.22159753866606,1.22159753866606,-0.0604108294958325,0.0604108294958325
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.345642834,108,5.80851191842987,-7.45815525686313,7.45815525686313,-0.263114698105108,0.263114698105108,-7.45815525686313,7.45815525686313,-0.263114698105108,0.263114698105108,-7.45815525686313,7.45815525686313,-0.263114698105108,0.263114698105108
"A_97.5_43",25.6,25.6,25.6,27.7789026117,125,15.1604361489399,-10.4395638510601,10.4395638510601,-0.375809080617286,0.375809080617286,-10.4395638510601,10.4395638510601,-0.375809080617286,0.375809080617286,-10.4395638510601,10.4395638510601,-0.375809080617286,0.375809080617286
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,33.1529158872,96,7.3584942704978,0.425160682851317,0.425160682851317,0.0128242319408009,0.0128242319408009,0.425160682851317,0.425160682851317,0.0128242319408009,0.0128242319408009,0.425160682851317,0.425160682851317,0.0128242319408009,0.0128242319408009
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,62.17101125,87,6.92789352595066,1.1945603197739,1.1945603197739,0.0192141047050107,0.0192141047050107,1.1945603197739,1.1945603197739,0.0192141047050107,0.0192141047050107,1.1945603197739,1.1945603197739,0.0192141047050107,0.0192141047050107
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,10.3949154565,100,7.30680965360192,0.37347606595544,0.37347606595544,0.0359287256850081,0.0359287256850081,0.37347606595544,0.37347606595544,0.0359287256850081,0.0359287256850081,0.37347606595544,0.37347606595544,0.0359287256850081,0.0359287256850081
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,25.1452256005,105,3.67155459333646,3.70488792766321,3.70488792766321,0.147339617728048,0.147339617728048,3.70488792766321,3.70488792766321,0.147339617728048,0.147339617728048,3.70488792766321,3.70488792766321,0.147339617728048,0.147339617728048
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.3207791136,121,15.1558641295978,-0.610803045695187,0.610803045695187,-0.02320611571029,0.02320611571029,-0.610803045695187,0.610803045695187,-0.02320611571029,0.02320611571029,-0.610803045695187,0.610803045695187,-0.02320611571029,0.02320611571029
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.6880092217,124,10.223267122747,6.75660032892379,6.75660032892379,0.154655715590899,0.154655715590899,6.75660032892379,6.75660032892379,0.154655715590899,0.154655715590899,6.75660032892379,6.75660032892379,0.154655715590899,0.154655715590899
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.010054044,107,7.94256407484681,-2.39076951279969,2.39076951279969,-0.0995736831086864,0.0995736831086864,-2.39076951279969,2.39076951279969,-0.0995736831086864,0.0995736831086864,-2.39076951279969,2.39076951279969,-0.0995736831086864,0.0995736831086864
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,22.6636093572,97,7.15412151014098,0.220787922494496,0.220787922494496,0.00974195764737505,0.00974195764737505,0.220787922494496,0.220787922494496,0.00974195764737505,0.00974195764737505,0.220787922494496,0.220787922494496,0.00974195764737505,0.00974195764737505
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,22.6636093572,97,7.15412151014098,0.220787922494496,0.220787922494496,0.00974195764737505,0.00974195764737505,0.220787922494496,0.220787922494496,0.00974195764737505,0.00974195764737505,0.220787922494496,0.220787922494496,0.00974195764737505,0.00974195764737505
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,51.1441738816,126,5.77555123913426,29.6422184144273,29.6422184144273,0.57958152737103,0.57958152737103,29.6422184144273,29.6422184144273,0.57958152737103,0.57958152737103,29.6422184144273,29.6422184144273,0.57958152737103,0.57958152737103
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.09025319,146,2.89525951074564,-2.95746776501605,2.95746776501605,-0.244615866892036,0.244615866892036,15.6952595107456,15.6952595107456,1.29817459271468,1.29817459271468,-21.5714076645474,21.5714076645474,-1.78419817397946,1.78419817397946
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.19774857,141,12.2598646033405,-0.673468221366523,0.673468221366523,-0.0111875981637983,0.0111875981637983,-0.673468221366523,0.673468221366523,-0.0111875981637983,0.0111875981637983,-0.673468221366523,0.673468221366523,-0.0111875981637983,0.0111875981637983
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.0642767617,144,13.2322100830895,-5.034456329264,5.034456329264,-0.128876220081462,0.128876220081462,-2.6677899169105,2.6677899169105,-0.0682923155901378,0.0682923155901378,-7.4011227416175,7.4011227416175,-0.189460124572787,0.189460124572787
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.47282811,145,7.5491307533125,-1.61753572261929,1.61753572261929,-0.0635004372358753,0.0635004372358753,5.68246415022412,5.68246415022412,0.223079436868391,0.223079436868391,-6.5842020713945,6.5842020713945,-0.258479429255431,0.258479429255431
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.627743215,143,13.0528382318192,1.24172729025021,1.24172729025021,0.0313347970262456,0.0313347970262456,5.68617181946569,5.68617181946569,0.143489670572846,0.143489670572846,-7.5804945928878,7.5804945928878,-0.191292614160738,0.191292614160738
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.0642767617,144,13.2322100830895,-7.4011227416175,7.4011227416175,-0.189460124572787,0.189460124572787,-7.4011227416175,7.4011227416175,-0.189460124572787,0.189460124572787,-7.4011227416175,7.4011227416175,-0.189460124572787,0.189460124572787
"I_97.5_11",9,9,9,45.787407239,148,12.3023468853559,3.30234688535593,3.30234688535593,0.0721234742146115,0.0721234742146115,3.30234688535593,3.30234688535593,0.0721234742146115,0.0721234742146115,3.30234688535593,3.30234688535593,0.0721234742146115,0.0721234742146115
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.09025319,146,2.89525951074564,7.16192630456888,7.16192630456888,0.592371904212279,0.592371904212279,7.16192630456888,7.16192630456888,0.592371904212279,0.592371904212279,7.16192630456888,7.16192630456888,0.592371904212279,0.592371904212279
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,46.78702045,147,12.2922612581783,0.0589276705317729,0.0589276705317729,0.00125948756653028,0.00125948756653028,0.0589276705317729,0.0589276705317729,0.00125948756653028,0.00125948756653028,0.0589276705317729,0.0589276705317729,0.00125948756653028,0.00125948756653028
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,45.787407239,148,12.3023468853559,-3.76432028993707,3.76432028993707,-0.0822130039005738,0.0822130039005738,-3.76432028993707,3.76432028993707,-0.0822130039005738,0.0822130039005738,-3.76432028993707,3.76432028993707,-0.0822130039005738,0.0822130039005738
"G_97.5_1",21.4,18.633332824707,23.966667175293,37.19580926,161,24.2612800297349,2.86128002973494,2.86128002973494,0.076924795740684,0.076924795740684,5.62794720502794,5.62794720502794,0.151305948626857,0.151305948626857,0.29461285444194,0.29461285444194,0.00792059267705633,0.00792059267705633
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.859938806,160,20.6194648373448,2.19279827240338,2.19279827240338,0.319652745369312,0.319652745369312,8.81946483734478,8.81946483734478,1.28564774216803,1.28564774216803,-3.64720233794822,3.64720233794822,-0.531666891074629,0.531666891074629
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.600745479,155,21.4202793662055,-0.590831575363474,0.590831575363474,-0.050930483427381,0.050930483427381,2.78694654149853,2.78694654149853,0.240238573162694,0.240238573162694,-2.97972063379447,2.97972063379447,-0.256855961471481,0.256855961471481
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.600745479,155,21.4202793662055,0.820279366205526,0.820279366205526,0.0707091943091433,0.0707091943091433,2.78694654149853,2.78694654149853,0.240238573162694,0.240238573162694,-1.14638780908747,1.14638780908747,-0.0988201845444068,0.0988201845444068
"G_97.5_8",21.9833332061768,20.133332824707,24.7,66.655539276,153,22.0617262915394,0.0783930853626131,0.0783930853626131,0.00117609258306368,0.00117609258306368,1.92839346683241,1.92839346683241,0.0289307308556537,0.0289307308556537,-2.63827370846059,2.63827370846059,-0.0395807120776011,0.0395807120776011
"G_97.5_9",21.075,20.433332824707,21.766667175293,42.104255636,159,21.1962391705675,0.121239170567502,0.121239170567502,0.0028794992034924,0.0028794992034924,0.7629063458605,0.7629063458605,0.0181194592882958,0.0181194592882958,-0.5704280047255,0.5704280047255,-0.013547989297257,0.013547989297257
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,37.19580926,161,24.2612800297349,-4.75538561967916,4.75538561967916,-0.127847349319351,0.127847349319351,-4.40538561967916,4.40538561967916,-0.118437687129896,0.118437687129896,-5.10538561967916,5.10538561967916,-0.137257011508806,0.137257011508806
"G_97.5_13",24.4,24.4,24.4,55.428351799,154,22.2871329231627,-2.11286707683727,2.11286707683727,-0.038118886964187,0.038118886964187,-2.11286707683727,2.11286707683727,-0.038118886964187,0.038118886964187,-2.11286707683727,2.11286707683727,-0.038118886964187,0.038118886964187
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,121.0324691,149,19.2031017606988,-2.76356541459419,2.76356541459419,-0.0228332565231803,0.0228332565231803,-2.76356541459419,2.76356541459419,-0.0228332565231803,0.0228332565231803,-2.76356541459419,2.76356541459419,-0.0228332565231803,0.0228332565231803
"G_97.5_15",23.2166664123535,18.733332824707,27.7,66.655539276,153,22.0617262915394,-1.15494012081409,1.15494012081409,-0.0173269938756603,0.0173269938756603,3.32839346683241,3.32839346683241,0.0499342365688554,0.0499342365688554,-5.63827370846059,5.63827370846059,-0.084588224320176,0.084588224320176
"G_97.5_17",22.5,22.5,22.5,38.400714246,157,22.3431958515899,-0.156804148410071,0.156804148410071,-0.00408336541361088,0.00408336541361088,-0.156804148410071,0.156804148410071,-0.00408336541361088,0.00408336541361088,-0.156804148410071,0.156804148410071,-0.00408336541361088,0.00408336541361088
"G_97.5_18",22.7,22.7,22.7,6.859938806,160,20.6194648373448,-2.08053516265522,2.08053516265522,-0.303287714583619,0.303287714583619,-2.08053516265522,2.08053516265522,-0.303287714583619,0.303287714583619,-2.08053516265522,2.08053516265522,-0.303287714583619,0.303287714583619
"G_97.5_20",22.7,22.7,22.7,5.25698894600001,158,22.673782512504,-0.026217487495952,0.026217487495952,-0.00498716808524024,0.00498716808524024,-0.026217487495952,0.026217487495952,-0.00498716808524024,0.00498716808524024,-0.026217487495952,0.026217487495952,-0.00498716808524024,0.00498716808524024
"G_97.5_21",22.7,22.7,22.7,5.25698894600001,158,22.673782512504,-0.026217487495952,0.026217487495952,-0.00498716808524024,0.00498716808524024,-0.026217487495952,0.026217487495952,-0.00498716808524024,0.00498716808524024,-0.026217487495952,0.026217487495952,-0.00498716808524024,0.00498716808524024
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.088905422,135,7.55003518703125,2.24775876696135,2.24775876696135,0.111890554499787,0.111890554499787,31.0833680117382,31.0833680117382,1.54729027584041,1.54729027584041,-16.5166319882618,16.5166319882618,-0.822176800642103,0.822176800642103
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,81.16028065,129,7.10599423317402,-1.43785758393053,1.43785758393053,-0.0177162717084632,0.0177162717084632,12.7393274393508,12.7393274393508,0.156965049126537,0.156965049126537,-15.094005766826,15.094005766826,-0.185977742387538,0.185977742387538
"S_97.5_3",11.2568627974566,2.5,14.2,30.661785427,132,8.05787830052267,-3.19898449693393,3.19898449693393,-0.104331318362074,0.104331318362074,5.55787830052267,5.55787830052267,0.181264013922312,0.181264013922312,-6.14212169947733,6.14212169947733,-0.200318462018481,0.200318462018481
"S_97.5_4",8.65833333333333,2.1,24.933332824707,59.456598347,131,7.25860744238233,-1.399725890951,1.399725890951,-0.0235419773392002,0.0235419773392002,5.15860744238233,5.15860744238233,0.0867625727976517,0.0867625727976517,-17.6747253823247,17.6747253823247,-0.29727104936565,0.29727104936565
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.088905422,135,7.55003518703125,-0.466631606791991,0.466631606791991,-0.0232283241415915,0.0232283241415915,-0.24996481296875,0.24996481296875,-0.0124429284581631,0.0124429284581631,-0.683298400615231,0.683298400615231,-0.0340137198250199,0.0340137198250199
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.002826802,139,-3.43111278615705,0.835554007666189,0.835554007666189,0.0439699849065745,0.0439699849065745,0.835554007666189,0.835554007666189,0.0439699849065745,0.0439699849065745,0.835554007666189,0.835554007666189,0.0439699849065745,0.0439699849065745
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.834721928,134,8.05947209474722,-3.12386111142958,3.12386111142958,-0.120917156381076,0.120917156381076,-1.4071943176063,1.4071943176063,-0.0544691102744622,0.0544691102744622,-4.84052790525278,4.84052790525278,-0.187365202487686,0.187365202487686
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.245774194,133,7.94944885627284,3.1827820624496,3.1827820624496,0.108828784676268,0.108828784676268,3.1827820624496,3.1827820624496,0.108828784676268,0.108828784676268,3.1827820624496,3.1827820624496,0.108828784676268,0.108828784676268
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.085993687,137,-2.27288236586883,1.99378442795441,1.99378442795441,0.070988566406937,0.070988566406937,1.99378442795441,1.99378442795441,0.070988566406937,0.070988566406937,1.99378442795441,1.99378442795441,0.070988566406937,0.070988566406937
"S_97.5_12",7.6,7.6,7.6,59.587001457,136,4.21675805323115,-3.38324194676885,3.38324194676885,-0.0567781875919752,0.0567781875919752,-3.38324194676885,3.38324194676885,-0.0567781875919752,0.0567781875919752,-3.38324194676885,3.38324194676885,-0.0567781875919752,0.0567781875919752
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.451811999,138,-3.30368907132448,0.962977722498755,0.962977722498755,0.0470852031372986,0.0470852031372986,0.962977722498755,0.962977722498755,0.0470852031372986,0.0470852031372986,0.962977722498755,0.962977722498755,0.0470852031372986,0.0470852031372986
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.002826802,139,-3.43111278615705,0.835554007666189,0.835554007666189,0.0439699849065745,0.0439699849065745,0.835554007666189,0.835554007666189,0.0439699849065745,0.0439699849065745,0.835554007666189,0.835554007666189,0.0439699849065745,0.0439699849065745
