"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.0474887347,99,-18.9050705497036,-2.52931291614756,2.52931291614756,-0.093513780187017,0.093513780187017,15.2949294502964,15.2949294502964,0.565484271028612,0.565484271028612,-15.1717373435268,15.1717373435268,-0.560929611334398,0.560929611334398
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.891118094,114,-2.46414179118002,-7.93080845784669,7.93080845784669,-0.469525369114779,0.469525369114779,-6.89747499735678,6.89747499735678,-0.408349225845911,0.408349225845911,-9.9974753788265,9.9974753788265,-0.591877655652514,0.591877655652514
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.18010986570002,94,-18.5774757000887,0.694524261764258,0.694524261764258,0.134075199131014,0.134075199131014,13.3891899493254,13.3891899493254,2.58473088340878,2.58473088340878,-27.1108092877352,27.1108092877352,-5.23363596344719,5.23363596344719
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,25.867276107,122,-7.25461676152945,-3.94350552326176,3.94350552326176,-0.152451518549902,0.152451518549902,12.5453832384706,12.5453832384706,0.484990502539833,0.484990502539833,-23.5212839368224,23.5212839368224,-0.909306563223998,0.909306563223998
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,27.0474887347,99,-18.9050705497036,1.27270720688145,1.27270720688145,0.0470545424517971,0.0470545424517971,12.8615950997105,12.8615950997105,0.475519011242253,0.475519011242253,-16.4717371527919,16.4717371527919,-0.60899321613026,0.60899321613026
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,12.675666861,119,-4.02896381304896,-8.46229701922572,8.46229701922572,-0.667601721631086,0.667601721631086,-8.46229701922572,8.46229701922572,-0.667601721631086,0.667601721631086,-8.46229701922572,8.46229701922572,-0.667601721631086,0.667601721631086
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,71.859954574,83,-12.7895612339267,-6.25622764628026,6.25622764628026,-0.087061391610507,0.087061391610507,-6.25622764628026,6.25622764628026,-0.087061391610507,0.087061391610507,-6.25622764628026,6.25622764628026,-0.087061391610507,0.087061391610507
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,25.681658891,112,-3.15407742770398,5.37925577847278,5.37925577847278,0.209459046290733,0.209459046290733,5.61258898464954,5.61258898464954,0.2185446434154,0.2185446434154,5.14592257229602,5.14592257229602,0.200373449166065,0.200373449166065
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.296156849,117,-3.39566672348968,-7.82899992966644,7.82899992966644,-0.36762501258691,0.36762501258691,-7.82899992966644,7.82899992966644,-0.36762501258691,0.36762501258691,-7.82899992966644,7.82899992966644,-0.36762501258691,0.36762501258691
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,31.588570799,126,-22.5075135417138,1.2591536335792,1.2591536335792,0.0398610510615144,0.0398610510615144,1.2591536335792,1.2591536335792,0.0398610510615144,0.0398610510615144,1.2591536335792,1.2591536335792,0.0398610510615144,0.0398610510615144
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.965061566,113,-3.40692948189596,16.359737693397,16.359737693397,0.910641894173012,0.910641894173012,16.359737693397,16.359737693397,0.910641894173012,0.910641894173012,16.359737693397,16.359737693397,0.910641894173012,0.910641894173012
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.482138116,101,-20.0999327237644,3.66673445152858,3.66673445152858,0.143894300974151,0.143894300974151,3.66673445152858,3.66673445152858,0.143894300974151,0.143894300974151,3.66673445152858,3.66673445152858,0.143894300974151,0.143894300974151
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.9145286307,96,-15.0742254080343,-1.92422512193203,1.92422512193203,-0.0665487287207228,0.0665487287207228,8.79244176725867,8.79244176725867,0.304083870069502,0.304083870069502,-12.6408920111227,12.6408920111227,-0.437181327510947,0.437181327510947
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.92743004270002,93,-20.7197897373388,2.09132120423024,2.09132120423024,0.210660885570084,0.210660885570084,2.21354308736824,2.21354308736824,0.222972418626705,0.222972418626705,1.84687743795424,1.84687743795424,0.18603781945684,0.18603781945684
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.435193924,105,-17.4969584063786,3.49470800597485,3.49470800597485,0.149122214107045,0.149122214107045,4.63637441832835,4.63637441832835,0.197838107649719,0.197838107649719,0.0697087689143494,0.0697087689143494,0.00297453347902364,0.00297453347902364
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.0814888467,92,-21.7192861494852,3.75571346904511,3.75571346904511,0.266712810692973,0.266712810692973,11.1807138505148,11.1807138505148,0.79400083132083,0.79400083132083,-5.31928614948519,5.31928614948519,-0.377750265429622,0.377750265429622
"A_97.5_31",-1.4,-1.4,-1.4,28.9145286307,96,-15.0742254080343,-13.6742254080343,13.6742254080343,-0.472918842381394,0.472918842381394,-13.6742254080343,13.6742254080343,-0.472918842381394,0.472918842381394,-13.6742254080343,13.6742254080343,-0.472918842381394,0.472918842381394
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.295286216,116,-4.16086690923839,5.80580007531973,5.80580007531973,0.229521027188354,0.229521027188354,20.2058002660546,20.2058002660546,0.798797060191944,0.798797060191944,-8.59420011541515,8.59420011541515,-0.339755005815236,0.339755005815236
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.891118094,114,-2.46414179118002,-6.89747499735678,6.89747499735678,-0.408349225845911,0.408349225845911,-6.89747499735678,6.89747499735678,-0.408349225845911,0.408349225845911,-6.89747499735678,6.89747499735678,-0.408349225845911,0.408349225845911
"A_97.5_35",-9.5,-9.5,-9.5,21.777593277,102,-19.9660259433832,-10.4660259433832,10.4660259433832,-0.480586895450779,0.480586895450779,-10.4660259433832,10.4660259433832,-0.480586895450779,0.480586895450779,-10.4660259433832,10.4660259433832,-0.480586895450779,0.480586895450779
"A_97.5_37",7.6,7.6,7.6,7.77753985700002,115,8.52874776707797,0.92874776707797,0.92874776707797,0.119414080050271,0.119414080050271,0.92874776707797,0.92874776707797,0.119414080050271,0.119414080050271,0.92874776707797,0.92874776707797,0.119414080050271,0.119414080050271
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.666349176,106,-18.4409347346119,5.02573244068112,5.02573244068112,0.231960280887938,0.231960280887938,5.02573244068112,5.02573244068112,0.231960280887938,0.231960280887938,5.02573244068112,5.02573244068112,0.231960280887938,0.231960280887938
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.77753985700002,115,8.52874776707797,-5.60458505762903,5.60458505762903,-0.720611550782955,0.720611550782955,-5.60458505762903,5.60458505762903,-0.720611550782955,0.720611550782955,-5.60458505762903,5.60458505762903,-0.720611550782955,0.720611550782955
"A_97.5_40",-14.4,-14.4,-14.4,21.666349176,106,-18.4409347346119,-4.04093473461188,4.04093473461188,-0.186507413029605,0.186507413029605,-4.04093473461188,4.04093473461188,-0.186507413029605,0.186507413029605,-4.04093473461188,4.04093473461188,-0.186507413029605,0.186507413029605
"A_97.5_43",10.8,10.8,10.8,20.742520907,123,-3.71291498416715,-14.5129149841671,14.5129149841671,-0.699669777325351,0.699669777325351,-14.5129149841671,14.5129149841671,-0.699669777325351,0.699669777325351,-14.5129149841671,14.5129149841671,-0.699669777325351,0.699669777325351
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.8781027887,90,-21.2544138145944,1.31225336069863,1.31225336069863,0.0660150203793393,0.0660150203793393,1.31225336069863,1.31225336069863,0.0660150203793393,0.0660150203793393,1.31225336069863,1.31225336069863,0.0660150203793393,0.0660150203793393
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.8056106477,86,-17.928104743344,6.43856243194904,6.43856243194904,0.140562746373349,0.140562746373349,6.43856243194904,6.43856243194904,0.140562746373349,0.140562746373349,6.43856243194904,6.43856243194904,0.140562746373349,0.140562746373349
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.2381579057,98,-21.6688280717364,0.897839103556624,0.897839103556624,0.0520843995320255,0.0520843995320255,0.897839103556624,0.897839103556624,0.0520843995320255,0.0520843995320255,0.897839103556624,0.897839103556624,0.0520843995320255,0.0520843995320255
"A_97.5_49",-34.2,-34.2,-34.2,11.582105687,103,-24.4973112418146,9.70268875818536,9.70268875818536,0.837730980910996,0.837730980910996,9.70268875818536,9.70268875818536,0.837730980910996,0.837730980910996,9.70268875818536,9.70268875818536,0.837730980910996,0.837730980910996
"A_97.5_62",-6,-6,-6,20.116227213,118,-3.60366863615438,2.39633136384562,2.39633136384562,0.119124293957915,0.119124293957915,2.39633136384562,2.39633136384562,0.119124293957915,0.119124293957915,2.39633136384562,2.39633136384562,0.119124293957915,0.119124293957915
"A_97.5_64",-26.7,-26.7,-26.7,28.72026592,121,-9.6612514421123,17.0387485578877,17.0387485578877,0.593265696263013,0.593265696263013,17.0387485578877,17.0387485578877,0.593265696263013,0.593265696263013,17.0387485578877,17.0387485578877,0.593265696263013,0.593265696263013
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.435193924,105,-17.4969584063786,-4.76362481873215,4.76362481873215,-0.203267992327288,0.203267992327288,-4.76362481873215,4.76362481873215,-0.203267992327288,0.203267992327288,-4.76362481873215,4.76362481873215,-0.203267992327288,0.203267992327288
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.870692075,95,-20.9677951071744,2.59887206811862,2.59887206811862,0.11882898168958,0.11882898168958,2.59887206811862,2.59887206811862,0.11882898168958,0.11882898168958,2.59887206811862,2.59887206811862,0.11882898168958,0.11882898168958
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.870692075,95,-20.9677951071744,2.59887206811862,2.59887206811862,0.11882898168958,0.11882898168958,2.59887206811862,2.59887206811862,0.11882898168958,0.11882898168958,2.59887206811862,2.59887206811862,0.11882898168958,0.11882898168958
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.6943436,124,-19.3132243793777,27.2201099712082,27.2201099712082,1.05938141074786,1.05938141074786,27.2201099712082,27.2201099712082,1.05938141074786,1.05938141074786,27.2201099712082,27.2201099712082,1.05938141074786,1.05938141074786
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.06982317300003,159,-20.7008373205047,0.156738432447224,0.156738432447224,0.0221700640329753,0.0221700640329753,19.8658283289094,19.8658283289094,2.80994698775182,2.80994698775182,-37.2675044957977,37.2675044957977,-5.27134888438567,5.27134888438567
"I_97.5_2",2.6,2.6,2.6,38.247987673,154,-4.80480353001395,-7.40480353001395,7.40480353001395,-0.1935998200303,0.1935998200303,-7.40480353001395,7.40480353001395,-0.1935998200303,0.1935998200303,-7.40480353001395,7.40480353001395,-0.1935998200303,0.1935998200303
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,28.82527926,156,-3.22820733364185,-3.41154053981861,3.41154053981861,-0.118352384691471,0.118352384691471,0.838459460181391,0.838459460181391,0.029087643960657,0.029087643960657,-7.66154053981861,7.66154053981861,-0.265792413343599,0.265792413343599
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.68592714,158,-16.3176227794405,3.16015508310832,3.16015508310832,0.189390440015329,0.189390440015329,11.4823772205595,11.4823772205595,0.688147390565647,0.688147390565647,-4.25095636708698,4.25095636708698,-0.254762970701008,0.254762970701008
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.26308932,157,-6.26707182358154,-4.54484955897379,4.54484955897379,-0.140868393410684,0.140868393410684,-0.96707182358154,0.96707182358154,-0.0299745574265899,0.0299745574265899,-10.7004050297583,10.7004050297583,-0.331660893463326,0.331660893463326
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.82527926,156,-3.22820733364185,-7.66154053981861,7.66154053981861,-0.265792413343599,0.265792413343599,-7.66154053981861,7.66154053981861,-0.265792413343599,0.265792413343599,-7.66154053981861,7.66154053981861,-0.265792413343599,0.265792413343599
"I_97.5_11",-2.2,-2.2,-2.2,18.810046445,161,-5.82213272669881,-3.62213272669881,3.62213272669881,-0.192563731157698,0.192563731157698,-3.62213272669881,3.62213272669881,-0.192563731157698,0.192563731157698,-3.62213272669881,3.62213272669881,-0.192563731157698,0.192563731157698
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.06982317300003,159,-20.7008373205047,3.06582985478833,3.06582985478833,0.433650146512414,0.433650146512414,3.06582985478833,3.06582985478833,0.433650146512414,0.433650146512414,3.06582985478833,3.06582985478833,0.433650146512414,0.433650146512414
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.004043843,160,-7.35155849340531,6.41510868188769,6.41510868188769,0.237561037864727,0.237561037864727,6.41510868188769,6.41510868188769,0.237561037864727,0.237561037864727,6.41510868188769,6.41510868188769,0.237561037864727,0.237561037864727
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.810046445,161,-5.82213272669881,0.111200479477953,0.111200479477953,0.0059117599631186,0.0059117599631186,0.111200479477953,0.111200479477953,0.0059117599631186,0.0059117599631186,0.111200479477953,0.111200479477953,0.0059117599631186,0.0059117599631186
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.3366521314,135,9.07777527281164,3.44444197126745,3.44444197126745,0.210841361104031,0.210841361104031,8.24444197126745,8.24444197126745,0.504659210770679,0.504659210770679,-4.32222472718836,4.32222472718836,-0.264572244816353,0.264572244816353
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.040733128,139,2.47559462255593,3.10226120657081,3.10226120657081,0.615438494321101,0.615438494321101,8.37559462255593,8.37559462255593,1.66158263289751,1.66158263289751,-10.6910725527371,10.6910725527371,-2.12093603871843,2.12093603871843
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,2.95303229059999,137,4.3521164929912,-0.981216999287854,0.981216999287854,-0.332274388739749,0.332274388739749,3.51878319144701,3.51878319144701,1.19158303911809,1.19158303911809,-4.18121709465528,4.18121709465528,-1.4159063238031,1.4159063238031
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,2.95303229059999,137,4.3521164929912,1.03544984221911,1.03544984221911,0.350639525857919,0.350639525857919,3.51878319144701,3.51878319144701,1.19158303911809,1.19158303911809,-1.4478835070088,1.4478835070088,-0.490303987402259,0.490303987402259
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.3180106814,134,6.64425922600861,1.32759262292023,1.32759262292023,0.0375896772583343,0.0375896772583343,5.21092592446442,5.21092592446442,0.147543019097866,0.147543019097866,-4.65574077399139,4.65574077399139,-0.131823414857375,0.131823414857375
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.541791248,138,1.22931713876634,3.1126504283896,3.1126504283896,0.126830613011724,0.126830613011724,5.0626503449431,5.0626503449431,0.206286912547823,0.206286912547823,0.795983789538431,0.795983789538431,0.0324338098020167,0.0324338098020167
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.3366521314,135,9.07777527281164,-5.53889190248136,5.53889190248136,-0.339046939233975,0.339046939233975,-5.18889190248136,5.18889190248136,-0.317622721029115,0.317622721029115,-5.88889190248136,5.88889190248136,-0.360471157438834,0.360471157438834
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,41.0451780606,136,5.05168397379849,-3.48164961384799,3.48164961384799,-0.0848248144692563,0.0848248144692563,-3.48164961384799,3.48164961384799,-0.0848248144692563,0.0848248144692563,-3.48164961384799,3.48164961384799,-0.0848248144692563,0.0848248144692563
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.888844193,129,0.917238328483263,-7.41609525916322,7.41609525916322,-0.0940068945745977,0.0940068945745977,-7.41609525916322,7.41609525916322,-0.0940068945745977,0.0940068945745977,-7.41609525916322,7.41609525916322,-0.0940068945745977,0.0940068945745977
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,36.3070703906,133,6.55463468944477,-0.828698707466847,0.828698707466847,-0.0228247197736284,0.0228247197736284,3.18796789562153,3.18796789562153,0.0878057045452752,0.0878057045452752,-4.84536531055523,4.84536531055523,-0.133455144092532,0.133455144092532
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.354153673,140,5.20124072893936,-0.432092477237404,0.432092477237404,-0.017042275707966,0.017042275707966,-0.432092477237404,0.432092477237404,-0.017042275707966,0.017042275707966,-0.432092477237404,0.432092477237404,-0.017042275707966,0.017042275707966
"G_97.5_18",5.9,5.9,5.9,5.040733128,139,2.47559462255593,-3.42440537744407,3.42440537744407,-0.679346692333773,0.679346692333773,-3.42440537744407,3.42440537744407,-0.679346692333773,0.679346692333773,-3.42440537744407,3.42440537744407,-0.679346692333773,0.679346692333773
"G_97.5_20",5.9,5.9,5.9,3.29230343300003,141,5.85148204502275,-0.0485179549772496,0.0485179549772496,-0.0147367810909941,0.0147367810909941,-0.0485179549772496,0.0485179549772496,-0.0147367810909941,0.0147367810909941,-0.0485179549772496,0.0485179549772496,-0.0147367810909941,0.0147367810909941
"G_97.5_21",5.9,5.9,5.9,3.29230343300003,141,5.85148204502275,-0.0485179549772496,0.0485179549772496,-0.0147367810909941,0.0147367810909941,-0.0485179549772496,0.0485179549772496,-0.0147367810909941,0.0147367810909941,-0.0485179549772496,0.0485179549772496,-0.0147367810909941,0.0147367810909941
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.981457594,148,-13.0322338682528,2.87231899346099,2.87231899346099,0.179728224197732,0.179728224197732,33.2011004823331,33.2011004823331,2.07747636828808,2.07747636828808,-27.2322338682528,27.2322338682528,-1.70398937068648,1.70398937068648
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.991886263,143,-13.9455410755791,6.29742189390947,6.29742189390947,0.0984096931918481,0.0984096931918481,29.2877932750068,29.2877932750068,0.457679793257492,0.457679793257492,-20.7122074879326,20.7122074879326,-0.32366927586425,0.32366927586425
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.994230763,145,-14.0250686342348,-4.62114699080937,4.62114699080937,-0.171190171388155,0.171190171388155,13.8082657163511,13.8082657163511,0.511526549416536,0.511526549416536,-9.4250686342348,9.4250686342348,-0.349151221125122,0.349151221125122
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.148611233,144,-14.1114312322169,0.591346503175387,0.591346503175387,0.013394453113247,0.013394453113247,21.4885687677831,21.4885687677831,0.486732609874734,0.486732609874734,-32.0114312322169,32.0114312322169,-0.725083538036393,0.725083538036393
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.981457594,148,-13.0322338682528,-6.51556726516443,6.51556726516443,-0.407695432462343,0.407695432462343,-5.86556745589929,5.86556745589929,-0.367023309444654,0.367023309444654,-7.16556707442957,7.16556707442957,-0.448367555480031,0.448367555480031
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.77566804,152,-23.1067391039984,0.659928071294644,0.659928071294644,0.0446631630805536,0.0446631630805536,0.659928071294644,0.659928071294644,0.0446631630805536,0.0446631630805536,0.659928071294644,0.659928071294644,0.0446631630805536,0.0446631630805536
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.866326296,147,-13.6898893330338,-10.9898893330338,10.9898893330338,-0.582513477219137,0.582513477219137,-10.6232227299454,10.6232227299454,-0.563078500990293,0.563078500990293,-11.3565559361222,11.3565559361222,-0.601948453447981,0.601948453447981
"S_97.5_9",-35.2,-35.2,-35.2,20.592329157,146,-15.0887813161614,20.1112186838386,20.1112186838386,0.976636422742989,0.976636422742989,20.1112186838386,20.1112186838386,0.976636422742989,0.976636422742989,20.1112186838386,20.1112186838386,0.976636422742989,0.976636422742989
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.034652747,150,-18.983719173824,4.78294800146895,4.78294800146895,0.106205948302501,0.106205948302501,4.78294800146895,4.78294800146895,0.106205948302501,0.106205948302501,4.78294800146895,4.78294800146895,0.106205948302501,0.106205948302501
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.005829047,149,-13.5599828569978,-9.82664965082106,9.82664965082106,-0.146653653728071,0.146653653728071,-9.82664965082106,9.82664965082106,-0.146653653728071,0.146653653728071,-9.82664965082106,9.82664965082106,-0.146653653728071,0.146653653728071
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.365747767,151,-22.8753767973645,0.891290377928502,0.891290377928502,0.0513246184320501,0.0513246184320501,0.891290377928502,0.891290377928502,0.0513246184320501,0.0513246184320501,0.891290377928502,0.891290377928502,0.0513246184320501,0.0513246184320501
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.77566804,152,-23.1067391039984,0.659928071294644,0.659928071294644,0.0446631630805536,0.0446631630805536,0.659928071294644,0.659928071294644,0.0446631630805536,0.0446631630805536,0.659928071294644,0.659928071294644,0.0446631630805536,0.0446631630805536
