"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.162369444,120,19.8259519081508,-0.00738091655617268,0.00738091655617268,-0.00066123206127531,0.00066123206127531,-0.00738091655617268,0.00738091655617268,-0.00066123206127531,0.00066123206127531,-0.00738091655617268,0.00738091655617268,-0.00066123206127531,0.00066123206127531
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,31.900179736,107,5.11733401039667,-8.14933316489633,8.14933316489633,-0.255463550122247,0.255463550122247,-8.14933316489633,8.14933316489633,-0.255463550122247,0.255463550122247,-8.14933316489633,8.14933316489633,-0.255463550122247,0.255463550122247
"A_97.5_43",25.6,25.6,25.6,25.319880518,124,15.4791376881756,-10.1208623118245,10.1208623118245,-0.399719987012951,0.399719987012951,-10.1208623118245,10.1208623118245,-0.399719987012951,0.399719987012951,-10.1208623118245,10.1208623118245,-0.399719987012951,0.399719987012951
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,36.1333582250001,91,7.233906098453,0.300572510806519,0.300572510806519,0.00831842169041896,0.00831842169041896,0.300572510806519,0.300572510806519,0.00831842169041896,0.00831842169041896,0.300572510806519,0.300572510806519,0.00831842169041896,0.00831842169041896
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,70.80435972,86,6.26733099008051,0.533997783903748,0.533997783903748,0.00754187716710486,0.00754187716710486,0.533997783903748,0.533997783903748,0.00754187716710486,0.00754187716710486,0.533997783903748,0.533997783903748,0.00754187716710486,0.00754187716710486
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.547463531,102,7.47049775846127,0.537164170814785,0.537164170814785,0.0345499553508349,0.0345499553508349,0.537164170814785,0.537164170814785,0.0345499553508349,0.0345499553508349,0.537164170814785,0.537164170814785,0.0345499553508349,0.0345499553508349
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.494893346,106,3.96223373537528,3.99556706970202,3.99556706970202,0.150805176587179,0.150805176587179,3.99556706970202,3.99556706970202,0.150805176587179,0.150805176587179,3.99556706970202,3.99556706970202,0.150805176587179,0.150805176587179
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.6551189850001,118,14.9397845904477,-0.826882584845276,0.826882584845276,-0.0335379677278517,0.0335379677278517,-0.826882584845276,0.826882584845276,-0.0335379677278517,0.0335379677278517,-0.826882584845276,0.826882584845276,-0.0335379677278517,0.0335379677278517
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.132134462,122,10.4703480118333,7.00368121801006,7.00368121801006,0.170272739540916,0.170272739540916,7.00368121801006,7.00368121801006,0.170272739540916,0.170272739540916,7.00368121801006,7.00368121801006,0.170272739540916,0.170272739540916
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,37.582221064,98,9.47749047561314,-0.855843112033355,0.855843112033355,-0.0227725527604106,0.0227725527604106,-0.855843112033355,0.855843112033355,-0.0227725527604106,0.0227725527604106,-0.855843112033355,0.855843112033355,-0.0227725527604106,0.0227725527604106
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,38.829421711,89,7.25263858289971,0.319304995253227,0.319304995253227,0.00822327454757769,0.00822327454757769,0.319304995253227,0.319304995253227,0.00822327454757769,0.00822327454757769,0.319304995253227,0.319304995253227,0.00822327454757769,0.00822327454757769
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,38.347031984,90,7.2460568415495,0.312723253903017,0.312723253903017,0.00815508365897778,0.00815508365897778,0.312723253903017,0.312723253903017,0.00815508365897778,0.00815508365897778,0.312723253903017,0.312723253903017,0.00815508365897778,0.00815508365897778
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,42.877620112,125,1.14387925248656,25.0105464277796,25.0105464277796,0.583300714042661,0.583300714042661,25.0105464277796,25.0105464277796,0.583300714042661,0.583300714042661,25.0105464277796,25.0105464277796,0.583300714042661,0.583300714042661
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,19.10508966,134,3.93772497122252,-1.91500230453917,1.91500230453917,-0.100235190654382,0.100235190654382,16.7377249712225,16.7377249712225,0.876087224351844,0.876087224351844,-20.5289422040705,20.5289422040705,-1.07452739397772,1.07452739397772
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,67.96475047,129,11.7928106968884,-1.14052212781857,1.14052212781857,-0.016781083133999,0.016781083133999,-1.14052212781857,1.14052212781857,-0.016781083133999,0.016781083133999,-1.14052212781857,1.14052212781857,-0.016781083133999,0.016781083133999
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.50133161,132,15.2785221760191,-2.98814423633443,2.98814423633443,-0.101288452868397,0.101288452868397,-0.621477823980934,0.621477823980934,-0.0210660939715098,0.0210660939715098,-5.35481064868793,5.35481064868793,-0.181510811765284,0.181510811765284
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.9651704,133,8.17125947912027,-0.995406996811521,0.995406996811521,-0.0311403625995224,0.0311403625995224,6.30459287603189,6.30459287603189,0.197233200922711,0.197233200922711,-5.96207334558673,5.96207334558673,-0.186517802688977,0.186517802688977
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,53.8030879,130,11.6255460034545,-0.185564938114478,0.185564938114478,-0.00344896446202817,0.00344896446202817,4.258879591101,4.258879591101,0.0791567874137016,0.0791567874137016,-9.00778682125248,9.00778682125248,-0.167421372505508,0.167421372505508
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,29.50133161,132,15.2785221760191,-5.35481064868793,5.35481064868793,-0.181510811765284,0.181510811765284,-5.35481064868793,5.35481064868793,-0.181510811765284,0.181510811765284,-5.35481064868793,5.35481064868793,-0.181510811765284,0.181510811765284
"I_97.5_11",9,9,9,25.65500277,136,12.3954308516672,3.39543085166724,3.39543085166724,0.132349658353486,0.132349658353486,3.39543085166724,3.39543085166724,0.132349658353486,0.132349658353486,3.39543085166724,3.39543085166724,0.132349658353486,0.132349658353486
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.10508966,134,3.93772497122252,8.20439176504576,8.20439176504576,0.429434873693535,0.429434873693535,8.20439176504576,8.20439176504576,0.429434873693535,0.429434873693535,8.20439176504576,8.20439176504576,0.429434873693535,0.429434873693535
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,45.03151129,135,12.1871226659561,-0.0462109216904043,0.0462109216904043,-0.00102619077989208,0.00102619077989208,-0.0462109216904043,0.0462109216904043,-0.00102619077989208,0.00102619077989208,-0.0462109216904043,0.0462109216904043,-0.00102619077989208,0.00102619077989208
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,25.65500277,136,12.3954308516672,-3.67123632362576,3.67123632362576,-0.143100211546996,0.143100211546996,-3.67123632362576,3.67123632362576,-0.143100211546996,0.143100211546996,-3.67123632362576,3.67123632362576,-0.143100211546996,0.143100211546996
"G_97.5_1",21.4,18.633332824707,23.966667175293,30.94160019,143,24.2365178886375,2.83651788863752,2.83651788863752,0.0916732771162317,0.0916732771162317,5.60318506393052,5.60318506393052,0.181089052586925,0.181089052586925,0.269850713344518,0.269850713344518,0.00872129145511131,0.00872129145511131
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.86812167,145,20.6361614460625,2.20949488112108,2.20949488112108,0.159321855814168,0.159321855814168,8.83616144606248,8.83616144606248,0.637156325587852,0.637156325587852,-3.63050572923052,3.63050572923052,-0.261787848103767,0.261787848103767
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.59881596,150,21.4775335471661,-0.53357739440294,0.53357739440294,-0.0423513920750169,0.0423513920750169,2.84420072245906,2.84420072245906,0.225751430252582,0.225751430252582,-2.92246645283394,2.92246645283394,-0.231963579919929,0.231963579919929
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.59881596,150,21.4775335471661,0.87753354716606,0.87753354716606,0.0696520649203975,0.0696520649203975,2.84420072245906,2.84420072245906,0.225751430252582,0.225751430252582,-1.08913362812694,1.08913362812694,-0.0864473004117871,0.0864473004117871
"G_97.5_8",21.9833332061768,20.133332824707,24.7,58.517990177,142,22.1933719980553,0.210038791878496,0.210038791878496,0.00358930290058133,0.00358930290058133,2.06003917334829,2.06003917334829,0.0352035189027728,0.0352035189027728,-2.5066280019447,2.5066280019447,-0.0428351690542153,0.0428351690542153
"G_97.5_9",21.075,20.433332824707,21.766667175293,31.6238717,144,20.8226493784083,-0.25235062159166,0.25235062159166,-0.00797975099271793,0.00797975099271793,0.389316553701338,0.389316553701338,0.0123108440798961,0.0123108440798961,-0.944017796884662,0.944017796884662,-0.0298514301423966,0.0298514301423966
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,30.94160019,143,24.2365178886375,-4.78014776077658,4.78014776077658,-0.154489351921801,0.154489351921801,-4.43014776077658,4.43014776077658,-0.143177719755049,0.143177719755049,-5.13014776077658,5.13014776077658,-0.165800984088554,0.165800984088554
"G_97.5_13",24.4,24.4,24.4,38.03719295,149,22.1720183556387,-2.22798164436126,2.22798164436126,-0.0585737661370004,0.0585737661370004,-2.22798164436126,2.22798164436126,-0.0585737661370004,0.0585737661370004,-2.22798164436126,2.22798164436126,-0.0585737661370004,0.0585737661370004
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,110.19604835,138,17.4983197508077,-4.4683474244853,4.4683474244853,-0.0405490713268876,0.0405490713268876,-4.4683474244853,4.4683474244853,-0.0405490713268876,0.0405490713268876,-4.4683474244853,4.4683474244853,-0.0405490713268876,0.0405490713268876
"G_97.5_15",23.2166664123535,18.733332824707,27.7,58.517990177,142,22.1933719980553,-1.02329441429821,1.02329441429821,-0.0174868345820326,0.0174868345820326,3.4600391733483,3.4600391733483,0.0591277855388177,0.0591277855388177,-5.5066280019447,5.5066280019447,-0.0941014547028828,0.0941014547028828
"G_97.5_17",22.5,22.5,22.5,46.62545352,147,21.9117865697704,-0.588213430229573,0.588213430229573,-0.0126157149329874,0.0126157149329874,-0.588213430229573,0.588213430229573,-0.0126157149329874,0.0126157149329874,-0.588213430229573,0.588213430229573,-0.0126157149329874,0.0126157149329874
"G_97.5_18",22.7,22.7,22.7,13.86812167,145,20.6361614460625,-2.06383855393752,2.06383855393752,-0.148818895813561,0.148818895813561,-2.06383855393752,2.06383855393752,-0.148818895813561,0.148818895813561,-2.06383855393752,2.06383855393752,-0.148818895813561,0.148818895813561
"G_97.5_20",22.7,22.7,22.7,9.91923414000001,148,22.6061764477461,-0.0938235522539159,0.0938235522539159,-0.00945874963023262,0.00945874963023262,-0.0938235522539159,0.0938235522539159,-0.00945874963023262,0.00945874963023262,-0.0938235522539159,0.0938235522539159,-0.00945874963023262,0.00945874963023262
"G_97.5_21",22.7,22.7,22.7,9.91923414000001,148,22.6061764477461,-0.0938235522539159,0.0938235522539159,-0.00945874963023262,0.00945874963023262,-0.0938235522539159,0.0938235522539159,-0.00945874963023262,0.00945874963023262,-0.0938235522539159,0.0938235522539159,-0.00945874963023262,0.00945874963023262
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.304916771,157,7.6019501413337,2.2996737212638,2.2996737212638,0.0986776200001471,0.0986776200001471,31.1352829660407,31.1352829660407,1.33599631665643,1.33599631665643,-16.4647170339593,16.4647170339593,-0.706491132139443,0.706491132139443
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,87.233126689,152,7.90621852646539,-0.637633290639164,0.637633290639164,-0.00730953153739896,0.00730953153739896,13.5395517326421,13.5395517326421,0.15521112502264,0.15521112502264,-14.2937814735346,14.2937814735346,-0.163857264047112,0.163857264047112
"S_97.5_3",11.2568627974566,2.5,14.2,49.747151248,154,8.41395116723196,-2.84291163022464,2.84291163022464,-0.0571472246933725,0.0571472246933725,5.91395116723196,5.91395116723196,0.118880197536331,0.118880197536331,-5.78604883276804,5.78604883276804,-0.116309149119381,0.116309149119381
"S_97.5_4",8.65833333333333,2.1,24.933332824707,56.423666409,153,8.35319599867081,-0.305137334662522,0.305137334662522,-0.00540796715425515,0.00540796715425515,6.25319599867081,6.25319599867081,0.110825765084868,0.110825765084868,-16.5801368260362,16.5801368260362,-0.293850752374921,0.293850752374921
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.304916771,157,7.6019501413337,-0.414716652489545,0.414716652489545,-0.0177952428049693,0.0177952428049693,-0.198049858666304,0.198049858666304,-0.00849820064205301,0.00849820064205301,-0.631383446312785,0.631383446312785,-0.0270922849678855,0.0270922849678855
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.877051687,161,-2.6911747751565,1.57549201866674,1.57549201866674,0.0451727408843446,0.0451727408843446,1.57549201866674,1.57549201866674,0.0451727408843446,0.0451727408843446,1.57549201866674,1.57549201866674,0.0451727408843446,0.0451727408843446
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.614368268,156,7.9505088229829,-3.2328243831939,3.2328243831939,-0.11707037263424,0.11707037263424,-1.51615758937062,1.51615758937062,-0.0549046632049002,0.0549046632049002,-4.94949117701711,4.94949117701711,-0.179236082063578,0.179236082063578
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,34.737029888,155,7.6927539767947,2.92608718297146,2.92608718297146,0.084235387780873,0.084235387780873,2.92608718297146,2.92608718297146,0.084235387780873,0.084235387780873,2.92608718297146,2.92608718297146,0.084235387780873,0.084235387780873
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.57679852,159,-0.882384402183106,3.38428239164013,3.38428239164013,0.0696686997651103,0.0696686997651103,3.38428239164013,3.38428239164013,0.0696686997651103,0.0696686997651103,3.38428239164013,3.38428239164013,0.0696686997651103,0.0696686997651103
"S_97.5_12",7.6,7.6,7.6,73.21038895,158,4.22044713648609,-3.37955286351391,3.37955286351391,-0.0461622033700984,0.0461622033700984,-3.37955286351391,3.37955286351391,-0.0461622033700984,0.0461622033700984,-3.37955286351391,3.37955286351391,-0.0461622033700984,0.0461622033700984
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.877051687,161,-2.6911747751565,1.57549201866674,1.57549201866674,0.0451727408843446,0.0451727408843446,1.57549201866674,1.57549201866674,0.0451727408843446,0.0451727408843446,1.57549201866674,1.57549201866674,0.0451727408843446,0.0451727408843446
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.46099387,160,-2.54807275546986,1.71859403835338,1.71859403835338,0.0471351396640736,0.0471351396640736,1.71859403835338,1.71859403835338,0.0471351396640736,0.0471351396640736,1.71859403835338,1.71859403835338,0.0471351396640736,0.0471351396640736
