"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.0141991586,116,15.4053999853534,-5.22793283935365,5.22793283935365,-0.217701735745013,0.217701735745013,-5.22793283935365,5.22793283935365,-0.217701735745013,0.217701735745013,-5.22793283935365,5.22793283935365,-0.217701735745013,0.217701735745013
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.1390999696,120,-1.01350842903719,3.25315836478605,3.25315836478605,0.0952912750389703,0.0952912750389703,3.25315836478605,3.25315836478605,0.0952912750389703,0.0952912750389703,3.25315836478605,3.25315836478605,0.0952912750389703,0.0952912750389703
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.1093827319,114,15.3911035861433,9.1244367923201,9.1244367923201,0.50385134200335,0.50385134200335,9.1244367923201,9.1244367923201,0.50385134200335,0.50385134200335,9.1244367923201,9.1244367923201,0.50385134200335,0.50385134200335
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.5998684166,101,4.55224116911896,8.8189079629422,8.8189079629422,0.428105062837957,0.428105062837957,8.8189079629422,8.8189079629422,0.428105062837957,0.428105062837957,8.8189079629422,8.8189079629422,0.428105062837957,0.428105062837957
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.8134474376,104,9.62261371867688,-3.11071986896962,3.11071986896962,-0.125364275834398,0.125364275834398,2.52261371867688,2.52261371867688,0.101663169739741,0.101663169739741,-8.74405345661612,8.74405345661612,-0.352391721408537,0.352391721408537
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.0726237106,91,7.91778216218498,1.07333763296949,1.07333763296949,0.0821057544935809,0.0821057544935809,1.11778216218498,1.11778216218498,0.0855055715616307,0.0855055715616307,0.984448574538498,0.984448574538498,0.0753061203574806,0.0753061203574806
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.9446805796,97,8.31755965132117,0.417559842056027,0.417559842056027,0.0220410072527517,0.0220410072527517,1.25089323896765,1.25089323896765,0.0660287321135746,0.0660287321135746,-2.08244034867883,2.08244034867883,-0.109922167329717,0.109922167329717
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.8923417746,93,6.78000148089797,0.621668083986342,0.621668083986342,0.0699105027386677,0.0699105027386677,3.28000148089797,3.28000148089797,0.368856884276191,0.368856884276191,-3.85333210674853,3.85333210674853,-0.433331534529538,0.433331534529538
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.8134474376,104,9.62261371867688,-5.64405345661612,5.64405345661612,-0.22745946409944,0.22745946409944,-5.64405345661612,5.64405345661612,-0.22745946409944,0.22745946409944,-5.64405345661612,5.64405345661612,-0.22745946409944,0.22745946409944
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.7705405148,118,14.7846534979074,3.43465378400974,3.43465378400974,0.182981080448995,0.182981080448995,12.7179868948191,12.7179868948191,0.677550381929137,0.677550381929137,-5.84867932679956,5.84867932679956,-0.311588221031145,0.311588221031145
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.1093827319,114,15.3911035861433,-5.24222923856366,5.24222923856366,-0.289475865421375,0.289475865421375,-5.24222923856366,5.24222923856366,-0.289475865421375,0.289475865421375,-5.24222923856366,5.24222923856366,-0.289475865421375,0.289475865421375
"A_97.5_35",8.5,8.5,8.5,13.2191229646,102,5.21343282026909,-3.28656717973091,3.28656717973091,-0.248622180800658,0.248622180800658,-3.28656717973091,3.28656717973091,-0.248622180800658,0.248622180800658,-3.28656717973091,3.28656717973091,-0.248622180800658,0.248622180800658
"A_97.5_37",21.7,21.7,21.7,11.8305159296,115,19.2355232381369,-2.4644767618631,2.4644767618631,-0.208315239718073,0.208315239718073,-2.4644767618631,2.4644767618631,-0.208315239718073,0.208315239718073,-2.4644767618631,2.4644767618631,-0.208315239718073,0.208315239718073
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.4062426746,98,6.22636201593024,9.759695222107,9.759695222107,0.399885199546266,0.399885199546266,9.759695222107,9.759695222107,0.399885199546266,0.399885199546266,9.759695222107,9.759695222107,0.399885199546266,0.399885199546266
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.8305159296,115,19.2355232381369,-0.597809586570101,0.597809586570101,-0.0505311509766348,0.0505311509766348,-0.597809586570101,0.597809586570101,-0.0505311509766348,0.0505311509766348,-0.597809586570101,0.597809586570101,-0.0505311509766348,0.0505311509766348
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.4062426746,98,6.22636201593024,-7.04030515936276,7.04030515936276,-0.288463294134567,0.288463294134567,-7.04030515936276,7.04030515936276,-0.288463294134567,0.288463294134567,-7.04030515936276,7.04030515936276,-0.288463294134567,0.288463294134567
"A_97.5_43",25.6,25.6,25.6,33.286444965,125,13.9820081875471,-11.6179918124529,11.6179918124529,-0.349030718800671,0.349030718800671,-11.6179918124529,11.6179918124529,-0.349030718800671,0.349030718800671,-11.6179918124529,11.6179918124529,-0.349030718800671,0.349030718800671
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.2916584306,94,7.00092964492176,0.0675960572752787,0.0675960572752787,0.00508559993684907,0.00508559993684907,0.0675960572752787,0.0675960572752787,0.00508559993684907,0.00508559993684907,0.0675960572752787,0.0675960572752787,0.00508559993684907,0.00508559993684907
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.6085531266,86,7.0096065701745,1.27627336399774,1.27627336399774,0.0268076486299404,0.0268076486299404,1.27627336399774,1.27627336399774,0.0268076486299404,0.0268076486299404,1.27627336399774,1.27627336399774,0.0268076486299404,0.0268076486299404
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.09902335060001,107,7.31058541043238,0.377251822785899,0.377251822785899,0.0618544644117137,0.0618544644117137,0.377251822785899,0.377251822785899,0.0618544644117137,0.0618544644117137,0.377251822785899,0.377251822785899,0.0618544644117137,0.0618544644117137
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.34184602960001,103,4.27871736600385,4.31205070033059,4.31205070033059,0.587325133617044,0.587325133617044,4.31205070033059,4.31205070033059,0.587325133617044,0.587325133617044,4.31205070033059,4.31205070033059,0.587325133617044,0.587325133617044
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.7705405148,118,14.7846534979074,-0.982013677385558,0.982013677385558,-0.0523167501016431,0.0523167501016431,-0.982013677385558,0.982013677385558,-0.0523167501016431,0.0523167501016431,-0.982013677385558,0.982013677385558,-0.0523167501016431,0.0523167501016431
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.883243087,123,10.3421547034463,6.87548790962309,6.87548790962309,0.156676841225982,0.156676841225982,6.87548790962309,6.87548790962309,0.156676841225982,0.156676841225982,6.87548790962309,6.87548790962309,0.156676841225982,0.156676841225982
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.9446805796,97,8.31755965132117,-2.01577393632533,2.01577393632533,-0.106403163033319,0.106403163033319,-2.01577393632533,2.01577393632533,-0.106403163033319,0.106403163033319,-2.01577393632533,2.01577393632533,-0.106403163033319,0.106403163033319
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.7012711692,95,6.99518008148178,0.0618464938353034,0.0618464938353034,0.00486931528438494,0.00486931528438494,0.0618464938353034,0.0618464938353034,0.00486931528438494,0.00486931528438494,0.0618464938353034,0.0618464938353034,0.00486931528438494,0.00486931528438494
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.7012711692,95,6.99518008148178,0.0618464938353034,0.0618464938353034,0.00486931528438494,0.00486931528438494,0.0618464938353034,0.0618464938353034,0.00486931528438494,0.00486931528438494,0.0618464938353034,0.0618464938353034,0.00486931528438494,0.00486931528438494
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,57.206777302,121,6.15061106882822,30.0172782441212,30.0172782441212,0.524715421140701,0.524715421140701,30.0172782441212,30.0172782441212,0.524715421140701,0.524715421140701,30.0172782441212,30.0172782441212,0.524715421140701,0.524715421140701
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.8572941089,148,2.05284928767323,-3.79987798808846,3.79987798808846,-0.349983886406246,0.349983886406246,14.8528492876732,14.8528492876732,1.36800653447326,1.36800653447326,-22.4138178876198,22.4138178876198,-2.06440183555925,2.06440183555925
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.0712070499,143,12.1670572962127,-0.766275528494292,0.766275528494292,-0.0127561200469596,0.0127561200469596,-0.766275528494292,0.766275528494292,-0.0127561200469596,0.0127561200469596,-0.766275528494292,0.766275528494292,-0.0127561200469596,0.0127561200469596
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.0169821969,146,14.8289276193363,-3.43773879301717,3.43773879301717,-0.0838125724733838,0.0838125724733838,-1.07107238066367,1.07107238066367,-0.0261129006400822,0.0261129006400822,-5.80440520537067,5.80440520537067,-0.141512244306685,0.141512244306685
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,39.2370488889,147,8.63890199718454,-0.527764478747251,0.527764478747251,-0.0134506670020373,0.0134506670020373,6.77223539409616,6.77223539409616,0.172597980374921,0.172597980374921,-5.49443082752246,5.49443082752246,-0.140031704297639,0.140031704297639
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.1078297199,145,13.4565085169501,1.64539757538114,1.64539757538114,0.0349283247639419,0.0349283247639419,6.08984210459662,6.08984210459662,0.129274520622292,0.129274520622292,-7.17682430775686,7.17682430775686,-0.15234886324481,0.15234886324481
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.0169821969,146,14.8289276193363,-5.80440520537067,5.80440520537067,-0.141512244306685,0.141512244306685,-5.80440520537067,5.80440520537067,-0.141512244306685,0.141512244306685,-5.80440520537067,5.80440520537067,-0.141512244306685,0.141512244306685
"I_97.5_11",9,9,9,23.0601375309,150,12.4427070560255,3.44270705602551,3.44270705602551,0.149292563906541,0.149292563906541,3.44270705602551,3.44270705602551,0.149292563906541,0.149292563906541,3.44270705602551,3.44270705602551,0.149292563906541,0.149292563906541
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.8572941089,148,2.05284928767323,6.31951608149647,6.31951608149647,0.582052583093996,0.582052583093996,6.31951608149647,6.31951608149647,0.582052583093996,0.582052583093996,6.31951608149647,6.31951608149647,0.582052583093996,0.582052583093996
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.8571466559,149,12.3657024018696,0.132368814223071,0.132368814223071,0.00402861561928421,0.00402861561928421,0.132368814223071,0.132368814223071,0.00402861561928421,0.00402861561928421,0.132368814223071,0.132368814223071,0.00402861561928421,0.00402861561928421
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.0601375309,150,12.4427070560255,-3.62396011926749,3.62396011926749,-0.157152580482726,0.157152580482726,-3.62396011926749,3.62396011926749,-0.157152580482726,0.157152580482726,-3.62396011926749,3.62396011926749,-0.157152580482726,0.157152580482726
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.9147402359,134,24.7143024910742,3.31430249107421,3.31430249107421,0.256629435090085,0.256629435090085,6.08096966636721,6.08096966636721,0.470854973099925,0.470854973099925,0.74763531578121,0.74763531578121,0.0578900777038439,0.0578900777038439
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.3547297729,141,20.5523824536065,2.12571588866513,2.12571588866513,0.115812976544262,0.115812976544262,8.75238245360653,8.75238245360653,0.476846162373312,0.476846162373312,-3.71428472168647,3.71428472168647,-0.202361177072215,0.202361177072215
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.5497439299,139,21.3202384356556,-0.69087250591339,0.69087250591339,-0.0654871350910542,0.0654871350910542,2.68690561094861,2.68690561094861,0.254689178126249,0.254689178126249,-3.07976156434439,3.07976156434439,-0.291927613106869,0.291927613106869
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.5497439299,139,21.3202384356556,0.72023843565561,0.72023843565561,0.0682707031034484,0.0682707031034484,2.68690561094861,2.68690561094861,0.254689178126249,0.254689178126249,-1.24642873963739,1.24642873963739,-0.118147771919352,0.118147771919352
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.2526375659,133,21.8922878973308,-0.0910453088460343,0.0910453088460343,-0.00231946983672578,0.00231946983672578,1.75895507262376,1.75895507262376,0.0448111307086233,0.0448111307086233,-2.80771210266924,2.80771210266924,-0.0715292596059426,0.0715292596059426
"G_97.5_9",21.075,20.433332824707,21.766667175293,31.4530386129,140,20.5367529847565,-0.538247015243449,0.538247015243449,-0.0171127191196941,0.0171127191196941,0.103420160049549,0.103420160049549,0.0032880816801952,0.0032880816801952,-1.22991419053645,1.22991419053645,-0.0391031914491092,0.0391031914491092
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.9147402359,134,24.7143024910742,-4.30236315833989,4.30236315833989,-0.333135864891832,0.333135864891832,-3.95236315833989,3.95236315833989,-0.306035048800535,0.306035048800535,-4.65236315833989,4.65236315833989,-0.360236680983129,0.360236680983129
"G_97.5_13",24.4,24.4,24.4,51.2435889199,138,21.4335125210848,-2.96648747891521,2.96648747891521,-0.0578899242118305,0.0578899242118305,-2.96648747891521,2.96648747891521,-0.0578899242118305,0.0578899242118305,-2.96648747891521,2.96648747891521,-0.0578899242118305,0.0578899242118305
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.0740574059,129,18.5004747599636,-3.4661924153294,3.4661924153294,-0.0461703088270409,0.0461703088270409,-3.4661924153294,3.4661924153294,-0.0461703088270409,0.0461703088270409,-3.4661924153294,3.4661924153294,-0.0461703088270409,0.0461703088270409
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.2526375659,133,21.8922878973308,-1.32437851502274,1.32437851502274,-0.0337398604819684,0.0337398604819684,3.15895507262377,3.15895507262377,0.0804775237669137,0.0804775237669137,-5.80771210266924,5.80771210266924,-0.14795724473085,0.14795724473085
"G_97.5_17",22.5,22.5,22.5,31.0916522339,136,22.0865760204012,-0.413423979598804,0.413423979598804,-0.0132969446746879,0.0132969446746879,-0.413423979598804,0.413423979598804,-0.0132969446746879,0.0132969446746879,-0.413423979598804,0.413423979598804,-0.0132969446746879,0.0132969446746879
"G_97.5_18",22.7,22.7,22.7,18.3547297729,141,20.5523824536065,-2.14761754639347,2.14761754639347,-0.117006219811764,0.117006219811764,-2.14761754639347,2.14761754639347,-0.117006219811764,0.117006219811764,-2.14761754639347,2.14761754639347,-0.117006219811764,0.117006219811764
"G_97.5_20",22.7,22.7,22.7,15.1824832539,137,22.5018481581494,-0.198151841850645,0.198151841850645,-0.0130513459845079,0.0130513459845079,-0.198151841850645,0.198151841850645,-0.0130513459845079,0.0130513459845079,-0.198151841850645,0.198151841850645,-0.0130513459845079,0.0130513459845079
"G_97.5_21",22.7,22.7,22.7,15.1824832539,137,22.5018481581494,-0.198151841850645,0.198151841850645,-0.0130513459845079,0.0130513459845079,-0.198151841850645,0.198151841850645,-0.0130513459845079,0.0130513459845079,-0.198151841850645,0.198151841850645,-0.0130513459845079,0.0130513459845079
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.8759208803,156,8.11523713319072,2.81296071312082,2.81296071312082,0.177184097497698,0.177184097497698,31.6485699578977,31.6485699578977,1.99349506693307,1.99349506693307,-15.9514300421023,15.9514300421023,-1.00475620673419,1.00475620673419
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,63.481920939,152,8.80672808817032,0.262876271065769,0.262876271065769,0.00414096276825599,0.00414096276825599,14.4400612943471,14.4400612943471,0.227467302198095,0.227467302198095,-13.3932719118297,13.3932719118297,-0.210977735294106,0.210977735294106
"S_97.5_3",11.2568627974566,2.5,14.2,30.23070617,157,8.23814675547303,-3.01871604198357,3.01871604198357,-0.0998559552333333,0.0998559552333333,5.73814675547303,5.73814675547303,0.189811866226512,0.189811866226512,-5.96185324452697,5.96185324452697,-0.197211841860424,0.197211841860424
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.798663509,153,8.53620608084943,-0.122127252483899,0.122127252483899,-0.00260963120154944,0.00260963120154944,6.43620608084943,6.43620608084943,0.137529698462685,0.137529698462685,-16.3971267438576,16.3971267438576,-0.350375961926865,0.350375961926865
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.8759208803,156,8.11523713319072,0.0985703393674768,0.0985703393674768,0.00620879507467123,0.00620879507467123,0.315237133190718,0.315237133190718,0.019856305380174,0.019856305380174,-0.118096454455763,0.118096454455763,-0.00743871523083149,0.00743871523083149
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.391673477,161,-3.53109407980361,0.735572714019628,0.735572714019628,0.0448747783471742,0.0448747783471742,0.735572714019628,0.735572714019628,0.0448747783471742,0.0448747783471742,0.735572714019628,0.735572714019628,0.0448747783471742,0.0448747783471742
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.475619209,155,8.22521754443318,-2.95811566174362,2.95811566174362,-0.179545037076829,0.179545037076829,-1.24144886792034,1.24144886792034,-0.0753506652570718,0.0753506652570718,-4.67478245556682,4.67478245556682,-0.283739408896581,0.283739408896581
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.23070617,157,8.23814675547303,3.47147996164979,3.47147996164979,0.114832910026256,0.114832910026256,3.47147996164979,3.47147996164979,0.114832910026256,0.114832910026256,3.47147996164979,3.47147996164979,0.114832910026256,0.114832910026256
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.638605369,159,-1.93200833232963,2.33465846149361,2.33465846149361,0.0815213740827189,0.0815213740827189,2.33465846149361,2.33465846149361,0.0815213740827189,0.0815213740827189,2.33465846149361,2.33465846149361,0.0815213740827189,0.0815213740827189
"S_97.5_12",7.6,7.6,7.6,62.715483019,158,5.62502274294704,-1.97497725705296,1.97497725705296,-0.0314910634819576,0.0314910634819576,-1.97497725705296,1.97497725705296,-0.0314910634819576,0.0314910634819576,-1.97497725705296,1.97497725705296,-0.0314910634819576,0.0314910634819576
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.737698302,160,-3.32053939154756,0.946127402275683,0.946127402275683,0.0504932562701523,0.0504932562701523,0.946127402275683,0.946127402275683,0.0504932562701523,0.0504932562701523,0.946127402275683,0.946127402275683,0.0504932562701523,0.0504932562701523
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.391673477,161,-3.53109407980361,0.735572714019628,0.735572714019628,0.0448747783471742,0.0448747783471742,0.735572714019628,0.735572714019628,0.0448747783471742,0.0448747783471742,0.735572714019628,0.735572714019628,0.0448747783471742,0.0448747783471742
