"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.67703858500001,117,33.2225830168071,-6.84408263260697,6.84408263260697,-1.46333679062581,1.46333679062581,-6.84408263260698,6.84408263260698,-1.46333679062581,1.46333679062581,-6.84408263260698,6.84408263260698,-1.46333679062581,1.46333679062581
"A_97.5_38",4.1,4.1,4.1,20.588635671,109,25.2170917439198,21.1170917439198,21.1170917439198,1.02566736724882,1.02566736724882,21.1170917439198,21.1170917439198,1.02566736724882,1.02566736724882,21.1170917439198,21.1170917439198,1.02566736724882,1.02566736724882
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.67703858500001,117,33.2225830168071,7.25591736739303,7.25591736739303,1.55139138485278,1.55139138485278,7.25591736739302,7.25591736739302,1.55139138485278,1.55139138485278,7.25591736739302,7.25591736739302,1.55139138485278,1.55139138485278
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.588635671,109,25.2170917439198,-15.8162426066661,15.8162426066661,-0.768202558897283,0.768202558897283,-15.8162426066661,15.8162426066661,-0.768202558897283,0.768202558897283,-15.8162426066661,15.8162426066661,-0.768202558897283,0.768202558897283
"A_97.5_43",38.8,38.8,38.8,13.018068173,125,34.2639105471765,-4.53608945282352,4.53608945282352,-0.348445667401831,0.348445667401831,-4.53608945282352,4.53608945282352,-0.348445667401831,0.348445667401831,-4.53608945282352,4.53608945282352,-0.348445667401831,0.348445667401831
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.775320248,94,33.2890736937063,-0.344260656879598,0.344260656879598,-0.0193673392139493,0.0193673392139493,-0.344260656879598,0.344260656879598,-0.0193673392139493,0.0193673392139493,-0.344260656879598,0.344260656879598,-0.0193673392139493,0.0193673392139493
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.373250609,88,28.7783329477881,-4.48833270162601,4.48833270162601,-0.0873671151507728,0.0873671151507728,-4.48833270162601,4.48833270162601,-0.0873671151507728,0.0873671151507728,-4.48833270162601,4.48833270162601,-0.0873671151507728,0.0873671151507728
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.80238499000001,101,34.2841351377662,0.650800787180309,0.650800787180309,0.0663920859917489,0.0663920859917489,0.650800787180309,0.650800787180309,0.0663920859917489,0.0663920859917489,0.650800787180309,0.650800787180309,0.0663920859917489,0.0663920859917489
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.007446374,106,27.4965907237363,-1.23674362684965,1.23674362684965,-0.0727177731243834,0.0727177731243834,-1.23674362684965,1.23674362684965,-0.0727177731243834,0.0727177731243834,-1.23674362684965,1.23674362684965,-0.0727177731243834,0.0727177731243834
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,12.0590374779,121,37.0289920396941,-3.50434231089184,3.50434231089184,-0.290598840688079,0.290598840688079,-3.50434231089183,3.50434231089183,-0.290598840688079,0.290598840688079,-3.50434231089183,3.50434231089183,-0.290598840688079,0.290598840688079
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.068564804,123,29.6317684932102,3.19843414262431,3.19843414262431,0.0938822683322658,0.0938822683322658,3.19843414262431,3.19843414262431,0.0938822683322658,0.0938822683322658,3.19843414262431,3.19843414262431,0.0938822683322658,0.0938822683322658
"A_97.5_65",33.7,33.7,33.7,30.827800717,108,30.4061425021547,-3.29385749784527,3.29385749784527,-0.106846982958109,0.106846982958109,-3.29385749784527,3.29385749784527,-0.106846982958109,0.106846982958109,-3.29385749784527,3.29385749784527,-0.106846982958109,0.106846982958109
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.651922368,99,33.3171611816223,-0.51617316896359,0.51617316896359,-0.0292417538556212,0.0292417538556212,-0.51617316896359,0.51617316896359,-0.0292417538556212,0.0292417538556212,-0.51617316896359,0.51617316896359,-0.0292417538556212,0.0292417538556212
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.651922368,99,33.3171611816223,-0.51617316896359,0.51617316896359,-0.0292417538556212,0.0292417538556212,-0.51617316896359,0.51617316896359,-0.0292417538556212,0.0292417538556212,-0.51617316896359,0.51617316896359,-0.0292417538556212,0.0292417538556212
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.563154659,127,23.0190695546782,23.985736253134,23.985736253134,0.563532859471972,0.563532859471972,23.985736253134,23.985736253134,0.563532859471972,0.563532859471972,23.985736253134,23.985736253134,0.563532859471972,0.563532859471972
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.97832899999999,134,21.2829530739663,-8.45038032641323,8.45038032641323,-1.05916669097166,1.05916669097166,16.216286280143,16.216286280143,2.03254168637857,2.03254168637857,-20.0503812766196,20.0503812766196,-2.51310534782655,2.51310534782655
"I_97.5_2",24,24,24,34.221228154,135,28.2397295602598,4.23972956025983,4.23972956025983,0.123891800176794,0.123891800176794,4.23972956025983,4.23972956025983,0.123891800176794,0.123891800176794,4.23972956025983,4.23972956025983,0.123891800176794,0.123891800176794
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,46.959803292,131,31.1461487496397,-9.2538512503603,9.2538512503603,-0.197058986657569,0.197058986657569,-8.32051689977441,8.32051689977441,-0.177183810759103,0.177183810759103,-10.1871856009462,10.1871856009462,-0.216934162556036,0.216934162556036
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.27644828,133,27.8021108332374,-4.34233395029115,4.34233395029115,-0.143422831837234,0.143422831837234,3.10211083323745,3.10211083323745,0.102459535694173,0.102459535694173,-12.8312235173485,12.8312235173485,-0.423802138173007,0.423802138173007
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.221228154,135,28.2397295602598,1.52861811006453,1.52861811006453,0.0446687098191085,0.0446687098191085,9.37306238496683,9.37306238496683,0.273896142557679,0.273896142557679,-13.0936047903261,13.0936047903261,-0.382616448813676,0.382616448813676
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.283185242,130,31.4259821262928,-9.90735222429305,9.90735222429305,-0.201029056373772,0.201029056373772,-9.90735222429305,9.90735222429305,-0.201029056373772,0.201029056373772,-9.90735222429305,9.90735222429305,-0.201029056373772,0.201029056373772
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.215995791,137,27.7592235035938,9.52589067888682,9.52589067888682,0.670082547781673,0.670082547781673,9.52589067888682,9.52589067888682,0.670082547781673,0.670082547781673,9.52589067888682,9.52589067888682,0.670082547781673,0.670082547781673
"I_97.5_12",10.5,10.5,10.5,7.97832899999999,134,21.2829530739663,10.7829530739663,10.7829530739663,1.35153026078096,1.35153026078096,10.7829530739663,10.7829530739663,1.35153026078096,1.35153026078096,10.7829530739663,10.7829530739663,1.35153026078096,1.35153026078096
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.008649051,136,29.9636047556516,-3.66972959493425,3.66972959493425,-0.126504670675374,0.126504670675374,-3.66972959493425,3.66972959493425,-0.126504670675374,0.126504670675374,-3.66972959493425,3.66972959493425,-0.126504670675374,0.126504670675374
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.215995791,137,27.7592235035938,-7.40744214582028,7.40744214582028,-0.521063895538704,0.521063895538704,-7.40744214582028,7.40744214582028,-0.521063895538704,0.521063895538704,-7.40744214582028,7.40744214582028,-0.521063895538704,0.521063895538704
"G_97.5_1",35.84,32.8,37.3666656494141,13.612528651,153,39.5124733380797,3.67247333807974,3.67247333807974,0.269786270591978,0.269786270591978,6.71247333807975,6.71247333807975,0.493109951146853,0.493109951146853,2.14580768866564,2.14580768866564,0.157634760130184,0.157634760130184
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.813972484,161,36.2586443046218,1.81197773968042,1.81197773968042,0.153375821903634,0.153375821903634,15.7253114799148,15.7253114799148,1.33107737479599,1.33107737479599,-3.07469004596408,3.07469004596408,-0.260258778334572,0.260258778334572
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.570230017,159,37.7662460399462,-0.278197726329935,0.278197726329935,-0.0263189851008458,0.0263189851008458,0.399580390532066,0.399580390532066,0.0378024309678621,0.0378024309678621,-1.33375396005383,1.33375396005383,-0.126180221046162,0.126180221046162
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.570230017,159,37.7662460399462,0.399580390532066,0.399580390532066,0.0378024309678621,0.0378024309678621,0.399580390532066,0.399580390532066,0.0378024309678621,0.0378024309678621,0.399580390532066,0.399580390532066,0.0378024309678621,0.0378024309678621
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.596945158,152,39.4934195697066,-2.67324760558645,2.67324760558645,-0.0599423928279291,0.0599423928279291,2.16008521912065,2.16008521912065,0.0484357215828979,0.0484357215828979,-5.73991478087935,5.73991478087935,-0.128706456474625,0.128706456474625
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.775733534,160,37.0235226118874,-0.343144563405495,0.343144563405495,-0.012815505613311,0.012815505613311,0.323522611887405,0.323522611887405,0.0120826796949034,0.0120826796949034,-1.40981173869849,1.40981173869849,-0.0526525907089828,0.0526525907089828
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.612528651,153,39.5124733380797,-3.75419383721326,3.75419383721326,-0.275789600408846,0.275789600408846,-3.68752666192026,3.68752666192026,-0.270892113909297,0.270892113909297,-3.82086101250616,3.82086101250616,-0.280687086908388,0.280687086908388
"G_97.5_13",39.1,39.1,39.1,34.316700607,158,38.0389373496797,-1.06106265032027,1.06106265032027,-0.0309197163932429,0.0309197163932429,-1.06106265032027,1.06106265032027,-0.0309197163932429,0.0309197163932429,-1.06106265032027,1.06106265032027,-0.0309197163932429,0.0309197163932429
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.970540342,149,35.8314147487765,1.59808039819056,1.59808039819056,0.021316111513942,0.021316111513942,1.59808039819056,1.59808039819056,0.021316111513942,0.021316111513942,1.59808039819056,1.59808039819056,0.021316111513942,0.021316111513942
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.596945158,152,39.4934195697066,-3.32324760558635,3.32324760558635,-0.0745173821617736,0.0745173821617736,-2.03991478087934,2.03991478087934,-0.0457411325742659,0.0457411325742659,-4.60658043029345,4.60658043029345,-0.103293631749284,0.103293631749284
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,4.90135294099997,157,37.3857126837971,0.152378333211196,0.152378333211196,0.0310890350165454,0.0310890350165454,0.152378333211196,0.152378333211196,0.0310890350165454,0.0310890350165454,0.152378333211196,0.152378333211196,0.0310890350165454,0.0310890350165454
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.813972484,161,36.2586443046218,-1.20802134479228,1.20802134479228,-0.102253610834826,0.102253610834826,-1.20802134479229,1.20802134479229,-0.102253610834827,0.102253610834827,-1.20802134479229,1.20802134479229,-0.102253610834827,0.102253610834827
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.39593593699998,156,37.4366377811307,-0.0300278682833621,0.0300278682833621,-0.00357647658446661,0.00357647658446661,-0.0300278682833692,0.0300278682833692,-0.00357647658446745,0.00357647658446745,-0.0300278682833692,0.0300278682833692,-0.00357647658446745,0.00357647658446745
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.90135294099997,157,37.3857126837971,-0.0809529656170014,0.0809529656170014,-0.0165164530266383,0.0165164530266383,-0.0809529656170085,0.0809529656170085,-0.0165164530266397,0.0165164530266397,-0.0809529656170085,0.0809529656170085,-0.0165164530266397,0.0165164530266397
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.6155722351,144,28.0021852336642,2.88511206255447,2.88511206255447,0.211897966000787,0.211897966000787,28.6688518844363,28.6688518844363,2.10559287479156,2.10559287479156,-16.0644804157499,16.0644804157499,-1.17986083422457,1.17986083422457
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,49.963551643,139,26.8866754127374,-7.83762089260111,7.83762089260111,-0.156866768571669,0.156866768571669,4.05334258803039,4.05334258803039,0.0811259899414752,0.0811259899414752,-17.6799902366767,17.6799902366767,-0.353857755409462,0.353857755409462
"S_97.5_3",34.2294114954331,25.566667175293,39,19.6703907481,142,30.4791592011414,-3.75025229429166,3.75025229429166,-0.190654692238582,0.190654692238582,4.91249202584844,4.91249202584844,0.249740439260108,0.249740439260108,-8.52084079885856,8.52084079885856,-0.433181064269484,0.433181064269484
"S_97.5_4",29.4777776082357,22.133332824707,36.3,36.740903643,140,28.6612163284928,-0.816561279742903,0.816561279742903,-0.0222248556452823,0.0222248556452823,6.5278835037858,6.5278835037858,0.17767346081673,0.17767346081673,-7.6387836715072,7.6387836715072,-0.207909520836257,0.207909520836257
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.6155722351,144,28.0021852336642,3.61885164601767,3.61885164601767,0.265787701282839,0.265787701282839,3.63551805837117,3.63551805837117,0.267011771198207,0.267011771198207,3.60218523366417,3.60218523366417,0.264563631367472,0.264563631367472
"S_97.5_7",10.5,10.5,10.5,18.099434787,148,12.059746726558,1.55974672655798,1.55974672655798,0.0861765433514134,0.0861765433514134,1.55974672655798,1.55974672655798,0.0861765433514134,0.0861765433514134,1.55974672655798,1.55974672655798,0.0861765433514134,0.0861765433514134
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.9206385571,143,29.1032823782342,-1.76338479705871,1.76338479705871,-0.110760934037555,0.110760934037555,3.26994802764829,3.26994802764829,0.205390507165934,0.205390507165934,-6.79671762176581,6.79671762176581,-0.426912375241051,0.426912375241051
"S_97.5_9",36.3,36.3,36.3,19.995142843,141,30.5364032662433,-5.7635967337567,5.7635967337567,-0.288249840424344,0.288249840424344,-5.7635967337567,5.7635967337567,-0.288249840424344,0.288249840424344,-5.7635967337567,5.7635967337567,-0.288249840424344,0.288249840424344
"S_97.5_10",10.5,10.5,10.5,28.594345742,146,14.6653400616499,4.16534006164987,4.16534006164987,0.14567006006127,0.14567006006127,4.16534006164987,4.16534006164987,0.14567006006127,0.14567006006127,4.16534006164987,4.16534006164987,0.14567006006127,0.14567006006127
"S_97.5_12",21.6,21.6,21.6,43.529877092,145,20.8377950764077,-0.762204923592272,0.762204923592272,-0.0175099259292958,0.0175099259292958,-0.762204923592272,0.762204923592272,-0.0175099259292958,0.0175099259292958,-0.762204923592272,0.762204923592272,-0.0175099259292958,0.0175099259292958
"S_97.5_21",10.5,10.5,10.5,20.229385203,147,12.4268502556244,1.92685025562436,1.92685025562436,0.0952500650063556,0.0952500650063556,1.92685025562436,1.92685025562436,0.0952500650063556,0.0952500650063556,1.92685025562436,1.92685025562436,0.0952500650063556,0.0952500650063556
"S_97.5_22",10.5,10.5,10.5,18.099434787,148,12.059746726558,1.55974672655798,1.55974672655798,0.0861765433514134,0.0861765433514134,1.55974672655798,1.55974672655798,0.0861765433514134,0.0861765433514134,1.55974672655798,1.55974672655798,0.0861765433514134,0.0861765433514134
