"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,29.773193261,102,-19.4923193320468,-3.11656169849081,3.11656169849081,-0.104676769843603,0.104676769843603,14.7076806679532,14.7076806679532,0.493990702946158,0.493990702946158,-15.7589861258701,15.7589861258701,-0.529301173297821,0.529301173297821
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.1903280609999,115,-3.6539297366517,-9.12059640331837,9.12059640331837,-0.430413176099171,0.430413176099171,-8.08726294282846,8.08726294282846,-0.381648784273085,0.381648784273085,-11.1872633242982,11.1872633242982,-0.527941959751343,0.527941959751343
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.82782090561994,98,-18.7769000438057,0.495099918047281,0.495099918047281,0.102551425938553,0.102551425938553,13.1897656056084,13.1897656056084,2.73203291162986,2.73203291162986,-27.3102336314522,27.3102336314522,-5.65684480956223,5.65684480956223
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,38.842469105,124,-9.7775535312737,-6.46644229300601,6.46644229300601,-0.166478662196416,0.166478662196416,10.0224464687263,10.0224464687263,0.258028047641188,0.258028047641188,-26.0442207065667,26.0442207065667,-0.670508886450119,0.670508886450119
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.451712057,103,-20.2506059265862,-0.072828170001241,0.072828170001241,-0.00286142518971376,0.00286142518971376,11.5160597228279,11.5160597228279,0.452466996995615,0.452466996995615,-17.8172725296746,17.8172725296746,-0.700042201081493,0.700042201081493
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.04727969,120,-4.37351180550727,-8.80684501168403,8.80684501168403,-0.548806101832456,0.548806101832456,-8.80684501168403,8.80684501168403,-0.548806101832456,0.548806101832456,-8.80684501168403,8.80684501168403,-0.548806101832456,0.548806101832456
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,80.572737382,84,-13.843742522561,-7.31040893491451,7.31040893491451,-0.0907305519515297,0.0907305519515297,-7.31040893491451,7.31040893491451,-0.0907305519515297,0.0907305519515297,-7.31040893491451,7.31040893491451,-0.0907305519515297,0.0907305519515297
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,31.207090627,113,-3.42247160665226,5.1108615995245,5.1108615995245,0.163772447121445,0.163772447121445,5.34419480570126,5.34419480570126,0.171249376290064,0.171249376290064,4.87752839334774,4.87752839334774,0.156295517952826,0.156295517952826
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,31.074125527,116,-2.58834825502746,-7.02168146120422,7.02168146120422,-0.225965536990032,0.225965536990032,-7.02168146120422,7.02168146120422,-0.225965536990032,0.225965536990032,-7.02168146120422,7.02168146120422,-0.225965536990032,0.225965536990032
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,65.636011408,86,-15.6637126743131,8.10295450097991,8.10295450097991,0.12345287788149,0.12345287788149,8.10295450097991,8.10295450097991,0.12345287788149,0.12345287788149,8.10295450097991,8.10295450097991,0.12345287788149,0.12345287788149
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.1903280609999,115,-3.6539297366517,16.1127374386413,16.1127374386413,0.760381688865697,0.760381688865697,16.1127374386413,16.1127374386413,0.760381688865697,0.760381688865697,16.1127374386413,16.1127374386413,0.760381688865697,0.760381688865697
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.208878173,106,-19.6438926787405,4.12277449655249,4.12277449655249,0.107900956366361,0.107900956366361,4.12277449655249,4.12277449655249,0.107900956366361,0.107900956366361,4.12277449655249,4.12277449655249,0.107900956366361,0.107900956366361
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.813896055,101,-12.843414589195,0.30658569690728,0.30658569690728,0.0114338362570818,0.0114338362570818,11.023252586098,11.023252586098,0.411102234583418,0.411102234583418,-10.4100811922834,10.4100811922834,-0.388234562069254,0.388234562069254
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.87597626661994,97,-22.2600439302859,0.551067011283138,0.551067011283138,0.0699680893680034,0.0699680893680034,0.673288894421137,0.673288894421137,0.0854864046854329,0.0854864046854329,0.306623245007135,0.306623245007135,0.0389314587331438,0.0389314587331438
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,23.758047812,100,-15.0314084972834,5.96025791507013,5.96025791507013,0.250873218297829,0.250873218297829,7.10192432742363,7.10192432742363,0.29892709971888,0.29892709971888,2.53525867800963,2.53525867800963,0.106711574034677,0.106711574034677
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.87597626661994,97,-22.2600439302859,3.21495568824444,3.21495568824444,0.408197736942162,0.408197736942162,10.6399560697141,10.6399560697141,1.35093805637893,1.35093805637893,-5.86004393028587,5.86004393028587,-0.744040323625907,0.744040323625907
"A_97.5_31",-1.4,-1.4,-1.4,26.813896055,101,-12.843414589195,-11.443414589195,11.443414589195,-0.426771796449221,0.426771796449221,-11.443414589195,11.443414589195,-0.426771796449221,0.426771796449221,-11.443414589195,11.443414589195,-0.426771796449221,0.426771796449221
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.314453931,118,-4.20443974733326,5.76222723722486,5.76222723722486,0.270343648299815,0.270343648299815,20.1622274279597,20.1622274279597,0.945941542449538,0.945941542449538,-8.63777295351002,8.63777295351002,-0.405254245849909,0.405254245849909
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.316592272,114,-3.28229800977295,-7.71563121594971,7.71563121594971,-0.345735187608832,0.345735187608832,-7.71563121594971,7.71563121594971,-0.345735187608832,0.345735187608832,-7.71563121594971,7.71563121594971,-0.345735187608832,0.345735187608832
"A_97.5_35",-9.5,-9.5,-9.5,28.632519913,107,-19.976551774806,-10.476551774806,10.476551774806,-0.365896952368812,0.365896952368812,-10.476551774806,10.476551774806,-0.365896952368812,0.365896952368812,-10.476551774806,10.476551774806,-0.365896952368812,0.365896952368812
"A_97.5_37",7.6,7.6,7.6,11.588444528,121,7.51901804198855,-0.0809819580114501,0.0809819580114501,-0.00698816461655242,0.00698816461655242,-0.0809819580114501,0.0809819580114501,-0.00698816461655242,0.00698816461655242,-0.0809819580114501,0.0809819580114501,-0.00698816461655242,0.00698816461655242
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,23.150981591,109,-19.1188229686163,4.34784420667674,4.34784420667674,0.187803881644784,0.187803881644784,4.34784420667674,4.34784420667674,0.187803881644784,0.187803881644784,4.34784420667674,4.34784420667674,0.187803881644784,0.187803881644784
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.588444528,121,7.51901804198855,-6.61431478271845,6.61431478271845,-0.570768127399406,0.570768127399406,-6.61431478271845,6.61431478271845,-0.570768127399406,0.570768127399406,-6.61431478271845,6.61431478271845,-0.570768127399406,0.570768127399406
"A_97.5_40",-14.4,-14.4,-14.4,23.150981591,109,-19.1188229686163,-4.71882296861626,4.71882296861626,-0.203828202707859,0.203828202707859,-4.71882296861626,4.71882296861626,-0.203828202707859,0.203828202707859,-4.71882296861626,4.71882296861626,-0.203828202707859,0.203828202707859
"A_97.5_43",10.8,10.8,10.8,32.40792332,125,-6.01656846376013,-16.8165684637601,16.8165684637601,-0.518902994730986,0.518902994730986,-16.8165684637601,16.8165684637601,-0.518902994730986,0.518902994730986,-16.8165684637601,16.8165684637601,-0.518902994730986,0.518902994730986
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.8438719089999,92,-21.0616375633918,1.50502961190121,1.50502961190121,0.0504301056005855,0.0504301056005855,1.50502961190121,1.50502961190121,0.0504301056005855,0.0504301056005855,1.50502961190121,1.50502961190121,0.0504301056005855,0.0504301056005855
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.770693801,88,-17.6471302623224,6.71953691297056,6.71953691297056,0.124966528009456,0.124966528009456,6.71953691297056,6.71953691297056,0.124966528009456,0.124966528009456,6.71953691297056,6.71953691297056,0.124966528009456,0.124966528009456
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,17.553060661,104,-21.659176901867,0.907490273426003,0.907490273426003,0.0516998312119036,0.0516998312119036,0.907490273426003,0.907490273426003,0.0516998312119036,0.0516998312119036,0.907490273426003,0.907490273426003,0.0516998312119036,0.0516998312119036
"A_97.5_49",-34.2,-34.2,-34.2,21.848535394,108,-22.6944499472391,11.505550052761,11.505550052761,0.526605094816589,0.526605094816589,11.505550052761,11.505550052761,0.526605094816589,0.526605094816589,11.505550052761,11.505550052761,0.526605094816589,0.526605094816589
"A_97.5_62",-6,-6,-6,19.441200933,119,-4.36601794631052,1.63398205368948,1.63398205368948,0.084047382634471,0.084047382634471,1.63398205368948,1.63398205368948,0.084047382634471,0.084047382634471,1.63398205368948,1.63398205368948,0.084047382634471,0.084047382634471
"A_97.5_64",-26.7,-26.7,-26.7,40.049618699,123,-10.6840958157811,16.0159041842189,16.0159041842189,0.399901539752207,0.399901539752207,16.0159041842189,16.0159041842189,0.399901539752207,0.399901539752207,16.0159041842189,16.0159041842189,0.399901539752207,0.399901539752207
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,23.758047812,100,-15.0314084972834,-2.29807490963687,2.29807490963687,-0.0967282719448074,0.0967282719448074,-2.29807490963687,2.29807490963687,-0.0967282719448074,0.0967282719448074,-2.29807490963687,2.29807490963687,-0.0967282719448074,0.0967282719448074
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.41599583562,94,-21.8154817667159,1.75118540857705,1.75118540857705,0.0717228746419709,0.0717228746419709,1.75118540857705,1.75118540857705,0.0717228746419709,0.0717228746419709,1.75118540857705,1.75118540857705,0.0717228746419709,0.0717228746419709
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,24.4634962969999,93,-21.8122614172667,1.75440575802628,1.75440575802628,0.0717152502130872,0.0717152502130872,1.75440575802628,1.75440575802628,0.0717152502130872,0.0717152502130872,1.75440575802628,1.75440575802628,0.0717152502130872,0.0717152502130872
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.82536444,126,-16.5538135779745,29.9795207726114,29.9795207726114,0.772163280500335,0.772163280500335,29.9795207726114,29.9795207726114,0.772163280500335,0.772163280500335,29.9795207726114,29.9795207726114,0.772163280500335,0.772163280500335
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.935263666,159,-19.1837349127743,1.67384084017759,1.67384084017759,0.0799531769402074,0.0799531769402074,21.3829307366398,21.3829307366398,1.02138339778194,1.02138339778194,-35.7504020880673,35.7504020880673,-1.70766428636521,1.70766428636521
"I_97.5_2",2.6,2.6,2.6,66.537897052,154,-5.3437466053451,-7.9437466053451,7.9437466053451,-0.11938679996359,0.11938679996359,-7.9437466053451,7.9437466053451,-0.11938679996359,0.11938679996359,-7.9437466053451,7.9437466053451,-0.11938679996359,0.11938679996359
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.43724481,156,-1.18972199398584,-1.3730552001626,1.3730552001626,-0.0366761818913511,0.0366761818913511,2.8769447998374,2.8769447998374,0.0768471294946612,0.0768471294946612,-5.6230552001626,5.6230552001626,-0.150199493277363,0.150199493277363
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,23.661909637,158,-18.3688416562507,1.10893620629806,1.10893620629806,0.0468658795215762,0.0468658795215762,9.43115834374927,9.43115834374927,0.398579763359497,0.398579763359497,-6.30217524389723,6.30217524389723,-0.266342630015058,0.266342630015058
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,56.980668337,157,-6.84958867673846,-5.12736641213071,5.12736641213071,-0.0899843150628911,0.0899843150628911,-1.54958867673846,1.54958867673846,-0.0271949894931689,0.0271949894931689,-11.2829218829152,11.2829218829152,-0.198013154499782,0.198013154499782
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,37.43724481,156,-1.18972199398584,-5.6230552001626,5.6230552001626,-0.150199493277363,0.150199493277363,-5.6230552001626,5.6230552001626,-0.150199493277363,0.150199493277363,-5.6230552001626,5.6230552001626,-0.150199493277363,0.150199493277363
"I_97.5_11",-2.2,-2.2,-2.2,23.584046162,161,-6.35002732573901,-4.15002732573901,4.15002732573901,-0.175967571350237,0.175967571350237,-4.15002732573901,4.15002732573901,-0.175967571350237,0.175967571350237,-4.15002732573901,4.15002732573901,-0.175967571350237,0.175967571350237
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.935263666,159,-19.1837349127743,4.5829322625187,4.5829322625187,0.218909698756822,0.218909698756822,4.5829322625187,4.5829322625187,0.218909698756822,0.218909698756822,4.5829322625187,4.5829322625187,0.218909698756822,0.218909698756822
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,28.830500922,160,-7.36593008101304,6.40073709427995,6.40073709427995,0.222012691059269,0.222012691059269,6.40073709427995,6.40073709427995,0.222012691059269,0.222012691059269,6.40073709427995,6.40073709427995,0.222012691059269,0.222012691059269
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.584046162,161,-6.35002732573901,-0.416694119562252,0.416694119562252,-0.0176684745569085,0.0176684745569085,-0.416694119562252,0.416694119562252,-0.0176684745569085,0.0176684745569085,-0.416694119562252,0.416694119562252,-0.0176684745569085,0.0176684745569085
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.87272674119998,135,9.48583928369636,3.85250598215217,3.85250598215217,0.390217017359068,0.390217017359068,8.65250598215217,8.65250598215217,0.876404888838289,0.876404888838289,-3.91416071630364,3.91416071630364,-0.39646197235151,0.39646197235151
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.4458875412,137,2.51779309124681,3.1444596752617,3.1444596752617,0.233860328344012,0.233860328344012,8.41779309124681,8.41779309124681,0.626049642721878,0.626049642721878,-10.6488740840462,10.6488740840462,-0.791980005144072,0.791980005144072
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.024828164,139,4.41639354801883,-0.916939944260221,0.916939944260221,-0.0572199548647979,0.0572199548647979,3.58306024647464,3.58306024647464,0.223594300656779,0.223594300656779,-4.11694003962765,4.11694003962765,-0.256910089611845,0.256910089611845
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.024828164,139,4.41639354801883,1.09972689724674,1.09972689724674,0.0686264392973206,0.0686264392973206,3.58306024647464,3.58306024647464,0.223594300656779,0.223594300656779,-1.38360645198117,1.38360645198117,-0.0863414220621388,0.0863414220621388
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,59.8106423762,132,4.18743260803005,-1.12923399505833,1.12923399505833,-0.0188801515950224,0.0188801515950224,2.75409930648586,2.75409930648586,0.0460469775456179,0.0460469775456179,-7.11256739196995,7.11256739196995,-0.118918090650707,0.118918090650707
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.7878199912,136,2.24652040724024,4.1298536968635,4.1298536968635,0.143458368786728,0.143458368786728,6.079853613417,6.079853613417,0.211195346340068,0.211195346340068,1.81318705801234,1.81318705801234,0.0629845211817568,0.0629845211817568
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.87272674119998,135,9.48583928369636,-5.13082789159664,5.13082789159664,-0.519697144071164,0.519697144071164,-4.78082789159664,4.78082789159664,-0.484245945109137,0.484245945109137,-5.48082789159664,5.48082789159664,-0.55514834303319,0.55514834303319
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,50.014711084,138,4.80409861898973,-3.72923496865675,3.72923496865675,-0.0745627613922127,0.0745627613922127,-3.72923496865675,3.72923496865675,-0.0745627613922127,0.0745627613922127,-3.72923496865675,3.72923496865675,-0.0745627613922127,0.0745627613922127
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.934100642,129,0.974038709677074,-7.35929487796941,7.35929487796941,-0.0944297145581399,0.0944297145581399,-7.35929487796941,7.35929487796941,-0.0944297145581399,0.0944297145581399,-7.35929487796941,7.35929487796941,-0.0944297145581399,0.0944297145581399
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.7528474052,133,4.5876107135242,-2.79572268338742,2.79572268338742,-0.0529966214318858,0.0529966214318858,1.22094391970096,1.22094391970096,0.023144606969227,0.023144606969227,-6.8123892864758,6.8123892864758,-0.129137849832999,0.129137849832999
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.960860322,140,4.46810481760219,-1.16522838857457,1.16522838857457,-0.0248127564227925,0.0248127564227925,-1.16522838857457,1.16522838857457,-0.0248127564227925,0.0248127564227925,-1.16522838857457,1.16522838857457,-0.0248127564227925,0.0248127564227925
"G_97.5_18",5.9,5.9,5.9,13.4458875412,137,2.51779309124681,-3.38220690875319,3.38220690875319,-0.251542108945182,0.251542108945182,-3.38220690875319,3.38220690875319,-0.251542108945182,0.251542108945182,-3.38220690875319,3.38220690875319,-0.251542108945182,0.251542108945182
"G_97.5_20",5.9,5.9,5.9,9.10681305199998,141,5.74625342315097,-0.153746576849033,0.153746576849033,-0.016882588450113,0.016882588450113,-0.153746576849033,0.153746576849033,-0.016882588450113,0.016882588450113,-0.153746576849033,0.153746576849033,-0.016882588450113,0.016882588450113
"G_97.5_21",5.9,5.9,5.9,9.10681305199998,141,5.74625342315097,-0.153746576849033,0.153746576849033,-0.016882588450113,0.016882588450113,-0.153746576849033,0.153746576849033,-0.016882588450113,0.016882588450113,-0.153746576849033,0.153746576849033,-0.016882588450113,0.016882588450113
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.030071318,148,-12.1470769115401,3.75747595017367,3.75747595017367,0.220637710788809,0.220637710788809,34.0862574390458,34.0862574390458,2.00153345235954,2.00153345235954,-26.3470769115401,26.3470769115401,-1.54709140200091,1.54709140200091
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.453956862,142,-11.6260991882693,8.61686378121933,8.61686378121933,0.103252908612449,0.103252908612449,31.6072351623166,31.6072351623166,0.378738604504788,0.378738604504788,-18.3927656006228,18.3927656006228,-0.220394170536901,0.220394170536901
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.458662013,145,-14.6583084835781,-5.25438684015269,5.25438684015269,-0.206388962525589,0.206388962525589,13.1750258670078,13.1750258670078,0.517506609745642,0.517506609745642,-10.0583084835781,10.0583084835781,-0.395083939542543,0.395083939542543
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.698778693,144,-14.0350938244316,0.66768391096071,0.66768391096071,0.0149374083696222,0.0149374083696222,21.5649061755684,21.5649061755684,0.482449561400333,0.482449561400333,-31.9350938244316,31.9350938244316,-0.714451149633598,0.714451149633598
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.030071318,148,-12.1470769115401,-5.63041030845175,5.63041030845175,-0.330615779776605,0.330615779776605,-4.98041049918661,4.98041049918661,-0.292448011883694,0.292448011883694,-6.28041011771689,6.28041011771689,-0.368783547669515,0.368783547669515
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.91919713305,152,-23.2532418458756,0.513425329417419,0.513425329417419,0.0397412721649685,0.0397412721649685,0.513425329417419,0.513425329417419,0.0397412721649685,0.0397412721649685,0.513425329417419,0.513425329417419,0.0397412721649685,0.0397412721649685
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.079183243,147,-12.4824123537306,-9.78241235373064,9.78241235373064,-0.487191746563745,0.487191746563745,-9.41574575064226,9.41574575064226,-0.468930714795124,0.468930714795124,-10.149078956819,10.149078956819,-0.505452778332366,0.505452778332366
"S_97.5_9",-35.2,-35.2,-35.2,24.218676398,146,-14.9543927206374,20.2456072793626,20.2456072793626,0.835950195900651,0.835950195900651,20.2456072793626,20.2456072793626,0.835950195900651,0.835950195900651,20.2456072793626,20.2456072793626,0.835950195900651,0.835950195900651
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.76170507,150,-21.3636559280698,2.40301124722324,2.40301124722324,0.0835489843656631,0.0835489843656631,2.40301124722324,2.40301124722324,0.0835489843656631,0.0835489843656631,2.40301124722324,2.40301124722324,0.0835489843656631,0.0835489843656631
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,70.15773181,149,-12.9578420974988,-9.22450889132203,9.22450889132203,-0.13148242757197,0.13148242757197,-9.22450889132203,9.22450889132203,-0.13148242757197,0.13148242757197,-9.22450889132203,9.22450889132203,-0.13148242757197,0.13148242757197
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.91919713305,152,-23.2532418458756,0.513425329417419,0.513425329417419,0.0397412721649685,0.0397412721649685,0.513425329417419,0.513425329417419,0.0397412721649685,0.0397412721649685,0.513425329417419,0.513425329417419,0.0397412721649685,0.0397412721649685
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.01273531,151,-23.2458071935663,0.520859981726659,0.520859981726659,0.0400269404793311,0.0400269404793311,0.520859981726659,0.520859981726659,0.0400269404793311,0.0400269404793311,0.520859981726659,0.520859981726659,0.0400269404793311,0.0400269404793311
