"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.9408814958,94,8.58839613419197,0.161729351812815,0.161729351812815,0.0327328943125418,0.0327328943125418,7.32172943573616,7.32172943573616,1.48186703970941,1.48186703970941,-10.978271041101,10.978271041101,-2.22192559170527,2.22192559170527
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,13.367871454,123,13.5519434267164,-1.11472319756475,1.11472319756475,-0.0833882343498444,0.0833882343498444,7.28527663289311,7.28527663289311,0.544984043118785,0.544984043118785,-9.98138939799064,9.98138939799064,-0.74667006129865,0.74667006129865
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,9.44467443899998,103,7.77700023021995,-1.07114808393818,1.07114808393818,-0.113412917603076,0.113412917603076,6.34366692867576,6.34366692867576,0.671666024027339,0.671666024027339,-10.589666945073,10.589666945073,-1.12123154836815,1.12123154836815
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.4957532704,119,15.1078658121341,-5.52546701257292,5.52546701257292,-0.526447875652315,0.526447875652315,-5.52546701257292,5.52546701257292,-0.526447875652315,0.526447875652315,-5.52546701257292,5.52546701257292,-0.526447875652315,0.526447875652315
"A_97.5_17",13.8,13.8,13.8,52.481433419,83,8.81642884503802,-4.98357115496198,4.98357115496198,-0.0949587469376887,0.0949587469376887,-4.98357115496198,4.98357115496198,-0.0949587469376887,0.0949587469376887,-4.98357115496198,4.98357115496198,-0.0949587469376887,0.0949587469376887
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.703360584,112,14.6037244730344,1.17039126685772,1.17039126685772,0.08540906879618,0.08540906879618,2.43705806068092,2.43705806068092,0.177843824931997,0.177843824931997,-0.0962755269655826,0.0962755269655826,-0.0070256873396438,0.0070256873396438
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,13.442273844,116,15.4948565181389,-5.13847630656807,5.13847630656807,-0.382262433141968,0.382262433141968,-5.13847630656807,5.13847630656807,-0.382262433141968,0.382262433141968,-5.13847630656807,5.13847630656807,-0.382262433141968,0.382262433141968
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.677478018,108,0.693875839799424,4.96054263362266,4.96054263362266,0.193186520504284,0.193186520504284,4.96054263362266,4.96054263362266,0.193186520504284,0.193186520504284,4.96054263362266,4.96054263362266,0.193186520504284,0.193186520504284
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.134234038,113,14.7464398076316,8.47977301380839,8.47977301380839,0.698830514332658,0.698830514332658,8.47977301380839,8.47977301380839,0.698830514332658,0.698830514332658,8.47977301380839,8.47977301380839,0.698830514332658,0.698830514332658
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.618366861,105,3.44572098791483,7.71238778173807,7.71238778173807,0.464088189064927,0.464088189064927,7.71238778173807,7.71238778173807,0.464088189064927,0.464088189064927,7.71238778173807,7.71238778173807,0.464088189064927,0.464088189064927
"A_97.5_26",12.7333335876465,7.1,18.366667175293,13.562294765,98,9.80585384207293,-2.92747974557357,2.92747974557357,-0.215854307571052,0.215854307571052,2.70585384207293,2.70585384207293,0.199512979842901,0.199512979842901,-8.56081333322007,8.56081333322007,-0.631221594985005,0.631221594985005
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.88794536,93,8.23841409018413,1.39396956096864,1.39396956096864,0.236749744730756,0.236749744730756,1.43841409018413,1.43841409018413,0.244298138355029,0.244298138355029,1.30508050253765,1.30508050253765,0.221652957482209,0.221652957482209
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,7.52850389499999,100,8.66288912537671,0.762889316111572,0.762889316111572,0.101333455723951,0.101333455723951,1.59622271302319,1.59622271302319,0.212023894160872,0.212023894160872,-1.73711087462329,1.73711087462329,-0.230737859586814,0.230737859586814
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,2.72034091800001,95,6.65752685617664,0.499193459265006,0.499193459265006,0.183504007149227,0.183504007149227,3.15752685617664,3.15752685617664,1.16070998134236,1.16070998134236,-3.97580673146986,3.97580673146986,-1.46151046920725,1.46151046920725
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,13.562294765,98,9.80585384207293,-5.46081333322007,5.46081333322007,-0.402646707496191,0.402646707496191,-5.46081333322007,5.46081333322007,-0.402646707496191,0.402646707496191,-5.46081333322007,5.46081333322007,-0.402646707496191,0.402646707496191
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.4957532704,119,15.1078658121341,3.75786609823638,3.75786609823638,0.358036817503539,0.358036817503539,13.0411992090457,13.0411992090457,1.2425215106594,1.2425215106594,-5.52546701257292,5.52546701257292,-0.526447875652315,0.526447875652315
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.363101812,114,18.5145970320156,-2.11873579269141,2.11873579269141,-0.287750440885987,0.287750440885987,-2.11873579269141,2.11873579269141,-0.287750440885987,0.287750440885987,-2.11873579269141,2.11873579269141,-0.287750440885987,0.287750440885987
"A_97.5_35",8.5,8.5,8.5,13.096275156,106,4.32012987904518,-4.17987012095482,4.17987012095482,-0.319164806112052,0.319164806112052,-4.17987012095482,4.17987012095482,-0.319164806112052,0.319164806112052,-4.17987012095482,4.17987012095482,-0.319164806112052,0.319164806112052
"A_97.5_37",21.7,21.7,21.7,6.265811302,120,19.4196243002508,-2.28037569974918,2.28037569974918,-0.363939414999825,0.363939414999825,-2.28037569974918,2.28037569974918,-0.363939414999825,0.363939414999825,-2.28037569974918,2.28037569974918,-0.363939414999825,0.363939414999825
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.332196217,101,6.41216218178873,9.94549538796549,9.94549538796549,0.877631766827842,0.877631766827842,9.94549538796549,9.94549538796549,0.877631766827842,0.877631766827842,9.94549538796549,9.94549538796549,0.877631766827842,0.877631766827842
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.265811302,120,19.4196243002508,-0.413708524456176,0.413708524456176,-0.0660263299541311,0.0660263299541311,-0.413708524456176,0.413708524456176,-0.0660263299541311,0.0660263299541311,-0.413708524456176,0.413708524456176,-0.0660263299541311,0.0660263299541311
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.332196217,101,6.41216218178873,-6.85450499350427,6.85450499350427,-0.604869953030065,0.604869953030065,-6.85450499350427,6.85450499350427,-0.604869953030065,0.604869953030065,-6.85450499350427,6.85450499350427,-0.604869953030065,0.604869953030065
"A_97.5_43",25.6,25.6,25.6,9.898660451,124,15.9910688663809,-9.60893113361911,9.60893113361911,-0.970730451982357,0.970730451982357,-9.60893113361911,9.60893113361911,-0.970730451982357,0.970730451982357,-9.60893113361911,9.60893113361911,-0.970730451982357,0.970730451982357
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.47484276399999,96,7.48123394927546,0.54790036162898,0.54790036162898,0.0578268553131823,0.0578268553131823,0.54790036162898,0.54790036162898,0.0578268553131823,0.0578268553131823,0.54790036162898,0.54790036162898,0.0578268553131823,0.0578268553131823
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,27.420082745,86,5.1481515407028,-0.585181665473957,0.585181665473957,-0.0213413530118053,0.0213413530118053,-0.585181665473957,0.585181665473957,-0.0213413530118053,0.0213413530118053,-0.585181665473957,0.585181665473957,-0.0213413530118053,0.0213413530118053
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.64643096239998,104,7.6935320708337,0.760198483187218,0.760198483187218,0.0879204941892245,0.0879204941892245,0.760198483187218,0.760198483187218,0.0879204941892245,0.0879204941892245,0.760198483187218,0.760198483187218,0.0879204941892245,0.0879204941892245
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.55572029299998,107,3.9982012858779,4.03153462020464,4.03153462020464,0.47120925908519,0.47120925908519,4.03153462020464,4.03153462020464,0.47120925908519,0.47120925908519,4.03153462020464,4.03153462020464,0.47120925908519,0.47120925908519
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.12180474,117,15.1404115467076,-0.626255628585426,0.626255628585426,-0.0516635634724327,0.0516635634724327,-0.626255628585426,0.626255628585426,-0.0516635634724327,0.0516635634724327,-0.626255628585426,0.626255628585426,-0.0516635634724327,0.0516635634724327
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,16.392056529,122,11.1735244090855,7.70685761526225,7.70685761526225,0.470158067209423,0.470158067209423,7.70685761526225,7.70685761526225,0.470158067209423,0.470158067209423,7.70685761526225,7.70685761526225,0.470158067209423,0.470158067209423
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,7.52850389499999,100,8.66288912537671,-1.67044446226979,1.67044446226979,-0.221882658967501,0.221882658967501,-1.67044446226979,1.67044446226979,-0.221882658967501,0.221882658967501,-1.67044446226979,1.67044446226979,-0.221882658967501,0.221882658967501
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.761765349,97,7.4045361803435,0.471202592697018,0.471202592697018,0.0537794124731721,0.0537794124731721,0.471202592697018,0.471202592697018,0.0537794124731721,0.0537794124731721,0.471202592697018,0.471202592697018,0.0537794124731721,0.0537794124731721
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.761765349,97,7.4045361803435,0.471202592697018,0.471202592697018,0.0537794124731721,0.0537794124731721,0.471202592697018,0.471202592697018,0.0537794124731721,0.0537794124731721,0.471202592697018,0.471202592697018,0.0537794124731721,0.0537794124731721
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,22.955334267,125,4.51426395364943,28.3809311289424,28.3809311289424,1.236354513458,1.236354513458,28.3809311289424,28.3809311289424,1.236354513458,1.236354513458,28.3809311289424,28.3809311289424,1.236354513458,1.236354513458
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.9952317597,159,5.73817378495551,-0.114553490806181,0.114553490806181,-0.00763932779712324,0.00763932779712324,18.5381737849555,18.5381737849555,1.23627124155408,1.23627124155408,-18.7284933903375,18.7284933903375,-1.2489632498159,1.2489632498159
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.645333173,154,12.532489124045,-0.400843700662007,0.400843700662007,-0.0135213086769111,0.0135213086769111,-0.400843700662007,0.400843700662007,-0.0135213086769111,0.0135213086769111,-0.400843700662007,0.400843700662007,-0.0135213086769111,0.0135213086769111
"I_97.5_3",18.2666664123535,15.9,20.633332824707,29.0224226557,155,12.5510833822095,-5.71558303014403,5.71558303014403,-0.196936799451561,0.196936799451561,-3.34891661779053,3.34891661779053,-0.11539066388494,0.11539066388494,-8.08224944249753,8.08224944249753,-0.278482935018183,0.278482935018183
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.7227078167,158,8.19667585627388,-0.96999061965791,0.96999061965791,-0.0518082442536818,0.0518082442536818,6.3300092531855,6.3300092531855,0.338092615403599,0.338092615403599,-5.93665696843312,5.93665696843312,-0.31708324600023,0.31708324600023
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,20.9036434197,157,9.52214795729021,-2.28896298427879,2.28896298427879,-0.10950067116633,0.10950067116633,2.15548154493669,2.15548154493669,0.103115112598281,0.103115112598281,-11.1111848674168,11.1111848674168,-0.53154297766797,0.53154297766797
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.9536616187,156,12.0383357901664,-8.59499703454063,8.59499703454063,-0.331167029948014,0.331167029948014,-8.59499703454063,8.59499703454063,-0.331167029948014,0.331167029948014,-8.59499703454063,8.59499703454063,-0.331167029948014,0.331167029948014
"I_97.5_11",9,9,9,14.94171401,161,12.4135273180533,3.4135273180533,3.4135273180533,0.228456207619068,0.228456207619068,3.4135273180533,3.4135273180533,0.228456207619068,0.228456207619068,3.4135273180533,3.4135273180533,0.228456207619068,0.228456207619068
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.9952317597,159,5.73817378495551,10.0048405787787,10.0048405787787,0.667201463712416,0.667201463712416,10.0048405787787,10.0048405787787,0.667201463712416,0.667201463712416,10.0048405787787,10.0048405787787,0.667201463712416,0.667201463712416
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.533518752,160,12.3238544376284,0.0905208499818873,0.0905208499818873,0.00440844314484922,0.00440844314484922,0.0905208499818873,0.0905208499818873,0.00440844314484922,0.00440844314484922,0.0905208499818873,0.0905208499818873,0.00440844314484922,0.00440844314484922
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.94171401,161,12.4135273180533,-3.6531398572397,3.6531398572397,-0.244492690383096,0.244492690383096,-3.6531398572397,3.6531398572397,-0.244492690383096,0.244492690383096,-3.6531398572397,3.6531398572397,-0.244492690383096,0.244492690383096
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.7812590753,135,23.9490524002895,2.54905240028948,2.54905240028948,0.199436721004707,0.199436721004707,5.31571957558248,5.31571957558248,0.41589952478588,0.41589952478588,-0.0176147750035192,0.0176147750035192,-0.00137817212684156,0.00137817212684156
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.9699407813,137,20.7169672805888,2.2903007156474,2.2903007156474,0.576910549002553,0.576910549002553,8.9169672805888,8.9169672805888,2.24612098059278,2.24612098059278,-3.5496998947042,3.5496998947042,-0.894144293392158,0.894144293392158
"G_97.5_5",22.011110941569,18.633332824707,24.4,2.4248763513,142,21.3673963201656,-0.643714621403372,0.643714621403372,-0.265462864140792,0.265462864140792,2.73406349545863,2.73406349545863,1.12750635470253,1.12750635470253,-3.03260367983437,3.03260367983437,-1.25062198664627,1.25062198664627
"G_97.5_7",20.6,18.633332824707,22.566667175293,2.4248763513,142,21.3673963201656,0.767396320165627,0.767396320165627,0.316468227237326,0.316468227237326,2.73406349545863,2.73406349545863,1.12750635470253,1.12750635470253,-1.19927085512737,1.19927085512737,-0.494569900227873,0.494569900227873
"G_97.5_8",21.9833332061768,20.133332824707,24.7,30.6461476823,131,20.859908439134,-1.12342476704279,1.12342476704279,-0.0366579440485969,0.0366579440485969,0.726575614427006,0.726575614427006,0.0237085464039138,0.0237085464039138,-3.84009156086599,3.84009156086599,-0.125304217700546,0.125304217700546
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.2087207333,136,21.3546376014816,0.279637601481625,0.279637601481625,0.0229047422404296,0.0229047422404296,0.921304776774623,0.921304776774623,0.075462843069357,0.075462843069357,-0.412029573811378,0.412029573811378,-0.0337487917704222,0.0337487917704222
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.7812590753,135,23.9490524002895,-5.06761324912462,5.06761324912462,-0.396487796645783,0.396487796645783,-4.71761324912462,4.71761324912462,-0.36910395300894,0.36910395300894,-5.41761324912462,5.41761324912462,-0.423871640282627,0.423871640282627
"G_97.5_13",24.4,24.4,24.4,18.5198503313,141,22.1883263145162,-2.21167368548385,2.21167368548385,-0.119421790452914,0.119421790452914,-2.21167368548385,2.21167368548385,-0.119421790452914,0.119421790452914,-2.21167368548385,2.21167368548385,-0.119421790452914,0.119421790452914
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,37.4337876023,130,18.8090037415488,-3.15766343374419,3.15766343374419,-0.0843532978092279,0.0843532978092279,-3.15766343374419,3.15766343374419,-0.0843532978092279,0.0843532978092279,-3.15766343374419,3.15766343374419,-0.0843532978092279,0.0843532978092279
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.7153857693,133,21.8419307990494,-1.37473561330408,1.37473561330408,-0.0534596535178288,0.0534596535178288,3.10859797434242,3.10859797434242,0.120884749784838,0.120884749784838,-5.85806920095058,5.85806920095058,-0.227804056820496,0.227804056820496
"G_97.5_17",22.5,22.5,22.5,6.50915083530001,140,22.5295115129079,0.0295115129078525,0.0295115129078525,0.00453384990678163,0.00453384990678163,0.0295115129078525,0.0295115129078525,0.00453384990678163,0.00453384990678163,0.0295115129078525,0.0295115129078525,0.00453384990678163,0.00453384990678163
"G_97.5_18",22.7,22.7,22.7,3.9699407813,137,20.7169672805888,-1.9830327194112,1.9830327194112,-0.499511914321763,0.499511914321763,-1.9830327194112,1.9830327194112,-0.499511914321763,0.499511914321763,-1.9830327194112,1.9830327194112,-0.499511914321763,0.499511914321763
"G_97.5_20",22.7,22.7,22.7,8.3024129253,139,22.4906725506218,-0.209327449378211,0.209327449378211,-0.0252128448996226,0.0252128448996226,-0.209327449378211,0.209327449378211,-0.0252128448996226,0.0252128448996226,-0.209327449378211,0.209327449378211,-0.0252128448996226,0.0252128448996226
"G_97.5_21",22.7,22.7,22.7,6.50915083530001,140,22.5295115129079,-0.170488487092147,0.170488487092147,-0.0261921241965334,0.0261921241965334,-0.170488487092147,0.170488487092147,-0.0261921241965334,0.0261921241965334,-0.170488487092147,0.170488487092147,-0.0261921241965334,0.0261921241965334
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,7.523422133,148,8.25755905158204,2.95528263151214,2.95528263151214,0.392810954811292,0.392810954811292,31.790891876289,31.790891876289,4.22558927497164,4.22558927497164,-15.809108123711,15.809108123711,-2.10131876747517,2.10131876747517
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,57.7683829723,129,10.9495577645705,2.40570594746598,2.40570594746598,0.0416439897343071,0.0416439897343071,16.5828909707473,16.5828909707473,0.28705825085495,0.28705825085495,-11.2504422354295,11.2504422354295,-0.194750859493922,0.194750859493922
"S_97.5_3",11.2568627974566,2.5,14.2,22.927428295,146,8.51749748019101,-2.73936531726559,2.73936531726559,-0.119479833587048,0.119479833587048,6.01749748019101,6.01749748019101,0.26245845817358,0.26245845817358,-5.68250251980898,5.68250251980898,-0.247847357614383,0.247847357614383
"S_97.5_4",8.65833333333333,2.1,24.933332824707,36.150646782,144,8.6716424257191,0.0133090923857733,0.0133090923857733,0.000368156411309357,0.000368156411309357,6.5716424257191,6.5716424257191,0.181784919792673,0.181784919792673,-16.2616903989879,16.2616903989879,-0.449831243602669,0.449831243602669
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.025804994,147,8.27914057857732,0.262473784754079,0.262473784754079,0.0201502928129955,0.0201502928129955,0.47914057857732,0.47914057857732,0.0367839514562074,0.0367839514562074,0.0458069909308385,0.0458069909308385,0.00351663416978362,0.00351663416978362
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.998692399,152,-3.00051966156983,1.26614713225341,1.26614713225341,0.0904475286808826,0.0904475286808826,1.26614713225341,1.26614713225341,0.0904475286808826,0.0904475286808826,1.26614713225341,1.26614713225341,0.0904475286808826,0.0904475286808826
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,7.523422133,148,8.25755905158204,-2.92577415459476,2.92577415459476,-0.388888740106903,0.388888740106903,-1.20910736077148,1.20910736077148,-0.160712417753082,0.160712417753082,-4.64244094841796,4.64244094841796,-0.617065062460714,0.617065062460714
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.708430552,145,8.25216949091429,3.48550269709105,3.48550269709105,0.135578198367301,0.135578198367301,3.48550269709105,3.48550269709105,0.135578198367301,0.135578198367301,3.48550269709105,3.48550269709105,0.135578198367301,0.135578198367301
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.905315716,150,0.138046378824865,4.4047131726481,4.4047131726481,0.170031248448657,0.170031248448657,4.4047131726481,4.4047131726481,0.170031248448657,0.170031248448657,4.4047131726481,4.4047131726481,0.170031248448657,0.170031248448657
"S_97.5_12",7.6,7.6,7.6,31.213889792,149,2.55179573710337,-5.04820426289663,5.04820426289663,-0.161729419067484,0.161729419067484,-5.04820426289663,5.04820426289663,-0.161729419067484,0.161729419067484,-5.04820426289663,5.04820426289663,-0.161729419067484,0.161729419067484
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.41521609,151,-2.56338246958928,1.70328432423396,1.70328432423396,0.103762528308816,0.103762528308816,1.70328432423396,1.70328432423396,0.103762528308816,0.103762528308816,1.70328432423396,1.70328432423396,0.103762528308816,0.103762528308816
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.998692399,152,-3.00051966156983,1.26614713225341,1.26614713225341,0.0904475286808826,0.0904475286808826,1.26614713225341,1.26614713225341,0.0904475286808826,0.0904475286808826,1.26614713225341,1.26614713225341,0.0904475286808826,0.0904475286808826
