"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.702981057,115,17.0730315997777,-3.56030122492933,3.56030122492933,-0.242148256270404,0.242148256270404,-3.56030122492933,3.56030122492933,-0.242148256270404,0.242148256270404,-3.56030122492933,3.56030122492933,-0.242148256270404,0.242148256270404
"A_97.5_35",8.5,8.5,8.5,35.693780565,106,5.08159165058468,-3.41840834941532,3.41840834941532,-0.0957704198127808,0.0957704198127808,-3.41840834941532,3.41840834941532,-0.0957704198127808,0.0957704198127808,-3.41840834941532,3.41840834941532,-0.0957704198127808,0.0957704198127808
"A_97.5_37",21.7,21.7,21.7,7.229723823,121,20.1823457893961,-1.51765421060394,1.51765421060394,-0.20991869783128,0.20991869783128,-1.51765421060394,1.51765421060394,-0.20991869783128,0.20991869783128,-1.51765421060394,1.51765421060394,-0.20991869783128,0.20991869783128
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,29.122803996,108,5.29849038047195,8.83182358664871,8.83182358664871,0.303261443776559,0.303261443776559,8.83182358664871,8.83182358664871,0.303261443776559,0.303261443776559,8.83182358664871,8.83182358664871,0.303261443776559,0.303261443776559
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.229723823,121,20.1823457893961,0.349012964689056,0.349012964689056,0.0482747298836972,0.0482747298836972,0.349012964689056,0.349012964689056,0.0482747298836972,0.0482747298836972,0.349012964689056,0.349012964689056,0.0482747298836972,0.0482747298836972
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,29.122803996,108,5.29849038047195,-7.96817679482105,7.96817679482105,-0.27360609905267,0.27360609905267,-7.96817679482105,7.96817679482105,-0.27360609905267,0.27360609905267,-7.96817679482105,7.96817679482105,-0.27360609905267,0.27360609905267
"A_97.5_43",25.6,25.6,25.6,19.628405825,125,16.7849925964351,-8.81500740356487,8.81500740356487,-0.449094413583885,0.449094413583885,-8.81500740356487,8.81500740356487,-0.449094413583885,0.449094413583885,-8.81500740356487,8.81500740356487,-0.449094413583885,0.449094413583885
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.7214657698,97,7.04585212585384,0.112518538207357,0.112518538207357,0.00884477781439847,0.00884477781439847,0.112518538207357,0.112518538207357,0.00884477781439847,0.00884477781439847,0.112518538207357,0.112518538207357,0.00884477781439847,0.00884477781439847
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.724757962,87,6.95943958452667,1.22610637834991,1.22610637834991,0.0241717541416055,0.0241717541416055,1.22610637834991,1.22610637834991,0.0241717541416055,0.0241717541416055,1.22610637834991,1.22610637834991,0.0241717541416055,0.0241717541416055
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.39879568,102,7.43292824845502,0.499594660808543,0.499594660808543,0.0257539008632181,0.0257539008632181,0.499594660808543,0.499594660808543,0.0257539008632181,0.0257539008632181,0.499594660808543,0.499594660808543,0.0257539008632181,0.0257539008632181
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.566097945,107,4.33585099530355,4.36918432963029,4.36918432963029,0.193617183630029,0.193617183630029,4.36918432963029,4.36918432963029,0.193617183630029,0.193617183630029,4.36918432963029,4.36918432963029,0.193617183630029,0.193617183630029
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.2359216029,120,13.8485717802258,-1.91809539506723,1.91809539506723,-0.0760065522967393,0.0760065522967393,-1.91809539506723,1.91809539506723,-0.0760065522967393,0.0760065522967393,-1.91809539506723,1.91809539506723,-0.0760065522967393,0.0760065522967393
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.558398939,123,10.1570067055789,6.69033991175566,6.69033991175566,0.157203750106885,0.157203750106885,6.69033991175566,6.69033991175566,0.157203750106885,0.157203750106885,6.69033991175566,6.69033991175566,0.157203750106885,0.157203750106885
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.5030104888,99,9.06637894175254,-1.26695464589396,1.26695464589396,-0.0444498536879744,0.0444498536879744,-1.26695464589396,1.26695464589396,-0.0444498536879744,0.0444498536879744,-1.26695464589396,1.26695464589396,-0.0444498536879744,0.0444498536879744
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.7214657698,97,7.04585212585384,0.112518538207357,0.112518538207357,0.00884477781439847,0.00884477781439847,0.112518538207357,0.112518538207357,0.00884477781439847,0.00884477781439847,0.112518538207357,0.112518538207357,0.00884477781439847,0.00884477781439847
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.1232990918,96,7.07064993442425,0.137316346777773,0.137316346777773,0.00972268206495032,0.00972268206495032,0.137316346777773,0.137316346777773,0.00972268206495032,0.00972268206495032,0.137316346777773,0.137316346777773,0.00972268206495032,0.00972268206495032
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.676503639,126,2.26233032122518,26.1289974965182,26.1289974965182,0.658550907969489,0.658550907969489,26.1289974965182,26.1289974965182,0.658550907969489,0.658550907969489,26.1289974965182,26.1289974965182,0.658550907969489,0.658550907969489
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.134064344,145,2.6201526262432,-3.23257464951849,3.23257464951849,-0.318981066212825,0.318981066212825,15.4201526262432,15.4201526262432,1.52161581995213,1.52161581995213,-21.8465145490498,21.8465145490498,-2.15575052688355,2.15575052688355
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,32.735615696,146,11.7505462044723,-1.18278662023474,1.18278662023474,-0.0361314914990058,0.0361314914990058,-1.18278662023474,1.18278662023474,-0.0361314914990058,0.0361314914990058,-1.18278662023474,1.18278662023474,-0.0361314914990058,0.0361314914990058
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.649256541,142,12.5426946650577,-5.72397174729577,5.72397174729577,-0.137432747248706,0.137432747248706,-3.35730533494227,3.35730533494227,-0.080609009950449,0.080609009950449,-8.09063815964927,8.09063815964927,-0.194256484546963,0.194256484546963
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.600595984,144,7.47605261073524,-1.69061386519654,1.69061386519654,-0.0716343717058118,0.0716343717058118,5.60938600764687,5.60938600764687,0.237679845519568,0.237679845519568,-6.65728021397176,6.65728021397176,-0.28208102111002,0.28208102111002
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.735615696,146,11.7505462044723,-0.0605647370967439,0.0605647370967439,-0.00185011754961873,0.00185011754961873,4.38387979211874,4.38387979211874,0.133917743684119,0.133917743684119,-8.88278662023474,8.88278662023474,-0.271349306600033,0.271349306600033
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,50.828745822,141,13.5849478301147,-7.04838499459232,7.04838499459232,-0.138669268356049,0.138669268356049,-7.04838499459232,7.04838499459232,-0.138669268356049,0.138669268356049,-7.04838499459232,7.04838499459232,-0.138669268356049,0.138669268356049
"I_97.5_11",9,9,9,13.516992322,148,12.5667941684365,3.56679416843646,3.56679416843646,0.263874838682213,0.263874838682213,3.56679416843646,3.56679416843646,0.263874838682213,0.263874838682213,3.56679416843646,3.56679416843646,0.263874838682213,0.263874838682213
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.134064344,145,2.6201526262432,6.88681942006644,6.88681942006644,0.679571313768485,0.679571313768485,6.88681942006644,6.88681942006644,0.679571313768485,0.679571313768485,6.88681942006644,6.88681942006644,0.679571313768485,0.679571313768485
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.336565142,147,12.6797713963566,0.446437808710121,0.446437808710121,0.0122861862965165,0.0122861862965165,0.446437808710121,0.446437808710121,0.0122861862965165,0.0122861862965165,0.446437808710121,0.446437808710121,0.0122861862965165,0.0122861862965165
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.516992322,148,12.5667941684365,-3.49987300685654,3.49987300685654,-0.258923947242332,0.258923947242332,-3.49987300685654,3.49987300685654,-0.258923947242332,0.258923947242332,-3.49987300685654,3.49987300685654,-0.258923947242332,0.258923947242332
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.114039769,154,24.5378985777718,3.13789857777175,3.13789857777175,0.130127453045246,0.130127453045246,5.90456575306475,5.90456575306475,0.244860081911925,0.244860081911925,0.571231402478752,0.571231402478752,0.0236887476321202,0.0236887476321202
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.99696443900001,156,20.6493585354363,2.22269197049494,2.22269197049494,0.222336688707605,0.222336688707605,8.84935853543634,8.84935853543634,0.885204562788416,0.885204562788416,-3.61730863985666,3.61730863985666,-0.361840702938271,0.361840702938271
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.284645812,161,21.4467076267839,-0.564403314785107,0.564403314785107,-0.0459438003685691,0.0459438003685691,2.81337480207689,2.81337480207689,0.229015540629483,0.229015540629483,-2.9532923732161,2.9532923732161,-0.240405170683166,0.240405170683166
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.284645812,161,21.4467076267839,0.846707626783893,0.846707626783893,0.068924056887078,0.068924056887078,2.81337480207689,2.81337480207689,0.229015540629483,0.229015540629483,-1.1199595485091,1.1199595485091,-0.0911674268553266,0.0911674268553266
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.723199139,153,22.4911915941506,0.507858387973823,0.507858387973823,0.0111072365350009,0.0111072365350009,2.35785876944362,2.35785876944362,0.0515681057722066,0.0515681057722066,-2.20880840584938,2.20880840584938,-0.0483082646761993,0.0483082646761993
"G_97.5_9",21.075,20.433332824707,21.766667175293,37.064011029,155,21.1151898478727,0.0401898478727318,0.0401898478727318,0.00108433617293299,0.00108433617293299,0.68185702316573,0.68185702316573,0.0183967413195572,0.0183967413195572,-0.65147732742027,0.65147732742027,-0.0175770864872271,0.0175770864872271
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.114039769,154,24.5378985777718,-4.47876707164235,4.47876707164235,-0.185732756292459,0.185732756292459,-4.12876707164235,4.12876707164235,-0.171218390248743,0.171218390248743,-4.82876707164235,4.82876707164235,-0.200247122336176,0.200247122336176
"G_97.5_13",24.4,24.4,24.4,48.758733682,160,22.2848915238162,-2.11510847618382,2.11510847618382,-0.0433790690705458,0.0433790690705458,-2.11510847618382,2.11510847618382,-0.0433790690705458,0.0433790690705458,-2.11510847618382,2.11510847618382,-0.0433790690705458,0.0433790690705458
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,97.82142128,149,19.9335445390077,-2.03312263628528,2.03312263628528,-0.020784022657632,0.020784022657632,-2.03312263628528,2.03312263628528,-0.020784022657632,0.020784022657632,-2.03312263628528,2.03312263628528,-0.020784022657632,0.020784022657632
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.723199139,153,22.4911915941506,-0.72547481820288,0.72547481820288,-0.0158666679467771,0.0158666679467771,3.75785876944362,3.75785876944362,0.0821871356380731,0.0821871356380731,-5.20880840584938,5.20880840584938,-0.113920471531627,0.113920471531627
"G_97.5_17",22.5,22.5,22.5,10.102230992,159,22.5742358178074,0.0742358178074021,0.0742358178074021,0.00734845776801081,0.00734845776801081,0.0742358178074021,0.0742358178074021,0.00734845776801081,0.00734845776801081,0.0742358178074021,0.0742358178074021,0.00734845776801081,0.00734845776801081
"G_97.5_18",22.7,22.7,22.7,9.99696443900001,156,20.6493585354363,-2.05064146456366,2.05064146456366,-0.205126413830555,0.205126413830555,-2.05064146456366,2.05064146456366,-0.205126413830555,0.205126413830555,-2.05064146456366,2.05064146456366,-0.205126413830555,0.205126413830555
"G_97.5_20",22.7,22.7,22.7,21.135230022,158,22.5179598926214,-0.182040107378587,0.182040107378587,-0.00861311219178112,0.00861311219178112,-0.182040107378587,0.182040107378587,-0.00861311219178112,0.00861311219178112,-0.182040107378587,0.182040107378587,-0.00861311219178112,0.00861311219178112
"G_97.5_21",22.7,22.7,22.7,10.102230992,159,22.5742358178074,-0.125764182192597,0.125764182192597,-0.0124491493306964,0.0124491493306964,-0.125764182192597,0.125764182192597,-0.0124491493306964,0.0124491493306964,-0.125764182192597,0.125764182192597,-0.0124491493306964,0.0124491493306964
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.6857205129,135,7.81598810120829,2.51371168113839,2.51371168113839,0.160254779439115,0.160254779439115,31.3493209259153,31.3493209259153,1.99858979382767,1.99858979382767,-16.2506790740847,16.2506790740847,-1.03601738031225,1.03601738031225
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.20761052,130,7.07229213748477,-1.47155967961978,1.47155967961978,-0.0183468834201568,0.0183468834201568,12.7056253436615,12.7056253436615,0.158409224028602,0.158409224028602,-15.1277078625152,15.1277078625152,-0.188606888603708,0.188606888603708
"S_97.5_3",11.2568627974566,2.5,14.2,30.66353858,132,8.36664925062559,-2.89021354683101,2.89021354683101,-0.0942557082670205,0.0942557082670205,5.86664925062559,5.86664925062559,0.191323295428534,0.191323295428534,-5.83335074937441,5.83335074937441,-0.190237363967483,0.190237363967483
"S_97.5_4",8.65833333333333,2.1,24.933332824707,64.79004312,131,7.64171631693776,-1.01661701639557,1.01661701639557,-0.015690945204538,0.015690945204538,5.54171631693776,5.54171631693776,0.0855334562237247,0.0855334562237247,-17.2916165077692,17.2916165077692,-0.26688694242328,0.26688694242328
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.587218322,134,7.7669276413233,-0.249739152499937,0.249739152499937,-0.0150561201795181,0.0150561201795181,-0.0330723586766961,0.0330723586766961,-0.00199384598639011,0.00199384598639011,-0.466405946323177,0.466405946323177,-0.0281183943726461,0.0281183943726461
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.8342485584,139,-3.87800591058024,0.388660883242997,0.388660883242997,0.0328420415816875,0.0328420415816875,0.388660883242997,0.388660883242997,0.0328420415816875,0.0328420415816875,0.388660883242997,0.388660883242997,0.0328420415816875,0.0328420415816875
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.6857205129,135,7.81598810120829,-3.36734510496851,3.36734510496851,-0.214675832213075,0.214675832213075,-1.65067831114523,1.65067831114523,-0.105234458932741,0.105234458932741,-5.08401189879171,5.08401189879171,-0.324117205493404,0.324117205493404
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.59117884,133,7.55822095670163,2.79155416287839,2.79155416287839,0.142490361895874,0.142490361895874,2.79155416287839,2.79155416287839,0.142490361895874,0.142490361895874,2.79155416287839,2.79155416287839,0.142490361895874,0.142490361895874
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.836988502,137,-1.39486613075676,2.87180066306647,2.87180066306647,0.0779597024580486,0.0779597024580486,2.87180066306647,2.87180066306647,0.0779597024580486,0.0779597024580486,2.87180066306647,2.87180066306647,0.0779597024580486,0.0779597024580486
"S_97.5_12",7.6,7.6,7.6,69.024718602,136,4.33908745686749,-3.26091254313251,3.26091254313251,-0.0472426778287224,0.0472426778287224,-3.26091254313251,3.26091254313251,-0.0472426778287224,0.0472426778287224,-3.26091254313251,3.26091254313251,-0.0472426778287224,0.0472426778287224
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.462314142,138,-3.83675199849086,0.429914795332375,0.429914795332375,0.0344971881172129,0.0344971881172129,0.429914795332375,0.429914795332375,0.0344971881172129,0.0344971881172129,0.429914795332375,0.429914795332375,0.0344971881172129,0.0344971881172129
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.8342485584,139,-3.87800591058024,0.388660883242997,0.388660883242997,0.0328420415816875,0.0328420415816875,0.388660883242997,0.388660883242997,0.0328420415816875,0.0328420415816875,0.388660883242997,0.388660883242997,0.0328420415816875,0.0328420415816875
