"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,28.1353110662,101,33.4382786521518,-1.3526307161898,1.3526307161898,-0.048075911192422,0.048075911192422,11.8382786521518,11.8382786521518,0.420762316233054,0.420762316233054,-10.2950556984341,10.2950556984341,-0.365912275652851,0.365912275652851
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.7779157822,114,38.7112461259617,-3.94431010776218,3.94431010776218,-0.221865721273772,0.221865721273772,-2.62208822462418,2.62208822462418,-0.147491317697068,0.147491317697068,-6.58875387403828,6.58875387403828,-0.370614528427185,0.370614528427185
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.70224511720005,95,33.7706324226133,0.425299048589892,0.425299048589892,0.0552175426928633,0.0552175426928633,6.60396677319919,6.60396677319919,0.857408024895459,0.857408024895459,-10.4293675773867,10.4293675773867,-1.35406851102371,1.35406851102371
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.3379040102,124,29.2046352006168,-4.26943909951336,4.26943909951336,-0.120817553250499,0.120817553250499,1.23796955120273,1.23796955120273,0.035032342349603,0.035032342349603,-13.3620304487973,13.3620304487973,-0.378121759709926,0.378121759709926
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.1353110662,101,33.4382786521518,-1.987647047718,1.987647047718,-0.070645995099938,0.070645995099938,5.8716130027377,5.8716130027377,0.208691952575974,0.208691952575974,-9.3283869972623,9.3283869972623,-0.331554429070053,0.331554429070053
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,9.55621161620005,119,36.2696997356129,-5.06363461497298,5.06363461497298,-0.529878870240684,0.529878870240684,-5.06363461497298,5.06363461497298,-0.529878870240684,0.529878870240684,-5.06363461497298,5.06363461497298,-0.529878870240684,0.529878870240684
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,55.4819665552,86,28.786111192994,-6.24722315759192,6.24722315759192,-0.112599165917748,0.112599165917748,-6.24722315759191,6.24722315759191,-0.112599165917748,0.112599165917748,-6.24722315759191,6.24722315759191,-0.112599165917748,0.112599165917748
"A_97.5_18",37.233332824707,36.5666656494141,37.9,29.1948504912,112,35.4564211660942,-1.77691165861275,1.77691165861275,-0.0608638725225997,0.0608638725225997,-1.11024448331986,1.11024448331986,-0.0380287778371913,0.0380287778371913,-2.44357883390575,2.44357883390575,-0.0836989672080117,0.0836989672080117
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.7930454052,116,36.9291395651846,-4.40419478540125,4.40419478540125,-0.21181095407505,0.21181095407505,-4.40419478540125,4.40419478540125,-0.21181095407505,0.21181095407505,-4.40419478540125,4.40419478540125,-0.21181095407505,0.21181095407505
"A_97.5_21",10.5,10.5,10.5,67.2739618282,84,24.9477382760491,14.4477382760491,14.4477382760491,0.214759735913054,0.214759735913054,14.4477382760491,14.4477382760491,0.214759735913054,0.214759735913054,14.4477382760491,14.4477382760491,0.214759735913054,0.214759735913054
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,25.4524188462,113,35.8766143967248,6.5432800461389,6.5432800461389,0.257078908125693,0.257078908125693,6.5432800461389,6.5432800461389,0.257078908125693,0.257078908125693,6.5432800461389,6.5432800461389,0.257078908125693,0.257078908125693
"A_97.5_25",10.5,10.5,10.5,35.5770576722,103,26.8470577938633,16.3470577938633,16.3470577938633,0.459483129394281,0.459483129394281,16.3470577938633,16.3470577938633,0.459483129394281,0.459483129394281,16.3470577938633,16.3470577938633,0.459483129394281,0.459483129394281
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.3324832932,98,32.699403068899,-5.70059693110097,5.70059693110097,-0.194344163571807,0.194344163571807,-1.33393128168687,1.33393128168687,-0.0454762478973645,0.0454762478973645,-10.0672625805151,10.0672625805151,-0.34321207924625,0.34321207924625
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.1423069762,94,33.6447360616722,0.0780683777530271,0.0780683777530271,0.00769729982894646,0.00769729982894646,0.11140171108633,0.11140171108633,0.01098386307452,0.01098386307452,0.0114017110863287,0.0114017110863287,0.00112417333779031,0.00112417333779031
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.2051663212,107,29.8352915889794,-5.14804199866706,5.14804199866706,-0.159851433379439,0.159851433379439,-3.96470841102056,3.96470841102056,-0.123107838397055,0.123107838397055,-8.69804276160646,8.69804276160646,-0.270082218326589,0.270082218326589
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.1093360202,93,33.5144886452618,-0.060512117677554,0.060512117677554,-0.00461595595568773,0.00461595595568773,2.41448864526185,2.41448864526185,0.184180849551906,0.184180849551906,-4.31884570532405,4.31884570532405,-0.329448089412705,0.329448089412705
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.3324832932,98,32.699403068899,3.96606871831313,3.96606871831313,0.135210806349715,0.135210806349715,3.96606871831313,3.96606871831313,0.135210806349715,0.135210806349715,3.96606871831313,3.96606871831313,0.135210806349715,0.135210806349715
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.4217029092,118,36.4858057034991,3.35247211585268,3.35247211585268,0.204148871428828,0.204148871428828,11.5524728787921,11.5524728787921,0.703488118294965,0.703488118294965,-4.84752864708682,4.84752864708682,-0.295190375437316,0.295190375437316
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.7779157822,114,38.7112461259617,-2.62208822462418,2.62208822462418,-0.147491317697068,0.147491317697068,-2.62208822462418,2.62208822462418,-0.147491317697068,0.147491317697068,-2.62208822462418,2.62208822462418,-0.147491317697068,0.147491317697068
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.2970774822,105,27.5632146633053,1.09654901389125,1.09654901389125,0.0361932273677383,0.0361932273677383,1.09654901389125,1.09654901389125,0.0361932273677382,0.0361932273677382,1.09654901389125,1.09654901389125,0.0361932273677382,0.0361932273677382
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.89641611520003,120,33.2290768322111,-6.83758881720301,6.83758881720301,-0.991469874060041,0.991469874060041,-6.83758881720301,6.83758881720301,-0.991469874060042,0.991469874060042,-6.83758881720301,6.83758881720301,-0.991469874060042,0.991469874060042
"A_97.5_38",4.1,4.1,4.1,27.4617359092,108,26.0443396819432,21.9443396819432,21.9443396819432,0.799087856445068,0.799087856445068,21.9443396819432,21.9443396819432,0.799087856445068,0.799087856445068,21.9443396819432,21.9443396819432,0.799087856445068,0.799087856445068
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.89641611520003,120,33.2290768322111,7.26241118279699,7.26241118279699,1.05307032833913,1.05307032833913,7.26241118279699,7.26241118279699,1.05307032833913,1.05307032833913,7.26241118279699,7.26241118279699,1.05307032833913,1.05307032833913
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.4617359092,108,26.0443396819432,-14.9889946686427,14.9889946686427,-0.545813808646425,0.545813808646425,-14.9889946686427,14.9889946686427,-0.545813808646424,0.545813808646424,-14.9889946686427,14.9889946686427,-0.545813808646424,0.545813808646424
"A_97.5_43",38.8,38.8,38.8,26.7703710012,123,32.4957074980068,-6.30429250199317,6.30429250199317,-0.235495148786342,0.235495148786342,-6.30429250199317,6.30429250199317,-0.235495148786342,0.235495148786342,-6.30429250199317,6.30429250199317,-0.235495148786342,0.235495148786342
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.9187207989,96,33.3171929658273,-0.316141384758616,0.316141384758616,-0.0144233501425175,0.0144233501425175,-0.316141384758616,0.316141384758616,-0.0144233501425175,0.0144233501425175,-0.316141384758616,0.316141384758616,-0.0144233501425175,0.0144233501425175
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.6672966422,87,29.461258599784,-3.80540704963005,3.80540704963005,-0.0766179620574874,0.0766179620574874,-3.80540704963005,3.80540704963005,-0.0766179620574874,0.0766179620574874,-3.80540704963005,3.80540704963005,-0.0766179620574874,0.0766179620574874
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.8652218282,100,34.0016497422922,0.368315391706275,0.368315391706275,0.0232152689508321,0.0232152689508321,0.368315391706275,0.368315391706275,0.0232152689508321,0.0232152689508321,0.368315391706275,0.368315391706275,0.0232152689508321,0.0232152689508321
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,32.4263075502,104,27.3294243728925,-1.40390997769337,1.40390997769337,-0.0432954006718138,0.0432954006718138,-1.40390997769337,1.40390997769337,-0.0432954006718138,0.0432954006718138,-1.40390997769337,1.40390997769337,-0.0432954006718138,0.0432954006718138
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.9404606562,117,36.843664520052,-3.68966983053387,3.68966983053387,-0.205661933728483,0.205661933728483,-3.68966983053387,3.68966983053387,-0.205661933728483,0.205661933728483,-3.68966983053387,3.68966983053387,-0.205661933728483,0.205661933728483
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.3379040102,124,29.2046352006168,2.77130085003094,2.77130085003094,0.0784228982350234,0.0784228982350234,2.77130085003094,2.77130085003094,0.0784228982350234,0.0784228982350234,2.77130085003094,2.77130085003094,0.0784228982350234,0.0784228982350234
"A_97.5_65",33.7,33.7,33.7,32.2051663212,107,29.8352915889794,-3.86470841102057,3.86470841102057,-0.120002746530656,0.120002746530656,-3.86470841102057,3.86470841102057,-0.120002746530656,0.120002746530656,-3.86470841102057,3.86470841102057,-0.120002746530656,0.120002746530656
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.2183606909,97,33.3915079846543,-0.441826365931604,0.441826365931604,-0.0218527294416339,0.0218527294416339,-0.441826365931604,0.441826365931604,-0.0218527294416339,0.0218527294416339,-0.441826365931604,0.441826365931604,-0.0218527294416339,0.0218527294416339
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.2183606909,97,33.3915079846543,-0.441826365931604,0.441826365931604,-0.0218527294416339,0.0218527294416339,-0.441826365931604,0.441826365931604,-0.0218527294416339,0.0218527294416339,-0.441826365931604,0.441826365931604,-0.0218527294416339,0.0218527294416339
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.2944181132,125,24.3903111389225,25.3569778373783,25.3569778373783,0.629292567673825,0.629292567673825,25.3569778373783,25.3569778373783,0.629292567673825,0.629292567673825,25.3569778373783,25.3569778373783,0.629292567673825,0.629292567673825
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.45849158600001,159,21.6876297021432,-8.04570369823627,8.04570369823627,-0.951198404163815,0.951198404163815,16.62096290832,16.62096290832,1.96500318518139,1.96500318518139,-19.6457046484427,19.6457046484427,-2.32260142942733,2.32260142942733
"I_97.5_2",24,24,24,54.2547855722,154,29.5958801587193,5.5958801587193,5.5958801587193,0.103140766288211,0.103140766288211,5.5958801587193,5.5958801587193,0.103140766288211,0.103140766288211,5.5958801587193,5.5958801587193,0.103140766288211,0.103140766288211
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,40.1268578002,156,31.8975431574787,-8.50245684252128,8.50245684252128,-0.211889425403225,0.211889425403225,-7.56912249193539,7.56912249193539,-0.188629833156227,0.188629833156227,-9.43579119310719,9.43579119310719,-0.235149017650222,0.235149017650222
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.119537876,158,28.9907702177422,-3.15367456578641,3.15367456578641,-0.112152432223222,0.112152432223222,4.29077021774219,4.29077021774219,0.15259035325059,0.15259035325059,-11.6425641328437,11.6425641328437,-0.414038245727382,0.414038245727382
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.4456261182,155,30.2896212471716,3.57850979697631,3.57850979697631,0.0738665197193507,0.0738665197193507,11.4229540718786,11.4229540718786,0.235789172050503,0.235789172050503,-11.0437131034143,11.0437131034143,-0.227960994383049,0.227960994383049
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.268011626,157,31.8815677887393,-9.45176656184664,9.45176656184664,-0.240698883657976,0.240698883657976,-9.45176656184664,9.45176656184664,-0.240698883657976,0.240698883657976,-9.45176656184664,9.45176656184664,-0.240698883657976,0.240698883657976
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.1123868802,161,28.2798571858133,10.0465243611063,10.0465243611063,0.55467699688377,0.55467699688377,10.0465243611063,10.0465243611063,0.55467699688377,0.55467699688377,10.0465243611063,10.0465243611063,0.55467699688377,0.55467699688377
"I_97.5_12",10.5,10.5,10.5,8.45849158600001,159,21.6876297021432,11.1876297021432,11.1876297021432,1.32265068640138,1.32265068640138,11.1876297021432,11.1876297021432,1.32265068640138,1.32265068640138,11.1876297021432,11.1876297021432,1.32265068640138,1.32265068640138
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.6000107092,160,29.4116267475314,-4.22170760305453,4.22170760305453,-0.17161405549615,0.17161405549615,-4.22170760305453,4.22170760305453,-0.17161405549615,0.17161405549615,-4.22170760305453,4.22170760305453,-0.17161405549615,0.17161405549615
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.1123868802,161,28.2798571858133,-6.88680846360076,6.88680846360076,-0.380226444430095,0.380226444430095,-6.88680846360076,6.88680846360076,-0.380226444430095,0.380226444430095,-6.88680846360076,6.88680846360076,-0.380226444430095,0.380226444430095
"G_97.5_1",35.84,32.8,37.3666656494141,22.5135265062,135,39.1346479307818,3.29464793078179,3.29464793078179,0.146340820034323,0.146340820034323,6.33464793078179,6.33464793078179,0.281370754112524,0.281370754112524,1.76798228136769,1.76798228136769,0.0785297799027975,0.0785297799027975
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.1973101662,137,36.3444491843319,1.8977826193905,1.8977826193905,0.143800713591696,0.143800713591696,15.8111163596249,15.8111163596249,1.19805597962827,1.19805597962827,-2.98888516625399,2.98888516625399,-0.226476844797427,0.226476844797427
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,21.6661690482,139,37.6918269294843,-0.352616836791775,0.352616836791775,-0.0162749970245002,0.0162749970245002,0.325161280070226,0.325161280070226,0.0150077883795169,0.0150077883795169,-1.40817307051567,1.40817307051567,-0.0649940959743716,0.0649940959743716
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,21.6661690482,139,37.6918269294843,0.325161280070226,0.325161280070226,0.0150077883795169,0.0150077883795169,0.325161280070226,0.325161280070226,0.0150077883795169,0.0150077883795169,0.325161280070226,0.325161280070226,0.0150077883795169,0.0150077883795169
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,49.9510843162,133,39.3773953670353,-2.78927180825769,2.78927180825769,-0.0558400652646709,0.0558400652646709,2.04406101644941,2.04406101644941,0.0409212541515638,0.0409212541515638,-5.85593898355059,5.85593898355059,-0.117233470778759,0.117233470778759
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.6375262062,136,37.0167562118817,-0.349910963411212,0.349910963411212,-0.014202357837499,0.014202357837499,0.316756211881689,0.316756211881689,0.0128566565178113,0.0128566565178113,-1.4165781387042,1.4165781387042,-0.0574967684193765,0.0574967684193765
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.5135265062,135,39.1346479307818,-4.13201924451121,4.13201924451121,-0.18353496256454,0.18353496256454,-4.06535206921821,4.06535206921821,-0.180573757207635,0.180573757207635,-4.19868641980411,4.19868641980411,-0.186496167921442,0.186496167921442
"G_97.5_13",39.1,39.1,39.1,55.0533361982,138,37.6495184226243,-1.45048157737572,1.45048157737572,-0.0263468424902312,0.0263468424902312,-1.45048157737572,1.45048157737572,-0.0263468424902312,0.0263468424902312,-1.45048157737572,1.45048157737572,-0.0263468424902312,0.0263468424902312
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,89.6887947292,129,33.6557478037125,-0.577586546873398,0.577586546873398,-0.0064398964064276,0.0064398964064276,-0.577586546873398,0.577586546873398,-0.0064398964064276,0.0064398964064276,-0.577586546873398,0.577586546873398,-0.0064398964064276,0.0064398964064276
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,49.9510843162,133,39.3773953670353,-3.43927180825759,3.43927180825759,-0.0688527957969106,0.0688527957969106,-2.15593898355058,2.15593898355058,-0.0431610046721523,0.0431610046721523,-4.72260463296469,4.72260463296469,-0.0945445869216709,0.0945445869216709
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.3509965492,140,36.7903969638923,-0.442937386693622,0.442937386693622,-0.00935434138610764,0.00935434138610764,-0.442937386693622,0.442937386693622,-0.00935434138610764,0.00935434138610764,-0.442937386693622,0.442937386693622,-0.00935434138610764,0.00935434138610764
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.1973101662,137,36.3444491843319,-1.12221646508219,1.12221646508219,-0.0850337266419885,0.0850337266419885,-1.1222164650822,1.1222164650822,-0.0850337266419891,0.0850337266419891,-1.1222164650822,1.1222164650822,-0.0850337266419891,0.0850337266419891
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.51048549920003,141,37.3911693505536,-0.0754962988605072,0.0754962988605072,-0.00793821712538835,0.00793821712538835,-0.0754962988605143,0.0754962988605143,-0.0079382171253891,0.0079382171253891,-0.0754962988605143,0.0754962988605143,-0.0079382171253891,0.0079382171253891
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.51048549920003,141,37.3911693505536,-0.0754962988605072,0.0754962988605072,-0.00793821712538835,0.00793821712538835,-0.0754962988605143,0.0754962988605143,-0.0079382171253891,0.0079382171253891,-0.0754962988605143,0.0754962988605143,-0.0079382171253891,0.0079382171253891
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.5393295322,148,28.0298759287146,2.91280275760489,2.91280275760489,0.141815863708619,0.141815863708619,28.6965425794867,28.6965425794867,1.3971508921213,1.3971508921213,-16.0367897206995,16.0367897206995,-0.780784479627645,0.780784479627645
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,65.3799780982,143,30.5744439995627,-4.14985230577582,4.14985230577582,-0.0634728310790007,0.0634728310790007,7.74111117485568,7.74111117485568,0.11840186246665,0.11840186246665,-13.9922216498514,13.9922216498514,-0.214013862605387,0.214013862605387
"S_97.5_3",34.2294114954331,25.566667175293,39,31.8354314882,145,30.8953936906773,-3.33401780475581,3.33401780475581,-0.104726641006628,0.104726641006628,5.32872651538429,5.32872651538429,0.167383517869372,0.167383517869372,-8.10460630932271,8.10460630932271,-0.254578183189593,0.254578183189593
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.3489274482,144,30.5377654184576,1.05998781022186,1.05998781022186,0.020248510559662,0.020248510559662,8.40443259375056,8.40443259375056,0.160546414290281,0.160546414290281,-5.76223458154244,5.76223458154244,-0.110073593909718,0.110073593909718
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.5393295322,148,28.0298759287146,3.64654234106809,3.64654234106809,0.177539502219452,0.177539502219452,3.66320875342159,3.66320875342159,0.178350941187184,0.178350941187184,3.62987592871459,3.62987592871459,0.176728063251721,0.176728063251721
"S_97.5_7",10.5,10.5,10.5,19.3553284562,151,11.3274408781132,0.827440878113235,0.827440878113235,0.0427500303074518,0.0427500303074518,0.827440878113235,0.827440878113235,0.0427500303074518,0.0427500303074518,0.827440878113235,0.827440878113235,0.0427500303074518,0.0427500303074518
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.2827259132,147,29.8640603827283,-1.00260679256462,1.00260679256462,-0.0381469865749761,0.0381469865749761,4.03072603214239,4.03072603214239,0.153360273415096,0.153360273415096,-6.03593961727172,6.03593961727172,-0.229654246565052,0.229654246565052
"S_97.5_9",36.3,36.3,36.3,29.1015916862,146,30.6567490588482,-5.64325094115176,5.64325094115176,-0.193915542558718,0.193915542558718,-5.64325094115176,5.64325094115176,-0.193915542558718,0.193915542558718,-5.64325094115176,5.64325094115176,-0.193915542558718,0.193915542558718
"S_97.5_10",10.5,10.5,10.5,24.5540953382,150,11.9605756563336,1.46057565633358,1.46057565633358,0.0594839938599281,0.0594839938599281,1.46057565633358,1.46057565633358,0.0594839938599281,0.0594839938599281,1.46057565633358,1.46057565633358,0.0594839938599281,0.0594839938599281
"S_97.5_12",21.6,21.6,21.6,96.8013011882,149,25.0567950178405,3.45679501784052,3.45679501784052,0.0357102123154301,0.0357102123154301,3.45679501784052,3.45679501784052,0.0357102123154301,0.0357102123154301,3.45679501784052,3.45679501784052,0.0357102123154301,0.0357102123154301
"S_97.5_21",10.5,10.5,10.5,17.7722056262,152,11.2023179138859,0.702317913885869,0.702317913885869,0.0395177688497202,0.0395177688497202,0.702317913885869,0.702317913885869,0.0395177688497202,0.0395177688497202,0.702317913885869,0.702317913885869,0.0395177688497202,0.0395177688497202
"S_97.5_22",10.5,10.5,10.5,17.7722056262,152,11.2023179138859,0.702317913885869,0.702317913885869,0.0395177688497202,0.0395177688497202,0.702317913885869,0.702317913885869,0.0395177688497202,0.0395177688497202,0.702317913885869,0.702317913885869,0.0395177688497202,0.0395177688497202
