"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,30.895235268,104,-19.4882106397536,-3.11245300619764,3.11245300619764,-0.100742168790713,0.100742168790713,14.7117893602464,14.7117893602464,0.476183114730452,0.476183114730452,-15.7548774335769,15.7548774335769,-0.509945216371119,0.509945216371119
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.3607093993,114,-3.25789680448306,-8.72456347114973,8.72456347114973,-0.502546484160462,0.502546484160462,-7.69123001065982,7.69123001065982,-0.443025099594715,0.443025099594715,-10.7912303921295,10.7912303921295,-0.621589253291955,0.621589253291955
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,13.732709905,92,-19.7916644768193,-0.519664514966301,0.519664514966301,-0.0378413669669884,0.0378413669669884,12.1750011725948,12.1750011725948,0.886569457653944,0.886569457653944,-28.3249980644658,28.3249980644658,-2.06259349104526,2.06259349104526
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,47.878101689,122,-10.4657433571235,-7.1546321188558,7.1546321188558,-0.149434331488952,0.149434331488952,9.33425664287651,9.33425664287651,0.194958787286695,0.194958787286695,-26.7324105324165,26.7324105324165,-0.558343158758908,0.558343158758908
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,30.895235268,104,-19.4882106397536,0.689567116831359,0.689567116831359,0.022319529560132,0.022319529560132,12.2784550096605,12.2784550096605,0.397422285447943,0.397422285447943,-17.054877242842,17.054877242842,-0.552022895922296,0.552022895922296
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,21.036114749,119,-3.77558817254792,-8.20892137872468,8.20892137872468,-0.390229920147916,0.390229920147916,-8.20892137872468,8.20892137872468,-0.390229920147916,0.390229920147916,-8.20892137872468,8.20892137872468,-0.390229920147916,0.390229920147916
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,101.268020256,84,-11.5616343043176,-5.02830071667117,5.02830071667117,-0.049653392097129,0.049653392097129,-5.02830071667117,5.02830071667117,-0.049653392097129,0.049653392097129,-5.02830071667117,5.02830071667117,-0.049653392097129,0.049653392097129
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,33.537187973,112,-3.87361098769945,4.65972221847731,4.65972221847731,0.138941947733624,0.138941947733624,4.89305542465407,4.89305542465407,0.145899394683697,0.145899394683697,4.42638901230055,4.42638901230055,0.131984500783552,0.131984500783552
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.280584134,116,-3.06652636473321,-7.49985957090997,7.49985957090997,-0.225352401890326,0.225352401890326,-7.49985957090997,7.49985957090997,-0.225352401890326,0.225352401890326,-7.49985957090997,7.49985957090997,-0.225352401890326,0.225352401890326
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,69.71783296,127,-15.5455718706572,8.22109530463582,8.22109530463582,0.117919547346697,0.117919547346697,8.22109530463582,8.22109530463582,0.117919547346697,0.117919547346697,8.22109530463582,8.22109530463582,0.117919547346697,0.117919547346697
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.624429133,113,-3.50726269130976,16.2594044839832,16.2594044839832,0.922549284364569,0.922549284364569,16.2594044839832,16.2594044839832,0.922549284364569,0.922549284364569,16.2594044839832,16.2594044839832,0.922549284364569,0.922549284364569
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,45.809208255,106,-19.8551829297477,3.91148424554526,3.91148424554526,0.0853864189001416,0.0853864189001416,3.91148424554526,3.91148424554526,0.0853864189001416,0.0853864189001416,3.91148424554526,3.91148424554526,0.0853864189001416,0.0853864189001416
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,34.736683828,101,-14.0299428191801,-0.879942533077768,0.879942533077768,-0.0253317944060186,0.0253317944060186,9.83672435611293,9.83672435611293,0.283179718732503,0.283179718732503,-11.5966094222684,11.5966094222684,-0.33384330754454,0.33384330754454
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.0260871438,93,-19.7316239797741,3.07948696179491,3.07948696179491,0.236409209288965,0.236409209288965,3.20170884493291,3.20170884493291,0.245792064001109,0.245792064001109,2.8350431955189,2.8350431955189,0.217643499864677,0.217643499864677
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.882358029,99,-17.1528931911758,3.83877322117768,3.83877322117768,0.193074343374087,0.193074343374087,4.98043963353118,4.98043963353118,0.250495420425827,0.250495420425827,0.413773984117174,0.413773984117174,0.0208111122188652,0.0208111122188652
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.250015151,94,-22.5321332503265,2.94286636820385,2.94286636820385,0.181099299961129,0.181099299961129,10.3678667496735,10.3678667496735,0.638021974338622,0.638021974338622,-6.13213325032645,6.13213325032645,-0.377361694333503,0.377361694333503
"A_97.5_31",-1.4,-1.4,-1.4,34.736683828,101,-14.0299428191801,-12.6299428191801,12.6299428191801,-0.363590919666301,0.363590919666301,-12.6299428191801,12.6299428191801,-0.363590919666301,0.363590919666301,-12.6299428191801,12.6299428191801,-0.363590919666301,0.363590919666301
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.036114749,119,-3.77558817254792,6.1910788120102,6.1910788120102,0.294307142068832,0.294307142068832,20.5910790027451,20.5910790027451,0.97884420428558,0.97884420428558,-8.20892137872468,8.20892137872468,-0.390229920147916,0.390229920147916
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.3607093993,114,-3.25789680448306,-7.69123001065982,7.69123001065982,-0.443025099594715,0.443025099594715,-7.69123001065982,7.69123001065982,-0.443025099594715,0.443025099594715,-7.69123001065982,7.69123001065982,-0.443025099594715,0.443025099594715
"A_97.5_35",-9.5,-9.5,-9.5,48.573071598,105,-19.0109580126077,-9.51095801260771,9.51095801260771,-0.195807217861827,0.195807217861827,-9.51095801260771,9.51095801260771,-0.195807217861827,0.195807217861827,-9.51095801260771,9.51095801260771,-0.195807217861827,0.195807217861827
"A_97.5_37",7.6,7.6,7.6,11.615304749,120,8.38679622299806,0.786796222998065,0.786796222998065,0.0677378889319113,0.0677378889319113,0.786796222998065,0.786796222998065,0.0677378889319113,0.0677378889319113,0.786796222998065,0.786796222998065,0.0677378889319113,0.0677378889319113
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.78901361,100,-18.1010233423566,5.3656438329364,5.3656438329364,0.186378175564606,0.186378175564606,5.3656438329364,5.3656438329364,0.186378175564606,0.186378175564606,5.3656438329364,5.3656438329364,0.186378175564606,0.186378175564606
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.615304749,120,8.38679622299806,-5.74653660170894,5.74653660170894,-0.494738340998213,0.494738340998213,-5.74653660170894,5.74653660170894,-0.494738340998213,0.494738340998213,-5.74653660170894,5.74653660170894,-0.494738340998213,0.494738340998213
"A_97.5_40",-14.4,-14.4,-14.4,28.78901361,100,-18.1010233423566,-3.7010233423566,3.7010233423566,-0.128556795744854,0.128556795744854,-3.7010233423566,3.7010233423566,-0.128556795744854,0.128556795744854,-3.7010233423566,3.7010233423566,-0.128556795744854,0.128556795744854
"A_97.5_43",10.8,10.8,10.8,30.331642358,124,-3.26616437359684,-14.0661643735968,14.0661643735968,-0.463745556787724,0.463745556787724,-14.0661643735968,14.0661643735968,-0.463745556787724,0.463745556787724,-14.0661643735968,14.0661643735968,-0.463745556787724,0.463745556787724
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,21.119101174,96,-22.2083182286174,0.358348946675623,0.358348946675623,0.0169680017971972,0.0169680017971972,0.358348946675623,0.358348946675623,0.0169680017971972,0.0169680017971972,0.358348946675623,0.358348946675623,0.0169680017971972,0.0169680017971972
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,57.829843356,86,-18.2823040697344,6.08436310555863,6.08436310555863,0.105211474776152,0.105211474776152,6.08436310555863,6.08436310555863,0.105211474776152,0.105211474776152,6.08436310555863,6.08436310555863,0.105211474776152,0.105211474776152
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.058347412,103,-21.5152075611599,1.05145961413312,1.05145961413312,0.0499307753624557,0.0499307753624557,1.05145961413312,1.05145961413312,0.0499307753624557,0.0499307753624557,1.05145961413312,1.05145961413312,0.0499307753624557,0.0499307753624557
"A_97.5_49",-34.2,-34.2,-34.2,26.038537495,107,-24.2060079876385,9.99399201236146,9.99399201236146,0.383815412608351,0.383815412608351,9.99399201236146,9.99399201236146,0.383815412608351,0.383815412608351,9.99399201236146,9.99399201236146,0.383815412608351,0.383815412608351
"A_97.5_62",-6,-6,-6,30.496255819,117,-3.86985684015272,2.13014315984728,2.13014315984728,0.0698493340457927,0.0698493340457927,2.13014315984728,2.13014315984728,0.0698493340457927,0.0698493340457927,2.13014315984728,2.13014315984728,0.0698493340457927,0.0698493340457927
"A_97.5_64",-26.7,-26.7,-26.7,46.251025478,123,-10.320902366264,16.379097633736,16.379097633736,0.354134799487353,0.354134799487353,16.379097633736,16.379097633736,0.354134799487353,0.354134799487353,16.379097633736,16.379097633736,0.354134799487353,0.354134799487353
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.882358029,99,-17.1528931911758,-4.41955960352932,4.41955960352932,-0.222285485307278,0.222285485307278,-4.41955960352932,4.41955960352932,-0.222285485307278,0.222285485307278,-4.41955960352932,4.41955960352932,-0.222285485307278,0.222285485307278
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.119101174,96,-22.2083182286174,1.35834894667562,1.35834894667562,0.0643185017905925,0.0643185017905925,1.35834894667562,1.35834894667562,0.0643185017905925,0.0643185017905925,1.35834894667562,1.35834894667562,0.0643185017905925,0.0643185017905925
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,23.095110521,95,-22.0476953374083,1.51897183788469,1.51897183788469,0.0657702779340896,0.0657702779340896,1.51897183788469,1.51897183788469,0.0657702779340896,0.0657702779340896,1.51897183788469,1.51897183788469,0.0657702779340896,0.0657702779340896
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.604717569,125,-16.9580933390819,29.575241011504,29.575241011504,0.663051861403526,0.663051861403526,29.575241011504,29.575241011504,0.663051861403525,0.663051861403525,29.575241011504,29.575241011504,0.663051861403525,0.663051861403525
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.27816202400001,134,-20.5755266563548,0.282049096597103,0.282049096597103,0.0303992424218849,0.0303992424218849,19.9911389930593,19.9911389930593,2.1546443079295,2.1546443079295,-37.1421938316478,37.1421938316478,-4.0031844384234,4.0031844384234
"I_97.5_2",2.6,2.6,2.6,56.391198636,129,-5.30404455564393,-7.90404455564393,7.90404455564393,-0.140164506994501,0.140164506994501,-7.90404455564393,7.90404455564393,-0.140164506994501,0.140164506994501,-7.90404455564393,7.90404455564393,-0.140164506994501,0.140164506994501
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.686747189,132,-5.15814273983012,-5.34147594600688,5.34147594600688,-0.158563126206233,0.158563126206233,-1.09147594600688,1.09147594600688,-0.0324007521380186,0.0324007521380186,-9.59147594600688,9.59147594600688,-0.284725500274448,0.284725500274448
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,31.637895494,133,-12.2053781036098,7.27239975893904,7.27239975893904,0.229863574848656,0.229863574848656,15.5946218963902,15.5946218963902,0.49290958367783,0.49290958367783,-0.138711691256256,0.138711691256256,-0.00438435265969453,0.00438435265969453
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.756238422,130,-5.76226916376455,-4.0400468991568,4.0400468991568,-0.0795970510179821,0.0795970510179821,-0.462269163764549,0.462269163764549,-0.00910763244354571,0.00910763244354571,-10.1956023699413,10.1956023699413,-0.200873876530655,0.200873876530655
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.686747189,132,-5.15814273983012,-9.59147594600688,9.59147594600688,-0.284725500274448,0.284725500274448,-9.59147594600688,9.59147594600688,-0.284725500274448,0.284725500274448,-9.59147594600688,9.59147594600688,-0.284725500274448,0.284725500274448
"I_97.5_11",-2.2,-2.2,-2.2,28.558802336,136,-5.73073047345113,-3.53073047345113,3.53073047345113,-0.123630201011631,0.123630201011631,-3.53073047345113,3.53073047345113,-0.123630201011631,0.123630201011631,-3.53073047345113,3.53073047345113,-0.123630201011631,0.123630201011631
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.27816202400001,134,-20.5755266563548,3.19114051893821,3.19114051893821,0.343941020935355,0.343941020935355,3.19114051893821,3.19114051893821,0.343941020935355,0.343941020935355,3.19114051893821,3.19114051893821,0.343941020935355,0.343941020935355
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,44.435783156,135,-7.58096984101763,6.18569733427537,6.18569733427537,0.139205318213012,0.139205318213012,6.18569733427537,6.18569733427537,0.139205318213012,0.139205318213012,6.18569733427537,6.18569733427537,0.139205318213012,0.139205318213012
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,28.558802336,136,-5.73073047345113,0.202602732725628,0.202602732725628,0.00709423071534887,0.00709423071534887,0.202602732725628,0.202602732725628,0.00709423071534887,0.00709423071534887,0.202602732725628,0.202602732725628,0.00709423071534887,0.00709423071534887
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,35.081934775,144,8.52844637215498,2.89511307061079,2.89511307061079,0.0825243273832748,0.0825243273832748,7.6951130706108,7.6951130706108,0.219346883801131,0.219346883801131,-4.87155362784502,4.87155362784502,-0.138862171060091,0.138862171060091
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.991609985,150,1.86381260877302,2.49047919278791,2.49047919278791,0.146571113331019,0.146571113331019,7.76381260877303,7.76381260877303,0.456920363380917,0.456920363380917,-11.30285456652,11.30285456652,-0.665202095416384,0.665202095416384
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,21.818809092,146,4.65063926066084,-0.682694231618211,0.682694231618211,-0.0312892527149213,0.0312892527149213,3.81730595911665,3.81730595911665,0.174954826499503,0.174954826499503,-3.88269432698564,3.88269432698564,-0.177951707199696,0.177951707199696
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,21.818809092,146,4.65063926066084,1.33397260988875,1.33397260988875,0.0611386535472212,0.0611386535472212,3.81730595911665,3.81730595911665,0.174954826499503,0.174954826499503,-1.14936073933916,1.14936073933916,-0.0526775194050614,0.0526775194050614
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,60.292469907,143,5.81253621641794,0.495869613329563,0.495869613329563,0.00822440371234471,0.00822440371234471,4.37920291487375,4.37920291487375,0.0726326674231225,0.0726326674231225,-5.48746378358206,5.48746378358206,-0.0910140817260657,0.0910140817260657
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.29703607,149,1.19924597701162,3.08257926663488,3.08257926663488,0.126870588567014,0.126870588567014,5.03257918318838,5.03257918318838,0.207127287817718,0.207127287817718,0.765912627783713,0.765912627783713,0.0315228831029888,0.0315228831029888
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,35.081934775,144,8.52844637215498,-6.08822080313801,6.08822080313801,-0.173542902983691,0.173542902983691,-5.73822080313801,5.73822080313801,-0.163566258244889,0.163566258244889,-6.43822080313802,6.43822080313802,-0.183519547722493,0.183519547722493
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,53.093272642,145,5.58416326034907,-2.94917032729741,2.94917032729741,-0.0555469682041118,0.0555469682041118,-2.94917032729741,2.94917032729741,-0.0555469682041118,0.0555469682041118,-2.94917032729741,2.94917032729741,-0.0555469682041118,0.0555469682041118
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,116.52572126,138,-1.05598348137199,-9.38931706901847,9.38931706901847,-0.0805772061952605,0.0805772061952605,-9.38931706901847,9.38931706901847,-0.0805772061952605,0.0805772061952605,-9.38931706901847,9.38931706901847,-0.0805772061952605,0.0805772061952605
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,60.292469907,143,5.81253621641794,-1.57079718049368,1.57079718049368,-0.0260529579053006,0.0260529579053006,2.4458694225947,2.4458694225947,0.0405667478271733,0.0405667478271733,-5.58746378358206,5.58746378358206,-0.0926726636377745,0.0926726636377745
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,53.130895461,147,4.84616890695666,-0.787164299220104,0.787164299220104,-0.0148155662047501,0.0148155662047501,-0.787164299220104,0.787164299220104,-0.0148155662047501,0.0148155662047501,-0.787164299220104,0.787164299220104,-0.0148155662047501,0.0148155662047501
"G_97.5_18",5.9,5.9,5.9,16.991609985,150,1.86381260877302,-4.03618739122698,4.03618739122698,-0.237540020915621,0.237540020915621,-4.03618739122698,4.03618739122698,-0.237540020915621,0.237540020915621,-4.03618739122698,4.03618739122698,-0.237540020915621,0.237540020915621
"G_97.5_20",5.9,5.9,5.9,7.92983787100002,148,5.81501531876663,-0.084984681233367,0.084984681233367,-0.0107170767695216,0.0107170767695216,-0.084984681233367,0.084984681233367,-0.0107170767695216,0.0107170767695216,-0.084984681233367,0.084984681233367,-0.0107170767695216,0.0107170767695216
"G_97.5_21",5.9,5.9,5.9,7.92983787100002,148,5.81501531876663,-0.084984681233367,0.084984681233367,-0.0107170767695216,0.0107170767695216,-0.084984681233367,0.084984681233367,-0.0107170767695216,0.0107170767695216,-0.084984681233367,0.084984681233367,-0.0107170767695216,0.0107170767695216
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,26.89935756,156,-11.1656036211022,4.73894924061157,4.73894924061157,0.176173324215687,0.176173324215687,35.0677307294837,35.0677307294837,1.30366424741795,1.30366424741795,-25.3656036211022,25.3656036211022,-0.942981763208407,0.942981763208407
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,101.2374023,152,-13.0743958236535,7.16856714583512,7.16856714583512,0.0708094734058098,0.0708094734058098,30.1589385269324,30.1589385269324,0.297903125146983,0.297903125146983,-19.841062236007,19.841062236007,-0.195985493357597,0.195985493357597
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.89471036,155,-17.8559029096872,-8.45198126626178,8.45198126626178,-0.302995842479928,0.302995842479928,9.97743144089868,9.97743144089868,0.357681844053342,0.357681844053342,-13.2559029096872,13.2559029096872,-0.475212064890112,0.475212064890112
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.96632272,153,-14.2142020381607,0.488575697231569,0.488575697231569,0.00842861293084919,0.00842861293084919,21.3857979618393,21.3857979618393,0.36893487387739,0.36893487387739,-32.1142020381607,32.1142020381607,-0.554014823284286,0.554014823284286
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,26.3069445676,157,-10.8830018054139,-4.36633520232549,4.36633520232549,-0.165976523465334,0.165976523465334,-3.71633539306035,3.71633539306035,-0.141268226095608,0.141268226095608,-5.01633501159063,5.01633501159063,-0.190684820835059,0.190684820835059
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.286597046,161,-23.1218748358181,0.644792339474936,0.644792339474936,0.0334321465801902,0.0334321465801902,0.644792339474936,0.644792339474936,0.0334321465801902,0.0334321465801902,0.644792339474936,0.644792339474936,0.0334321465801902,0.0334321465801902
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.3069445676,157,-10.8830018054139,-8.18300180541387,8.18300180541387,-0.311058617407518,0.311058617407518,-7.81633520232549,7.81633520232549,-0.297120601833487,0.297120601833487,-8.54966840850225,8.54966840850225,-0.324996632981549,0.324996632981549
"S_97.5_9",-35.2,-35.2,-35.2,27.89471036,155,-17.8559029096872,17.3440970903128,17.3440970903128,0.621770108614699,0.621770108614699,17.3440970903128,17.3440970903128,0.621770108614699,0.621770108614699,17.3440970903128,17.3440970903128,0.621770108614699,0.621770108614699
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.68444444,159,-20.4913401509364,3.27532702435661,3.27532702435661,0.0716945792929207,0.0716945792929207,3.27532702435661,3.27532702435661,0.0716945792929207,0.0716945792929207,3.27532702435661,3.27532702435661,0.0716945792929207,0.0716945792929207
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,84.84800998,158,-13.4933052695038,-9.75997206332699,9.75997206332699,-0.115028885952983,0.115028885952983,-9.75997206332699,9.75997206332699,-0.115028885952983,0.115028885952983,-9.75997206332699,9.75997206332699,-0.115028885952983,0.115028885952983
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.11720082,160,-22.7988799283288,0.967787246964203,0.967787246964203,0.0401285063796306,0.0401285063796306,0.967787246964203,0.967787246964203,0.0401285063796306,0.0401285063796306,0.967787246964203,0.967787246964203,0.0401285063796306,0.0401285063796306
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.286597046,161,-23.1218748358181,0.644792339474936,0.644792339474936,0.0334321465801902,0.0334321465801902,0.644792339474936,0.644792339474936,0.0334321465801902,0.0334321465801902,0.644792339474936,0.644792339474936,0.0334321465801902,0.0334321465801902
