"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,46.9694823771,98,-17.3315259431683,-0.955768309612335,0.955768309612335,-0.0203487085920776,0.0203487085920776,16.8684740568317,16.8684740568317,0.359136894918303,0.359136894918303,-13.5981927369916,13.5981927369916,-0.28951123258751,0.28951123258751
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,16.952001271,112,-3.82743285006538,-9.29409951673205,9.29409951673205,-0.548259722740321,0.548259722740321,-8.26076605624214,8.26076605624214,-0.487303293822536,0.487303293822536,-11.3607664377119,11.3607664377119,-0.67017258057589,0.67017258057589
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.31293920500001,94,-18.7439095113481,0.52809045050487,0.52809045050487,0.0722131602220627,0.0722131602220627,13.222756138066,13.222756138066,1.80813155523367,1.80813155523367,-27.2772430989946,27.2772430989946,-3.72999724657147,3.72999724657147
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.334727551,122,-10.057294148696,-6.74618291042835,6.74618291042835,-0.180694579897842,0.180694579897842,9.74270585130396,9.74270585130396,0.260955589885991,0.260955589885991,-26.323961323989,26.323961323989,-0.705079775606504,0.705079775606504
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.7472413671,99,-20.5645052535956,-0.386727497010579,0.386727497010579,-0.0177828300372678,0.0177828300372678,11.2021603958185,11.2021603958185,0.515107190228069,0.515107190228069,-18.131171856684,18.131171856684,-0.833722841008857,0.833722841008857
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,22.502857124,118,-3.83702427573042,-8.27035748190718,8.27035748190718,-0.367524774135751,0.367524774135751,-8.27035748190718,8.27035748190718,-0.367524774135751,0.367524774135751,-8.27035748190718,8.27035748190718,-0.367524774135751,0.367524774135751
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.957505405,84,-12.1106310223657,-5.57729743471923,5.57729743471923,-0.0715427899564564,0.0715427899564564,-5.57729743471923,5.57729743471923,-0.0715427899564564,0.0715427899564564,-5.57729743471923,5.57729743471923,-0.0715427899564564,0.0715427899564564
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.779750876,111,-4.53612084193677,3.99721236423999,3.99721236423999,0.17547217201797,0.17547217201797,4.23054557041675,4.23054557041675,0.185715181585849,0.185715181585849,3.76387915806323,3.76387915806323,0.165229162450092,0.165229162450092
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.757647391,114,-3.15674744350974,-7.5900806496865,7.5900806496865,-0.212264542090565,0.212264542090565,-7.5900806496865,7.5900806496865,-0.212264542090565,0.212264542090565,-7.5900806496865,7.5900806496865,-0.212264542090565,0.212264542090565
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,46.646272957,127,-18.0461937737294,5.72047340156362,5.72047340156362,0.122635165446914,0.122635165446914,5.72047340156362,5.72047340156362,0.122635165446914,0.122635165446914,5.72047340156362,5.72047340156362,0.122635165446914,0.122635165446914
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.907056167,113,-4.27326280698308,15.4934043683099,15.4934043683099,0.973995703897227,0.973995703897227,15.4934043683099,15.4934043683099,0.973995703897227,0.973995703897227,15.4934043683099,15.4934043683099,0.973995703897227,0.973995703897227
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.205962777,102,-19.7674982054777,3.99916896981529,3.99916896981529,0.107487313089704,0.107487313089704,3.99916896981529,3.99916896981529,0.107487313089704,0.107487313089704,3.99916896981529,3.99916896981529,0.107487313089704,0.107487313089704
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.699540939,97,-13.3521111230834,-0.202110836981136,0.202110836981136,-0.00599743591009087,0.00599743591009087,10.5145560522096,10.5145560522096,0.312008880810635,0.312008880810635,-10.9187777261718,10.9187777261718,-0.324003752630816,0.324003752630816
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.201678842,93,-20.5291438137283,2.28196712784074,2.28196712784074,0.187020749963183,0.187020749963183,2.40418901097874,2.40418901097874,0.197037558692592,0.197037558692592,2.03752336156474,2.03752336156474,0.166987132504363,0.166987132504363
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.5410908,106,-17.4829277277992,3.50873868455427,3.50873868455427,0.155659666858459,0.155659666858459,4.65040509690777,4.65040509690777,0.206307899567476,0.206307899567476,0.0837394474937661,0.0837394474937661,0.00371496873140523,0.00371496873140523
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.173202911,92,-21.5929825307262,3.88201708780408,3.88201708780408,0.213612157791643,0.213612157791643,11.3070174692738,11.3070174692738,0.622180774883099,0.622180774883099,-5.19298253072622,5.19298253072622,-0.28574943867396,0.28574943867396
"A_97.5_31",-1.4,-1.4,-1.4,33.699540939,97,-13.3521111230834,-11.9521111230834,11.9521111230834,-0.354666882398134,0.354666882398134,-11.9521111230834,11.9521111230834,-0.354666882398134,0.354666882398134,-11.9521111230834,11.9521111230834,-0.354666882398134,0.354666882398134
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.502857124,118,-3.83702427573042,6.1296427088277,6.1296427088277,0.272393975353922,0.272393975353922,20.5296428995626,20.5296428995626,0.912312724843596,0.912312724843596,-8.27035748190718,8.27035748190718,-0.367524774135751,0.367524774135751
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.907056167,113,-4.27326280698308,-8.70659601315984,8.70659601315984,-0.547341753354848,0.547341753354848,-8.70659601315984,8.70659601315984,-0.547341753354848,0.547341753354848,-8.70659601315984,8.70659601315984,-0.547341753354848,0.547341753354848
"A_97.5_35",-9.5,-9.5,-9.5,13.4511098544,104,-21.0000756940163,-11.5000756940163,11.5000756940163,-0.854953666909094,0.854953666909094,-11.5000756940163,11.5000756940163,-0.854953666909094,0.854953666909094,-11.5000756940163,11.5000756940163,-0.854953666909094,0.854953666909094
"A_97.5_37",7.6,7.6,7.6,5.47295577300001,119,9.62170785588752,2.02170785588752,2.02170785588752,0.3693996333501,0.3693996333501,2.02170785588752,2.02170785588752,0.3693996333501,0.3693996333501,2.02170785588752,2.02170785588752,0.3693996333501,0.3693996333501
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.51641585,107,-18.5994344433876,4.86723273190535,4.86723273190535,0.23723601468652,0.23723601468652,4.86723273190535,4.86723273190535,0.23723601468652,0.23723601468652,4.86723273190535,4.86723273190535,0.23723601468652,0.23723601468652
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.47295577300001,119,9.62170785588752,-4.51162496881948,4.51162496881948,-0.824348881289503,0.824348881289503,-4.51162496881948,4.51162496881948,-0.824348881289503,0.824348881289503,-4.51162496881948,4.51162496881948,-0.824348881289503,0.824348881289503
"A_97.5_40",-14.4,-14.4,-14.4,20.51641585,107,-18.5994344433876,-4.19943444338765,4.19943444338765,-0.204686553152882,0.204686553152882,-4.19943444338765,4.19943444338765,-0.204686553152882,0.204686553152882,-4.19943444338765,4.19943444338765,-0.204686553152882,0.204686553152882
"A_97.5_43",10.8,10.8,10.8,30.416405857,124,-7.00399019942485,-17.8039901994249,17.8039901994249,-0.585341683140628,0.585341683140628,-17.8039901994249,17.8039901994249,-0.585341683140628,0.585341683140628,-17.8039901994249,17.8039901994249,-0.585341683140628,0.585341683140628
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.55537037763,95,-20.6999906156881,1.86667655960489,1.86667655960489,0.0610916030974217,0.0610916030974217,1.86667655960489,1.86667655960489,0.0610916030974217,0.0610916030974217,1.86667655960489,1.86667655960489,0.0610916030974217,0.0610916030974217
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.039123765,86,-16.5096407659476,7.85702640934538,7.85702640934538,0.133081690721217,0.133081690721217,7.85702640934538,7.85702640934538,0.133081690721217,0.133081690721217,7.85702640934538,7.85702640934538,0.133081690721217,0.133081690721217
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.04957796710002,100,-22.7098134034216,-0.143146228128579,0.143146228128579,-0.020305645075015,0.020305645075015,-0.143146228128579,0.143146228128579,-0.020305645075015,0.020305645075015,-0.143146228128579,0.143146228128579,-0.020305645075015,0.020305645075015
"A_97.5_49",-34.2,-34.2,-34.2,13.4511098544,104,-21.0000756940163,13.1999243059837,13.1999243059837,0.981326035462108,0.981326035462108,13.1999243059837,13.1999243059837,0.981326035462108,0.981326035462108,13.1999243059837,13.1999243059837,0.981326035462108,0.981326035462108
"A_97.5_62",-6,-6,-6,25.854265416,117,-4.1558464236491,1.8441535763509,1.8441535763509,0.0713287941729584,0.0713287941729584,1.8441535763509,1.8441535763509,0.0713287941729584,0.0713287941729584,1.8441535763509,1.8441535763509,0.0713287941729584,0.0713287941729584
"A_97.5_64",-26.7,-26.7,-26.7,33.977082393,123,-9.45265309764063,17.2473469023594,17.2473469023594,0.507617066788309,0.507617066788309,17.2473469023594,17.2473469023594,0.507617066788309,0.507617066788309,17.2473469023594,17.2473469023594,0.507617066788309,0.507617066788309
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.5410908,106,-17.4829277277992,-4.74959414015273,4.74959414015273,-0.210708265287354,0.210708265287354,-4.74959414015273,4.74959414015273,-0.210708265287354,0.210708265287354,-4.74959414015273,4.74959414015273,-0.210708265287354,0.210708265287354
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.78027329763,96,-22.808617195667,0.758049979625994,0.758049979625994,0.0593140664500944,0.0593140664500944,0.758049979625994,0.758049979625994,0.0593140664500944,0.0593140664500944,0.758049979625994,0.758049979625994,0.0593140664500944,0.0593140664500944
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.78027329763,96,-22.808617195667,0.758049979625994,0.758049979625994,0.0593140664500944,0.0593140664500944,0.758049979625994,0.758049979625994,0.0593140664500944,0.0593140664500944,0.758049979625994,0.758049979625994,0.0593140664500944,0.0593140664500944
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.301762851,125,-17.5699065419977,28.9634278085882,28.9634278085882,0.756190463641597,0.756190463641597,28.9634278085882,28.9634278085882,0.756190463641597,0.756190463641597,28.9634278085882,28.9634278085882,0.756190463641597,0.756190463641597
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.687999758,158,-20.304593435913,0.552982317038907,0.552982317038907,0.0473119719788161,0.0473119719788161,20.2620722135011,20.2620722135011,1.73357910960192,1.73357910960192,-36.871260611206,36.871260611206,-3.15462537428347,3.15462537428347
"I_97.5_2",2.6,2.6,2.6,39.686334761,159,-4.80370576675765,-7.40370576675765,7.40370576675765,-0.18655554390055,0.18655554390055,-7.40370576675765,7.40370576675765,-0.18655554390055,0.18655554390055,-7.40370576675765,7.40370576675765,-0.18655554390055,0.18655554390055
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,50.58072852,155,-4.2672425166854,-4.45057572286216,4.45057572286216,-0.0879895535925775,0.0879895535925775,-0.200575722862157,0.200575722862157,-0.00396545737341146,0.00396545737341146,-8.70057572286216,8.70057572286216,-0.172013649811744,0.172013649811744
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.597033346,157,-17.9312055385098,1.54657232403897,1.54657232403897,0.083162313862905,0.083162313862905,9.86879446149017,9.86879446149017,0.530664987144996,0.530664987144996,-5.86453912615633,5.86453912615633,-0.315348099723535,0.315348099723535
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.686334761,159,-4.80370576675765,-3.0814835021499,3.0814835021499,-0.0776459585070599,0.0776459585070599,0.496294233242351,0.496294233242351,0.0125054187097686,0.0125054187097686,-9.23703897293441,9.23703897293441,-0.23275112273688,0.23275112273688
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,50.58072852,155,-4.2672425166854,-8.70057572286216,8.70057572286216,-0.172013649811744,0.172013649811744,-8.70057572286216,8.70057572286216,-0.172013649811744,0.172013649811744,-8.70057572286216,8.70057572286216,-0.172013649811744,0.172013649811744
"I_97.5_11",-2.2,-2.2,-2.2,12.039121112,161,-4.92050398985072,-2.72050398985072,2.72050398985072,-0.225971976238286,0.225971976238286,-2.72050398985072,2.72050398985072,-0.225971976238286,0.225971976238286,-2.72050398985072,2.72050398985072,-0.225971976238286,0.225971976238286
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.687999758,158,-20.304593435913,3.46207373938001,3.46207373938001,0.296207547147692,0.296207547147692,3.46207373938001,3.46207373938001,0.296207547147692,0.296207547147692,3.46207373938001,3.46207373938001,0.296207547147692,0.296207547147692
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.269359112,160,-7.50635035813831,6.26031681715469,6.26031681715469,0.206820263157565,0.206820263157565,6.26031681715469,6.26031681715469,0.206820263157565,0.206820263157565,6.26031681715469,6.26031681715469,0.206820263157565,0.206820263157565
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.039121112,161,-4.92050398985072,1.01282921632604,1.01282921632604,0.0841281690668019,0.0841281690668019,1.01282921632604,1.01282921632604,0.0841281690668019,0.0841281690668019,1.01282921632604,1.01282921632604,0.0841281690668019,0.0841281690668019
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.73424297,134,9.42535946047903,3.79202615893484,3.79202615893484,0.276100121951959,0.276100121951959,8.59202615893484,8.59202615893484,0.62559153625741,0.62559153625741,-3.97464053952097,3.97464053952097,-0.289396404898534,0.289396404898534
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.916612287,136,2.28884229415011,2.91550887816499,2.91550887816499,0.267070845928724,0.267070845928724,8.18884229415011,8.18884229415011,0.750126694881501,0.750126694881501,-10.8778248811429,10.8778248811429,-0.996446937489635,0.996446937489635
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,22.148624815,141,4.3260714193543,-1.00726207292475,1.00726207292475,-0.0454774091546574,0.0454774091546574,3.49273811781011,3.49273811781011,0.15769548434649,0.15769548434649,-4.20726216829218,4.20726216829218,-0.189955909381915,0.189955909381915
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,22.148624815,141,4.3260714193543,1.00940476858221,1.00940476858221,0.0455741508564718,0.0455741508564718,3.49273811781011,3.49273811781011,0.15769548434649,0.15769548434649,-1.4739285806457,1.4739285806457,-0.0665471826335464,0.0665471826335464
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,65.9652631236,133,4.07556021485855,-1.24110638822983,1.24110638822983,-0.0188145446476027,0.0188145446476027,2.64222691331436,2.64222691331436,0.0400548226172248,0.0400548226172248,-7.22443978514145,7.22443978514145,-0.10951885042291,0.10951885042291
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,29.667751097,135,1.09394708231043,2.97728037193369,2.97728037193369,0.100354097019331,0.100354097019331,4.92728028848719,4.92728028848719,0.166082028677443,0.166082028677443,0.660613733082527,0.660613733082527,0.0222670646967012,0.0222670646967012
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.73424297,134,9.42535946047903,-5.19130771481397,5.19130771481397,-0.377982807363569,0.377982807363569,-4.84130771481397,4.84130771481397,-0.352499058403797,0.352499058403797,-5.54130771481397,5.54130771481397,-0.403466556323342,0.403466556323342
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,56.820112085,140,4.32942559803951,-4.20390798960697,4.20390798960697,-0.0739862671041222,0.0739862671041222,-4.20390798960697,4.20390798960697,-0.0739862671041222,0.0739862671041222,-4.20390798960697,4.20390798960697,-0.0739862671041222,0.0739862671041222
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,91.540031955,129,-1.38925303169632,-9.7225866193428,9.7225866193428,-0.106211308994542,0.106211308994542,-9.7225866193428,9.7225866193428,-0.106211308994542,0.106211308994542,-9.7225866193428,9.7225866193428,-0.106211308994542,0.106211308994542
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,65.9652631236,133,4.07556021485855,-3.30777318205307,3.30777318205307,-0.0501441671786445,0.0501441671786445,0.708893421035309,0.708893421035309,0.0107464654496571,0.0107464654496571,-7.32443978514145,7.32443978514145,-0.111034799806946,0.111034799806946
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,8.79263848100003,139,5.6898110654801,0.056477859303337,0.056477859303337,0.00642331189043878,0.00642331189043878,0.056477859303337,0.056477859303337,0.00642331189043878,0.00642331189043878,0.056477859303337,0.056477859303337,0.00642331189043878,0.00642331189043878
"G_97.5_18",5.9,5.9,5.9,10.916612287,136,2.28884229415011,-3.61115770584989,3.61115770584989,-0.330794720093725,0.330794720093725,-3.61115770584989,3.61115770584989,-0.330794720093725,0.330794720093725,-3.61115770584989,3.61115770584989,-0.330794720093725,0.330794720093725
"G_97.5_20",5.9,5.9,5.9,16.547445513,138,5.55424314330677,-0.345756856693229,0.345756856693229,-0.0208948780898898,0.0208948780898898,-0.345756856693229,0.345756856693229,-0.0208948780898898,0.0208948780898898,-0.345756856693229,0.345756856693229,-0.0208948780898898,0.0208948780898898
"G_97.5_21",5.9,5.9,5.9,8.79263848100003,139,5.6898110654801,-0.210188934519904,0.210188934519904,-0.0239051036812329,0.0239051036812329,-0.210188934519904,0.210188934519904,-0.0239051036812329,0.0239051036812329,-0.210188934519904,0.210188934519904,-0.0239051036812329,0.0239051036812329
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.384500735,147,-10.8161403452785,5.08841251643535,5.08841251643535,0.310562561455757,0.310562561455757,35.4171940053074,35.4171940053074,2.16162790542958,2.16162790542958,-25.0161403452785,25.0161403452785,-1.52681737148327,1.52681737148327
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,92.58676468,143,-10.8030331398214,9.43992982966716,9.43992982966716,0.101957659523946,0.101957659523946,32.4303012107645,32.4303012107645,0.350269299535961,0.350269299535961,-17.569699552175,17.569699552175,-0.189764699229957,0.189764699229957
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.509254457,148,-17.3165559004231,-7.91263425699764,7.91263425699764,-0.268140771517209,0.268140771517209,10.5167784501628,10.5167784501628,0.356389161423497,0.356389161423497,-12.7165559004231,12.7165559004231,-0.430934502901564,0.430934502901564
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.76859153,144,-13.4480121806249,1.25476555476741,1.25476555476741,0.0217205495501096,0.0217205495501096,22.1519878193751,22.1519878193751,0.383460756661711,0.383460756661711,-31.3480121806249,31.3480121806249,-0.542648026382042,0.542648026382042
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.384500735,147,-10.8161403452785,-4.29947374219007,4.29947374219007,-0.262411031726202,0.262411031726202,-3.64947393292493,3.64947393292493,-0.222739404266927,0.222739404266927,-4.94947355145521,4.94947355145521,-0.302082659185477,0.302082659185477
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.843415856,152,-22.6913141903545,1.07535298493849,1.07535298493849,0.0541919290883247,0.0541919290883247,1.07535298493849,1.07535298493849,0.0541919290883247,0.0541919290883247,1.07535298493849,1.07535298493849,0.0541919290883247,0.0541919290883247
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.4377685,146,-10.4765147122833,-7.77651471228334,7.77651471228334,-0.331794160023525,0.331794160023525,-7.40984810919496,7.40984810919496,-0.316149897512425,0.316149897512425,-8.14318131537172,8.14318131537172,-0.347438422534624,0.347438422534624
"S_97.5_9",-35.2,-35.2,-35.2,29.509254457,148,-17.3165559004231,17.8834440995769,17.8834440995769,0.606028326660578,0.606028326660578,17.8834440995769,17.8834440995769,0.606028326660578,0.606028326660578,17.8834440995769,17.8834440995769,0.606028326660578,0.606028326660578
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,43.473292725,150,-18.9620134944056,4.8046536808874,4.8046536808874,0.110519663446712,0.110519663446712,4.8046536808874,4.8046536808874,0.110519663446712,0.110519663446712,4.8046536808874,4.8046536808874,0.110519663446712,0.110519663446712
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,60.284688715,149,-14.1531895991352,-10.4198563929585,10.4198563929585,-0.172844160185002,0.172844160185002,-10.4198563929585,10.4198563929585,-0.172844160185002,0.172844160185002,-10.4198563929585,10.4198563929585,-0.172844160185002,0.172844160185002
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.074285615,151,-22.0159884858737,1.75067868941931,1.75067868941931,0.0671419618266427,0.0671419618266427,1.75067868941931,1.75067868941931,0.0671419618266427,0.0671419618266427,1.75067868941931,1.75067868941931,0.0671419618266427,0.0671419618266427
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.843415856,152,-22.6913141903545,1.07535298493849,1.07535298493849,0.0541919290883247,0.0541919290883247,1.07535298493849,1.07535298493849,0.0541919290883247,0.0541919290883247,1.07535298493849,1.07535298493849,0.0541919290883247,0.0541919290883247
