"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.9602378822,141,21.4920178783223,0.892017878322282,0.892017878322282,0.0558900114713906,0.0558900114713906,2.85868505361528,2.85868505361528,0.17911293520277,0.17911293520277,-1.07464929697072,1.07464929697072,-0.0673329122599884,0.0673329122599884
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.7441888432,133,22.5048226367883,0.521489430611517,0.521489430611517,0.0134598102626955,0.0134598102626955,2.37148981208131,2.37148981208131,0.0612089163017162,0.0612089163017162,-2.19517736321168,2.19517736321168,-0.0566582351767822,0.0566582351767822
"G_97.5_9",21.075,20.433332824707,21.766667175293,21.6105004682,135,20.9652657121012,-0.109734287898842,0.109734287898842,-0.00507782261037022,0.00507782261037022,0.531932887394156,0.531932887394156,0.0246145566215321,0.0246145566215321,-0.801401463191844,0.801401463191844,-0.0370838918964932,0.0370838918964932
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.5485889432,134,24.6075753381156,-4.40909031129847,4.40909031129847,-0.251250418228468,0.251250418228468,-4.05909031129847,4.05909031129847,-0.231305794695895,0.231305794695895,-4.75909031129847,4.75909031129847,-0.271195041761042,0.271195041761042
"G_97.5_13",24.4,24.4,24.4,44.0881804322,140,22.1492516780894,-2.25074832191061,2.25074832191061,-0.0510510594868363,0.0510510594868363,-2.25074832191061,2.25074832191061,-0.0510510594868363,0.0510510594868363,-2.25074832191061,2.25074832191061,-0.0510510594868363,0.0510510594868363
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.0264163852,129,19.1918426468126,-2.77482452848042,2.77482452848042,-0.0322554936620352,0.0322554936620352,-2.77482452848042,2.77482452848042,-0.0322554936620352,0.0322554936620352,-2.77482452848042,2.77482452848042,-0.0322554936620352,0.0322554936620352
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.7441888432,133,22.5048226367883,-0.711843775565185,0.711843775565185,-0.0183729172507924,0.0183729172507924,3.77148981208132,3.77148981208132,0.0973433674749201,0.0973433674749201,-5.19517736321168,5.19517736321168,-0.134089201976505,0.134089201976505
"G_97.5_17",22.5,22.5,22.5,38.2220856222,138,22.1937966568188,-0.30620334318116,0.30620334318116,-0.00801116260917254,0.00801116260917254,-0.30620334318116,0.30620334318116,-0.00801116260917254,0.00801116260917254,-0.30620334318116,0.30620334318116,-0.00801116260917254,0.00801116260917254
"G_97.5_18",22.7,22.7,22.7,13.7672929872,136,20.7512050956102,-1.94879490438979,1.94879490438979,-0.141552511899156,0.141552511899156,-1.94879490438979,1.94879490438979,-0.141552511899156,0.141552511899156,-1.94879490438979,1.94879490438979,-0.141552511899156,0.141552511899156
"G_97.5_20",22.7,22.7,22.7,3.87869207219998,139,22.6729429625597,-0.0270570374402901,0.0270570374402901,-0.00697581476864788,0.00697581476864788,-0.0270570374402901,0.0270570374402901,-0.00697581476864788,0.00697581476864788,-0.0270570374402901,0.0270570374402901,-0.00697581476864788,0.00697581476864788
"G_97.5_21",22.7,22.7,22.7,3.87869207219998,139,22.6729429625597,-0.0270570374402901,0.0270570374402901,-0.00697581476864788,0.00697581476864788,-0.0270570374402901,0.0270570374402901,-0.00697581476864788,0.00697581476864788,-0.0270570374402901,0.0270570374402901,-0.00697581476864788,0.00697581476864788
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.2689281722,148,8.01189980337956,2.70962338330966,2.70962338330966,0.156907444184734,0.156907444184734,31.5452326280866,31.5452326280866,1.82670472153963,1.82670472153963,-16.0547673719134,16.0547673719134,-0.929691015668177,0.929691015668177
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,86.0546384652,142,6.93507767644386,-1.60877414066069,1.60877414066069,-0.0186947986692347,0.0186947986692347,12.5684108826206,12.5684108826206,0.146051521530745,0.146051521530745,-15.2649223235561,15.2649223235561,-0.177386397709743,0.177386397709743
"S_97.5_3",11.2568627974566,2.5,14.2,28.1880936322,145,8.13974638865519,-3.11711640880141,3.11711640880141,-0.110582732180251,0.110582732180251,5.63974638865519,5.63974638865519,0.20007548088363,0.20007548088363,-6.06025361134481,6.06025361134481,-0.214993383036802,0.214993383036802
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.5741975922,144,7.7545044124896,-0.903828920843732,0.903828920843732,-0.0175248275889885,0.0175248275889885,5.6545044124896,5.6545044124896,0.109638243084266,0.109638243084266,-17.1788284122174,17.1788284122174,-0.333089591583205,0.333089591583205
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.8889609722,147,7.96857647887595,-0.0480903149472915,0.0480903149472915,-0.00254594813436636,0.00254594813436636,0.168576478875949,0.168576478875949,0.00892460305911232,0.00892460305911232,-0.264757108770532,0.264757108770532,-0.014016499327845,0.014016499327845
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.1030058222,151,-3.51876083706586,0.747905956757384,0.747905956757384,0.0413139101927601,0.0413139101927601,0.747905956757384,0.747905956757384,0.0413139101927601,0.0413139101927601,0.747905956757384,0.747905956757384,0.0413139101927601,0.0413139101927601
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.2689281722,148,8.01189980337956,-3.17143340279724,3.17143340279724,-0.183649695636739,0.183649695636739,-1.45476660897396,1.45476660897396,-0.0842418588152958,0.0842418588152958,-4.88810019662044,4.88810019662044,-0.283057532458177,0.283057532458177
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.5938261322,146,7.80149124943541,3.03482445561217,3.03482445561217,0.123397816968331,0.123397816968331,3.03482445561217,3.03482445561217,0.123397816968331,0.123397816968331,3.03482445561217,3.03482445561217,0.123397816968331,0.123397816968331
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.5262783822,150,-0.638247095261378,3.62841969856186,3.62841969856186,0.0853218253888069,0.0853218253888069,3.62841969856186,3.62841969856186,0.0853218253888069,0.0853218253888069,3.62841969856186,3.62841969856186,0.0853218253888069,0.0853218253888069
"S_97.5_12",7.6,7.6,7.6,64.9731319622,149,3.92437164572948,-3.67562835427052,3.67562835427052,-0.0565715126124584,0.0565715126124584,-3.67562835427052,3.67562835427052,-0.0565715126124584,0.0565715126124584,-3.67562835427052,3.67562835427052,-0.0565715126124584,0.0565715126124584
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.6854337072,152,-3.62738575921145,0.639281034611786,0.639281034611786,0.0383137199685692,0.0383137199685692,0.639281034611786,0.639281034611786,0.0383137199685692,0.0383137199685692,0.639281034611786,0.639281034611786,0.0383137199685692,0.0383137199685692
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.6854337072,152,-3.62738575921145,0.639281034611786,0.639281034611786,0.0383137199685692,0.0383137199685692,0.639281034611786,0.639281034611786,0.0383137199685692,0.0383137199685692,0.639281034611786,0.639281034611786,0.0383137199685692,0.0383137199685692
