"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.6576575107,120,-4.79108797772327,-9.22442118390003,9.22442118390003,-0.589131623143265,0.589131623143265,-9.22442118390003,9.22442118390003,-0.589131623143265,0.589131623143265,-9.22442118390003,9.22442118390003,-0.589131623143265,0.589131623143265
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.3169790687,84,-13.3547964162727,-6.82146282862622,6.82146282862622,-0.106060062636647,0.106060062636647,-6.82146282862622,6.82146282862622,-0.106060062636647,0.106060062636647,-6.82146282862622,6.82146282862622,-0.106060062636647,0.106060062636647
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.9992530054,114,-2.95575467925193,5.57757852692483,5.57757852692483,0.232406338883541,0.232406338883541,5.81091173310159,5.81091173310159,0.242128858418806,0.242128858418806,5.34424532074807,5.34424532074807,0.222683819348276,0.222683819348276
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.4117051577,112,-2.53729930231109,-6.97063250848785,6.97063250848785,-0.263922093135121,0.263922093135121,-6.97063250848785,6.97063250848785,-0.263922093135121,0.263922093135121,-6.97063250848785,6.97063250848785,-0.263922093135121,0.263922093135121
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,32.6638446087,127,-22.0180038528731,1.74866332241994,1.74866332241994,0.0535351347451054,0.0535351347451054,1.74866332241994,1.74866332241994,0.0535351347451054,0.0535351347451054,1.74866332241994,1.74866332241994,0.0535351347451054,0.0535351347451054
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.8308894264,115,-3.29433496863554,16.4723322066575,16.4723322066575,0.83064011161943,0.83064011161943,16.4723322066575,16.4723322066575,0.83064011161943,0.83064011161943,16.4723322066575,16.4723322066575,0.83064011161943,0.83064011161943
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.762102501,103,-19.5250194279848,4.2416477473082,4.2416477473082,0.17850473236237,0.17850473236237,4.2416477473082,4.2416477473082,0.17850473236237,0.17850473236237,4.2416477473082,4.2416477473082,0.17850473236237,0.17850473236237
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,16.6287557285,100,-10.4654685230193,2.68453176308298,2.68453176308298,0.16143912430453,0.16143912430453,13.4011986522737,13.4011986522737,0.805905076187113,0.805905076187113,-8.0321351261077,8.0321351261077,-0.483026827578051,0.483026827578051
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.24149437800001,92,-20.6251754809412,2.18593546062782,2.18593546062782,0.236534847203022,0.236534847203022,2.30815734376582,2.30815734376582,0.249760184809563,0.249760184809563,1.94149169435182,1.94149169435182,0.21008417198994,0.21008417198994
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,20.187643883,106,-17.7309750929615,3.26069131939198,3.26069131939198,0.161519161834324,0.161519161834324,4.40235773174549,4.40235773174549,0.218071893741533,0.218071893741533,-0.164307917668516,0.164307917668516,-0.00813903388730172,0.00813903388730172
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.875986782,91,-21.6696348998757,3.80536471865461,3.80536471865461,0.295539657121605,0.295539657121605,11.2303651001243,11.2303651001243,0.872194519166779,0.872194519166779,-5.2696348998757,5.2696348998757,-0.409260663985954,0.409260663985954
"A_97.5_31",-1.4,-1.4,-1.4,16.6287557285,100,-10.4654685230193,-9.06546852301932,9.06546852301932,-0.545168181614577,0.545168181614577,-9.06546852301932,9.06546852301932,-0.545168181614577,0.545168181614577,-9.06546852301932,9.06546852301932,-0.545168181614577,0.545168181614577
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.6863525947,119,-6.37145005907658,3.59521692548154,3.59521692548154,0.229193938092165,0.229193938092165,17.9952171162164,17.9952171162164,1.14718938055087,1.14718938055087,-10.8047832652533,10.8047832652533,-0.688801504366541,0.688801504366541
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.6596925394,116,-1.66720979205703,-6.10054299823379,6.10054299823379,-0.345450125171945,0.345450125171945,-6.10054299823379,6.10054299823379,-0.345450125171945,0.345450125171945,-6.10054299823379,6.10054299823379,-0.345450125171945,0.345450125171945
"A_97.5_35",-9.5,-9.5,-9.5,23.762102501,103,-19.5250194279848,-10.0250194279848,10.0250194279848,-0.421891094340785,0.421891094340785,-10.0250194279848,10.0250194279848,-0.421891094340785,0.421891094340785,-10.0250194279848,10.0250194279848,-0.421891094340785,0.421891094340785
"A_97.5_37",7.6,7.6,7.6,3.38973356139999,117,9.93431782182377,2.33431782182377,2.33431782182377,0.688643452218609,0.688643452218609,2.33431782182377,2.33431782182377,0.688643452218609,0.688643452218609,2.33431782182377,2.33431782182377,0.688643452218609,0.688643452218609
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,9.97761388400001,107,-18.6435554939568,4.82311168133619,4.82311168133619,0.483393297977834,0.483393297977834,4.82311168133619,4.82311168133619,0.483393297977834,0.483393297977834,4.82311168133619,4.82311168133619,0.483393297977834,0.483393297977834
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,3.38973356139999,117,9.93431782182377,-4.19901500288323,4.19901500288323,-1.23874485319401,1.23874485319401,-4.19901500288323,4.19901500288323,-1.23874485319401,1.23874485319401,-4.19901500288323,4.19901500288323,-1.23874485319401,1.23874485319401
"A_97.5_40",-14.4,-14.4,-14.4,9.97761388400001,107,-18.6435554939568,-4.24355549395681,4.24355549395681,-0.42530764803013,0.42530764803013,-4.24355549395681,4.24355549395681,-0.42530764803013,0.42530764803013,-4.24355549395681,4.24355549395681,-0.42530764803013,0.42530764803013
"A_97.5_43",10.8,10.8,10.8,15.4625983547,124,-1.3870089753164,-12.1870089753164,12.1870089753164,-0.78816048220072,0.78816048220072,-12.1870089753164,12.1870089753164,-0.78816048220072,0.78816048220072,-12.1870089753164,12.1870089753164,-0.78816048220072,0.78816048220072
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.193079436,94,-22.5011650796183,0.0655020956746561,0.0655020956746561,0.00461507285786857,0.00461507285786857,0.0655020956746561,0.0655020956746561,0.00461507285786857,0.00461507285786857,0.0655020956746561,0.0655020956746561,0.00461507285786857,0.00461507285786857
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,40.2464286297,86,-18.1504333943522,6.21623378094077,6.21623378094077,0.154454295513652,0.154454295513652,6.21623378094077,6.21623378094077,0.154454295513652,0.154454295513652,6.21623378094077,6.21623378094077,0.154454295513652,0.154454295513652
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.6644529855,98,-21.4893005280175,1.07736664727551,1.07736664727551,0.0687778020894049,0.0687778020894049,1.07736664727551,1.07736664727551,0.0687778020894049,0.0687778020894049,1.07736664727551,1.07736664727551,0.0687778020894049,0.0687778020894049
"A_97.5_49",-34.2,-34.2,-34.2,7.15938685399999,104,-25.8110480299381,8.38895197006192,8.38895197006192,1.17174167860129,1.17174167860129,8.38895197006192,8.38895197006192,1.17174167860129,1.17174167860129,8.38895197006192,8.38895197006192,1.17174167860129,1.17174167860129
"A_97.5_62",-6,-6,-6,15.6863525947,119,-6.37145005907658,-0.371450059076585,0.371450059076585,-0.0236798233900523,0.0236798233900523,-0.371450059076585,0.371450059076585,-0.0236798233900523,0.0236798233900523,-0.371450059076585,0.371450059076585,-0.0236798233900523,0.0236798233900523
"A_97.5_64",-26.7,-26.7,-26.7,27.9842491927,122,-9.55404021147146,17.1459597885285,17.1459597885285,0.612700368355827,0.612700368355827,17.1459597885285,17.1459597885285,0.612700368355827,0.612700368355827,17.1459597885285,17.1459597885285,0.612700368355827,0.612700368355827
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,20.187643883,106,-17.7309750929615,-4.99764150531501,4.99764150531501,-0.247559424679743,0.247559424679743,-4.99764150531501,4.99764150531501,-0.247559424679743,0.247559424679743,-4.99764150531501,4.99764150531501,-0.247559424679743,0.247559424679743
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,12.913810772,95,-22.677358561651,0.889308613642015,0.889308613642015,0.0688649252604996,0.0688649252604996,0.889308613642015,0.889308613642015,0.0688649252604996,0.0688649252604996,0.889308613642015,0.889308613642015,0.0688649252604996,0.0688649252604996
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.913810772,95,-22.677358561651,0.889308613642015,0.889308613642015,0.0688649252604996,0.0688649252604996,0.889308613642015,0.889308613642015,0.0688649252604996,0.0688649252604996,0.889308613642015,0.889308613642015,0.0688649252604996,0.0688649252604996
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,31.3710196427,125,-17.1942073339425,29.3391270166434,29.3391270166434,0.935230265091834,0.935230265091834,29.3391270166434,29.3391270166434,0.935230265091833,0.935230265091833,29.3391270166434,29.3391270166434,0.935230265091833,0.935230265091833
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.3253629577,133,-19.3781639377932,1.4794118151587,1.4794118151587,0.120029878246666,0.120029878246666,21.1885017116209,21.1885017116209,1.71909758636226,1.71909758636226,-35.9448311130862,35.9448311130862,-2.91633043476666,2.91633043476666
"I_97.5_2",2.6,2.6,2.6,29.3361549727,134,-5.39934610700382,-7.99934610700382,7.99934610700382,-0.272678751337657,0.272678751337657,-7.99934610700382,7.99934610700382,-0.272678751337657,0.272678751337657,-7.99934610700382,7.99934610700382,-0.272678751337657,0.272678751337657
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.4173232687,129,-4.45820761988668,-4.64154082606344,4.64154082606344,-0.102197586559713,0.102197586559713,-0.391540826063438,0.391540826063438,-0.00862095777302829,0.00862095777302829,-8.89154082606344,8.89154082606344,-0.195774215346398,0.195774215346398
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.4232980197,132,-15.998946614777,3.47883124777182,3.47883124777182,0.179106104650375,0.179106104650375,11.801053385223,11.801053385223,0.607572070060082,0.607572070060082,-3.93228020242348,3.93228020242348,-0.202451725676823,0.202451725676823
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,29.3361549727,134,-5.39934610700382,-3.67712384239607,3.67712384239607,-0.125344437463532,0.125344437463532,-0.0993461070038242,0.0993461070038242,-0.00338647334990815,0.00338647334990815,-9.83267931318058,9.83267931318058,-0.335172735565748,0.335172735565748
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.4060293697,130,-4.59173547119612,-9.02506867737288,9.02506867737288,-0.212825129150655,0.212825129150655,-9.02506867737288,9.02506867737288,-0.212825129150655,0.212825129150655,-9.02506867737288,9.02506867737288,-0.212825129150655,0.212825129150655
"I_97.5_11",-2.2,-2.2,-2.2,25.1347565887,135,-6.82411707758197,-4.62411707758197,4.62411707758197,-0.183973020039544,0.183973020039544,-4.62411707758197,4.62411707758197,-0.183973020039544,0.183973020039544,-4.62411707758197,4.62411707758197,-0.183973020039544,0.183973020039544
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.3253629577,133,-19.3781639377932,4.3885032374998,4.3885032374998,0.356054685980519,0.356054685980519,4.3885032374998,4.3885032374998,0.356054685980519,0.356054685980519,4.3885032374998,4.3885032374998,0.356054685980519,0.356054685980519
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.0585718737,136,-7.66859917576296,6.09806799953004,6.09806799953004,0.289576521907732,0.289576521907732,6.09806799953004,6.09806799953004,0.289576521907732,0.289576521907732,6.09806799953004,6.09806799953004,0.289576521907732,0.289576521907732
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.0585718737,136,-7.66859917576296,-1.7352659695862,1.7352659695862,-0.0824018827104496,0.0824018827104496,-1.7352659695862,1.7352659695862,-0.0824018827104496,0.0824018827104496,-1.7352659695862,1.7352659695862,-0.0824018827104496,0.0824018827104496
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.975302671,143,9.46316487875613,3.82983157721194,3.82983157721194,0.295163178410603,0.295163178410603,8.62983157721195,8.62983157721195,0.665096745411554,0.665096745411554,-3.93683512124387,3.93683512124387,-0.303409887311743,0.303409887311743
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.11963123,145,2.05526150701435,2.68192809102923,2.68192809102923,0.265022314556144,0.265022314556144,7.95526150701435,7.95526150701435,0.786121680346483,0.786121680346483,-11.1114056682787,11.1114056682787,-1.09800499798239,1.09800499798239
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.27092491570001,150,4.39545620102472,-0.937877291254334,0.937877291254334,-0.113394487413861,0.113394487413861,3.56212289948053,3.56212289948053,0.430680115680756,0.430680115680756,-4.13787738662176,4.13787738662176,-0.500291978079402,0.500291978079402
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.27092491570001,150,4.39545620102472,1.07878955025263,1.07878955025263,0.130431549221883,0.130431549221883,3.56212289948053,3.56212289948053,0.430680115680756,0.430680115680756,-1.40454379897528,1.40454379897528,-0.169817017236991,0.169817017236991
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.266431114,142,5.75844256685687,0.441775963768485,0.441775963768485,0.0102105940423992,0.0102105940423992,4.32510926531268,4.32510926531268,0.0999645488188456,0.0999645488188456,-5.54155743314314,5.54155743314314,-0.128079836733981,0.128079836733981
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.043415077,144,1.25967442531103,3.14300771493429,3.14300771493429,0.184411850602393,0.184411850602393,5.09300763148779,5.09300763148779,0.298825535168758,0.298825535168758,0.826341076083128,0.826341076083128,0.0484844775738797,0.0484844775738797
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.975302671,143,9.46316487875613,-5.15350229653687,5.15350229653687,-0.397177809813641,0.397177809813641,-4.80350229653687,4.80350229653687,-0.370203487219821,0.370203487219821,-5.50350229653687,5.50350229653687,-0.42415213240746,0.42415213240746
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.5836330557,149,5.08226630164495,-3.45106728600153,3.45106728600153,-0.0710335367889216,0.0710335367889216,-3.45106728600153,3.45106728600153,-0.0710335367889216,0.0710335367889216,-3.45106728600153,3.45106728600153,-0.0710335367889216,0.0710335367889216
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.6722185177,138,3.2176045793955,-5.11572900825098,5.11572900825098,-0.0744948848118606,0.0744948848118606,-5.11572900825098,5.11572900825098,-0.0744948848118606,0.0744948848118606,-5.11572900825098,5.11572900825098,-0.0744948848118606,0.0744948848118606
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.266431114,142,5.75844256685687,-1.62489083005476,1.62489083005476,-0.037555462473284,0.037555462473284,2.39177577303363,2.39177577303363,0.0552801724443527,0.0552801724443527,-5.64155743314314,5.64155743314314,-0.130391097390921,0.130391097390921
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,45.1290505807,147,5.00801546489739,-0.625317741279374,0.625317741279374,-0.0138562130874253,0.0138562130874253,-0.625317741279374,0.625317741279374,-0.0138562130874253,0.0138562130874253,-0.625317741279374,0.625317741279374,-0.0138562130874253,0.0138562130874253
"G_97.5_18",5.9,5.9,5.9,10.11963123,145,2.05526150701435,-3.84473849298565,3.84473849298565,-0.379928715345653,0.379928715345653,-3.84473849298565,3.84473849298565,-0.379928715345653,0.379928715345653,-3.84473849298565,3.84473849298565,-0.379928715345653,0.379928715345653
"G_97.5_20",5.9,5.9,5.9,3.28726522069999,148,5.86628536790806,-0.0337146320919421,0.0337146320919421,-0.0102561338463475,0.0102561338463475,-0.0337146320919421,0.0337146320919421,-0.0102561338463475,0.0102561338463475,-0.0337146320919421,0.0337146320919421,-0.0102561338463475,0.0102561338463475
"G_97.5_21",5.9,5.9,5.9,3.28726522069999,148,5.86628536790806,-0.0337146320919421,0.0337146320919421,-0.0102561338463475,0.0102561338463475,-0.0337146320919421,0.0337146320919421,-0.0102561338463475,0.0102561338463475,-0.0337146320919421,0.0337146320919421,-0.0102561338463475,0.0102561338463475
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.8987400703,161,-11.5818927859424,4.32266007577143,4.32266007577143,0.241506388650459,0.241506388650459,34.6514415646435,34.6514415646435,1.93597099173153,1.93597099173153,-25.7818927859424,25.7818927859424,-1.4404305936999,1.4404305936999
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,75.9381179982,152,-13.6511102153356,6.591852754153,6.591852754153,0.0868055849673448,0.0868055849673448,29.5822241352503,29.5822241352503,0.389556982910105,0.389556982910105,-20.4177766276891,20.4177766276891,-0.268873882654994,0.268873882654994
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.5580528877,158,-15.1378555504637,-5.73393390703828,5.73393390703828,-0.200781682476255,0.200781682476255,12.6954788001222,12.6954788001222,0.444549873552134,0.444549873552134,-10.5378555504637,10.5378555504637,-0.368997690140226,0.368997690140226
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.6746650677,157,-14.3470746332886,0.355703102103721,0.355703102103721,0.00650581218308841,0.00650581218308841,21.2529253667114,21.2529253667114,0.388716151080127,0.388716151080127,-32.2470746332886,32.2470746332886,-0.589799216755314,0.589799216755314
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.8987400703,161,-11.5818927859424,-5.06522618285399,5.06522618285399,-0.282993448866208,0.282993448866208,-4.41522637358885,4.41522637358885,-0.246678054223224,0.246678054223224,-5.71522599211913,5.71522599211913,-0.319308843509192,0.319308843509192
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.1374619912,156,-22.8818890669031,0.88477810838986,0.88477810838986,0.0516283046371854,0.0516283046371854,0.88477810838986,0.88477810838986,0.0516283046371854,0.0516283046371854,0.88477810838986,0.88477810838986,0.0516283046371854,0.0516283046371854
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.2400405803,160,-11.6790264612398,-8.9790264612398,8.9790264612398,-0.443626900134738,0.443626900134738,-8.61235985815143,8.61235985815143,-0.425510997568552,0.425510997568552,-9.34569306432819,9.34569306432819,-0.461742802700925,0.461742802700925
"S_97.5_9",-35.2,-35.2,-35.2,27.7532841993,159,-15.3238058302065,19.8761941697935,19.8761941697935,0.716174490451651,0.716174490451651,19.8761941697935,19.8761941697935,0.716174490451651,0.716174490451651,19.8761941697935,19.8761941697935,0.716174490451651,0.716174490451651
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.2085195782,154,-20.5962542949327,3.17041288036032,3.17041288036032,0.0984339833646432,0.0984339833646432,3.17041288036032,3.17041288036032,0.0984339833646432,0.0984339833646432,3.17041288036032,3.17041288036032,0.0984339833646432,0.0984339833646432
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.3080028282,153,-14.8490358715795,-11.1157026654027,11.1157026654027,-0.204678907095268,0.204678907095268,-11.1157026654027,11.1157026654027,-0.204678907095268,0.204678907095268,-11.1157026654027,11.1157026654027,-0.204678907095268,0.204678907095268
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.7116767882,155,-22.6160843750922,1.15058280020081,1.15058280020081,0.0583706202452335,0.0583706202452335,1.15058280020081,1.15058280020081,0.0583706202452335,0.0583706202452335,1.15058280020081,1.15058280020081,0.0583706202452335,0.0583706202452335
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.1374619912,156,-22.8818890669031,0.88477810838986,0.88477810838986,0.0516283046371854,0.0516283046371854,0.88477810838986,0.88477810838986,0.0516283046371854,0.0516283046371854,0.88477810838986,0.88477810838986,0.0516283046371854,0.0516283046371854
