"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_21",10.5,10.5,10.5,54.908044785,120,24.4524771665924,13.9524771665924,13.9524771665924,0.254106246565967,0.254106246565967,13.9524771665924,13.9524771665924,0.254106246565967,0.254106246565967,13.9524771665924,13.9524771665924,0.254106246565967,0.254106246565967
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.5247453832,113,36.4704789058778,7.13714455529191,7.13714455529191,0.365543540528474,0.365543540528474,7.13714455529191,7.13714455529191,0.365543540528474,0.365543540528474,7.13714455529191,7.13714455529191,0.365543540528474,0.365543540528474
"A_97.5_25",10.5,10.5,10.5,40.241849847,102,25.4219177920143,14.9219177920143,14.9219177920143,0.370805960678935,0.370805960678935,14.9219177920143,14.9219177920143,0.370805960678935,0.370805960678935,14.9219177920143,14.9219177920143,0.370805960678935,0.370805960678935
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,18.942684574,98,33.5070071217945,-4.89299287820553,4.89299287820553,-0.258305144610889,0.258305144610889,-0.526327228791423,0.526327228791423,-0.0277852501178128,0.0277852501178128,-9.25965852761963,9.25965852761963,-0.488825039103965,0.488825039103965
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.225233924,90,33.6093996873387,0.0427320034194807,0.0427320034194807,0.00380678066121348,0.00380678066121348,0.0760653367527837,0.0760653367527837,0.0067762807677578,0.0067762807677578,-0.0239346632472177,0.0239346632472177,-0.00213221955188341,0.00213221955188341
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.900337811,105,31.550439131798,-3.43289445584849,3.43289445584849,-0.127615291672833,0.127615291672833,-2.24956086820199,2.24956086820199,-0.0836257478997944,0.0836257478997944,-6.98289521878789,6.98289521878789,-0.259583922991944,0.259583922991944
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.27905970500001,92,33.3531553574145,-0.221845405524874,0.221845405524874,-0.0239081773991963,0.0239081773991963,2.25315535741453,2.25315535741453,0.242821517378579,0.242821517378579,-4.48017899317137,4.48017899317137,-0.482826831123549,0.482826831123549
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,18.942684574,98,33.5070071217945,4.77367277120857,4.77367277120857,0.252006137385655,0.252006137385655,4.77367277120857,4.77367277120857,0.252006137385655,0.252006137385655,4.77367277120857,4.77367277120857,0.252006137385655,0.252006137385655
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.821406195,116,35.8170704272009,2.68373683955448,2.68373683955448,0.135395885294529,0.135395885294529,10.8837376024939,10.8837376024939,0.549090084498613,0.549090084498613,-5.51626392338503,5.51626392338503,-0.278298313909561,0.278298313909561
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.1650805342,114,38.8500095633385,-2.48332478724738,2.48332478724738,-0.175313142855183,0.175313142855183,-2.48332478724738,2.48332478724738,-0.175313142855183,0.175313142855183,-2.48332478724738,2.48332478724738,-0.175313142855183,0.175313142855183
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,42.415848921,101,25.9227971017182,-0.543868547695933,0.543868547695933,-0.0128222954751865,0.0128222954751865,-0.543868547695936,0.543868547695936,-0.0128222954751866,0.0128222954751866,-0.543868547695936,0.543868547695936,-0.0128222954751866,0.0128222954751866
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.68623539099997,118,33.1040194441467,-6.96264620526739,6.96264620526739,-1.88882300415944,1.88882300415944,-6.9626462052674,6.9626462052674,-1.88882300415944,1.88882300415944,-6.9626462052674,6.9626462052674,-1.88882300415944,1.88882300415944
"A_97.5_38",4.1,4.1,4.1,23.510334291,106,24.6994278105282,20.5994278105282,20.5994278105282,0.876186087171626,0.876186087171626,20.5994278105282,20.5994278105282,0.876186087171626,0.876186087171626,20.5994278105282,20.5994278105282,0.876186087171626,0.876186087171626
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.68623539099997,118,33.1040194441467,7.13735379473261,7.13735379473261,1.93621758723239,1.93621758723239,7.1373537947326,7.1373537947326,1.93621758723239,1.93621758723239,7.1373537947326,7.1373537947326,1.93621758723239,1.93621758723239
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.510334291,106,24.6994278105282,-16.3339065400577,16.3339065400577,-0.694754329644326,0.694754329644326,-16.3339065400577,16.3339065400577,-0.694754329644326,0.694754329644326,-16.3339065400577,16.3339065400577,-0.694754329644326,0.694754329644326
"A_97.5_43",38.8,38.8,38.8,20.90807299,124,32.4191020074926,-6.38089799250744,6.38089799250744,-0.305188239755971,0.305188239755971,-6.38089799250744,6.38089799250744,-0.305188239755971,0.305188239755971,-6.38089799250744,6.38089799250744,-0.305188239755971,0.305188239755971
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,12.914665608,93,33.5886334106689,-0.0447009399169715,0.0447009399169715,-0.00346125414887099,0.00346125414887099,-0.0447009399169715,0.0447009399169715,-0.00346125414887099,0.00346125414887099,-0.0447009399169715,0.0447009399169715,-0.00346125414887099,0.00346125414887099
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,60.031191079,85,28.3270795066429,-4.93958614277123,4.93958614277123,-0.0822836604436321,0.0822836604436321,-4.93958614277123,4.93958614277123,-0.0822836604436321,0.0822836604436321,-4.93958614277123,4.93958614277123,-0.0822836604436321,0.0822836604436321
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.965432334,97,34.1325435448006,0.499209194214728,0.499209194214728,0.0312681287779231,0.0312681287779231,0.499209194214728,0.499209194214728,0.0312681287779231,0.0312681287779231,0.499209194214728,0.499209194214728,0.0312681287779231,0.0312681287779231
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.147887367,103,29.6474290095716,0.914094658985722,0.914094658985722,0.0900773358953779,0.0900773358953779,0.914094658985722,0.914094658985722,0.0900773358953779,0.0900773358953779,0.914094658985722,0.914094658985722,0.0900773358953779,0.0900773358953779
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.73847901728,117,35.8162557367084,-4.71707861387748,4.71707861387748,-0.238978829612349,0.238978829612349,-4.71707861387747,4.71707861387747,-0.238978829612348,0.238978829612348,-4.71707861387747,4.71707861387747,-0.238978829612348,0.238978829612348
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,29.672775161,123,29.710693551046,3.27735920046008,3.27735920046008,0.110450039899458,0.110450039899458,3.27735920046008,3.27735920046008,0.110450039899458,0.110450039899458,3.27735920046008,3.27735920046008,0.110450039899458,0.110450039899458
"A_97.5_65",33.7,33.7,33.7,26.900337811,105,31.550439131798,-2.149560868202,2.149560868202,-0.0799083224643747,0.0799083224643747,-2.149560868202,2.149560868202,-0.0799083224643747,0.0799083224643747,-2.149560868202,2.149560868202,-0.0799083224643747,0.0799083224643747
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.63292023299999,94,33.7104898982828,-0.122844452303056,0.122844452303056,-0.0142297680260584,0.0142297680260584,-0.122844452303056,0.122844452303056,-0.0142297680260584,0.0142297680260584,-0.122844452303056,0.122844452303056,-0.0142297680260584,0.0142297680260584
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,8.63292023299999,94,33.7104898982828,-0.122844452303056,0.122844452303056,-0.0142297680260584,0.0142297680260584,-0.122844452303056,0.122844452303056,-0.0142297680260584,0.0142297680260584,-0.122844452303056,0.122844452303056,-0.0142297680260584,0.0142297680260584
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.906860942,125,23.198693185797,24.1653598842528,24.1653598842528,0.59074099864362,0.59074099864362,24.1653598842528,24.1653598842528,0.59074099864362,0.59074099864362,24.1653598842528,24.1653598842528,0.59074099864362,0.59074099864362
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.97022213799997,158,21.7673574461212,-7.96597595425827,7.96597595425827,-0.999467243990421,0.999467243990421,16.700690652298,16.700690652298,2.09538584535472,2.09538584535472,-19.5659769044647,19.5659769044647,-2.45488476552982,2.45488476552982
"I_97.5_2",24,24,24,33.86923525,159,28.6301741795513,4.63017417955126,4.63017417955126,0.136707373088717,0.136707373088717,4.63017417955126,4.63017417955126,0.136707373088717,0.136707373088717,4.63017417955126,4.63017417955126,0.136707373088717,0.136707373088717
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.39449526,155,33.0658681508261,-7.33413184917388,7.33413184917388,-0.172997267786645,0.172997267786645,-6.40079749858798,6.40079749858798,-0.150981806938205,0.150981806938205,-8.26746619975978,8.26746619975978,-0.195012728635085,0.195012728635085
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.978919818,157,26.7415340449334,-5.40291073859522,5.40291073859522,-0.270430573214848,0.270430573214848,2.04153404493338,2.04153404493338,0.102184405539986,0.102184405539986,-13.8918003056525,13.8918003056525,-0.695322891938168,0.695322891938168
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.86923525,159,28.6301741795513,1.91906272935596,1.91906272935596,0.0566609406793726,0.0566609406793726,9.76350700425827,9.76350700425827,0.288270666054034,0.288270666054034,-12.7031601710346,12.7031601710346,-0.375064865718651,0.375064865718651
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.39449526,155,33.0658681508261,-8.26746619975978,8.26746619975978,-0.195012728635085,0.195012728635085,-8.26746619975978,8.26746619975978,-0.195012728635085,0.195012728635085,-8.26746619975978,8.26746619975978,-0.195012728635085,0.195012728635085
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.10898722,161,28.2119545279724,9.97862170326542,9.97862170326542,0.451337802314104,0.451337802314104,9.97862170326542,9.97862170326542,0.451337802314104,0.451337802314104,9.97862170326542,9.97862170326542,0.451337802314104,0.451337802314104
"I_97.5_12",10.5,10.5,10.5,7.97022213799997,158,21.7673574461212,11.2673574461212,11.2673574461212,1.41368173321059,1.41368173321059,11.2673574461212,11.2673574461212,1.41368173321059,1.41368173321059,11.2673574461212,11.2673574461212,1.41368173321059,1.41368173321059
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.25568934,160,29.873294361973,-3.76003998861289,3.76003998861289,-0.109763956325419,0.109763956325419,-3.76003998861289,3.76003998861289,-0.109763956325419,0.109763956325419,-3.76003998861289,3.76003998861289,-0.109763956325419,0.109763956325419
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.10898722,161,28.2119545279724,-6.95471112144168,6.95471112144168,-0.314564889483059,0.314564889483059,-6.95471112144168,6.95471112144168,-0.314564889483059,0.314564889483059,-6.95471112144168,6.95471112144168,-0.314564889483059,0.314564889483059
"G_97.5_1",35.84,32.8,37.3666656494141,9.710220118,135,39.5414122167821,3.70141221678207,3.70141221678207,0.38118726164824,0.38118726164824,6.74141221678207,6.74141221678207,0.694259464240713,0.694259464240713,2.17474656736797,2.17474656736797,0.223964703265233,0.223964703265233
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,17.738870317,137,36.3570002584435,1.91033369350214,1.91033369350214,0.107691958922061,0.107691958922061,15.8236674337365,15.8236674337365,0.892033548414408,0.892033548414408,-2.97633409214236,2.97633409214236,-0.167785999838445,0.167785999838445
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,16.203558438,139,37.7225679761308,-0.32187579014532,0.32187579014532,-0.0198645125622819,0.0198645125622819,0.355902326716681,0.355902326716681,0.0219644547880317,0.0219644547880317,-1.37743202386922,1.37743202386922,-0.085007995567129,0.085007995567129
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,16.203558438,139,37.7225679761308,0.355902326716681,0.355902326716681,0.0219644547880317,0.0219644547880317,0.355902326716681,0.355902326716681,0.0219644547880317,0.0219644547880317,0.355902326716681,0.355902326716681,0.0219644547880317,0.0219644547880317
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,52.007446906,134,40.0457987217469,-2.12086845354607,2.12086845354607,-0.0407800916930109,0.0407800916930109,2.71246437116103,2.71246437116103,0.052155307220976,0.052155307220976,-5.18753562883897,5.18753562883897,-0.0997460159545055,0.0997460159545055
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.143828578,136,36.6009604819651,-0.7657066933278,0.7657066933278,-0.0330847029369922,0.0330847029369922,-0.0990395180348997,0.0990395180348997,-0.00427930572079351,0.00427930572079351,-1.83237386862079,1.83237386862079,-0.0791733252968614,0.0791733252968614
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.710220118,135,39.5414122167821,-3.72525495851093,3.72525495851093,-0.383642689170904,0.383642689170904,-3.65858778321793,3.65858778321793,-0.376777018312484,0.376777018312484,-3.79192213380383,3.79192213380383,-0.390508360029314,0.390508360029314
"G_97.5_13",39.1,39.1,39.1,54.075069448,138,37.8020959614892,-1.29790403851081,1.29790403851081,-0.0240018931415133,0.0240018931415133,-1.29790403851081,1.29790403851081,-0.0240018931415133,0.0240018931415133,-1.29790403851081,1.29790403851081,-0.0240018931415133,0.0240018931415133
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,103.734558,129,34.6686350307363,0.435300680150377,0.435300680150377,0.00419629377656747,0.00419629377656747,0.435300680150377,0.435300680150377,0.00419629377656747,0.00419629377656747,0.435300680150377,0.435300680150377,0.00419629377656747,0.00419629377656747
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,52.007446906,134,40.0457987217469,-2.77086845354597,2.77086845354597,-0.0532783018277004,0.0532783018277004,-1.48753562883897,1.48753562883897,-0.028602358264723,0.028602358264723,-4.05420127825307,4.05420127825307,-0.0779542453906798,0.0779542453906798
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.42288934,140,37.1177304337952,-0.115603916790697,0.115603916790697,-0.00335834437512958,0.00335834437512958,-0.115603916790697,0.115603916790697,-0.00335834437512958,0.00335834437512958,-0.115603916790697,0.115603916790697,-0.00335834437512958,0.00335834437512958
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,17.738870317,137,36.3570002584435,-1.10966539097056,1.10966539097056,-0.0625555839318082,0.0625555839318082,-1.10966539097056,1.10966539097056,-0.0625555839318086,0.0625555839318086,-1.10966539097056,1.10966539097056,-0.0625555839318086,0.0625555839318086
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.34948763,141,37.3977875386731,-0.068878110740954,0.068878110740954,-0.00606882997597963,0.00606882997597963,-0.0688781107409611,0.0688781107409611,-0.00606882997598025,0.00606882997598025,-0.0688781107409611,0.0688781107409611,-0.00606882997598025,0.00606882997598025
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.34948763,141,37.3977875386731,-0.068878110740954,0.068878110740954,-0.00606882997597963,0.00606882997597963,-0.0688781107409611,0.0688781107409611,-0.00606882997598025,0.00606882997598025,-0.0688781107409611,0.0688781107409611,-0.00606882997598025,0.00606882997598025
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.13708248,148,28.3765323029938,3.25945913188414,3.25945913188414,0.201985652358402,0.201985652358402,29.0431989537659,29.0431989537659,1.79978004015048,1.79978004015048,-15.6901333464203,15.6901333464203,-0.972302977683006,0.972302977683006
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,112.19022117,142,28.9868251430436,-5.73747116229492,5.73747116229492,-0.0511405637894325,0.0511405637894325,6.15349231833657,6.15349231833657,0.0548487404175119,0.0548487404175119,-15.5798405063705,15.5798405063705,-0.138869861774875,0.138869861774875
"S_97.5_3",34.2294114954331,25.566667175293,39,32.81239719,145,30.7385781637222,-3.49083333171085,3.49083333171085,-0.106387634877671,0.106387634877671,5.17191098842925,5.17191098842925,0.157620638275263,0.157620638275263,-8.26142183627775,8.26142183627775,-0.251777454370067,0.251777454370067
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.15692989,144,29.738876001019,0.261098392783268,0.261098392783268,0.00510387142748194,0.00510387142748194,7.60554317631197,7.60554317631197,0.148670829009203,0.148670829009203,-6.56112399898103,6.56112399898103,-0.12825484275716,0.12825484275716
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.048297016,147,28.6583453731734,4.27501178552689,4.27501178552689,0.193893060422063,0.193893060422063,4.29167819788039,4.29167819788039,0.194648965167968,0.194648965167968,4.25834537317339,4.25834537317339,0.193137155676159,0.193137155676159
"S_97.5_7",10.5,10.5,10.5,15.399042623,152,11.1423855871208,0.642385587120843,0.642385587120843,0.0417159431821675,0.0417159431821675,0.642385587120843,0.642385587120843,0.0417159431821675,0.0417159431821675,0.642385587120843,0.642385587120843,0.0417159431821675,0.0417159431821675
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.13708248,148,28.3765323029938,-2.49013487229906,2.49013487229906,-0.154311343167842,0.154311343167842,2.54319795240794,2.54319795240794,0.157599612913916,0.157599612913916,-7.52346769700616,7.52346769700616,-0.466222299249607,0.466222299249607
"S_97.5_9",36.3,36.3,36.3,30.070756026,146,30.5963096982375,-5.7036903017625,5.7036903017625,-0.189675653542961,0.189675653542961,-5.7036903017625,5.7036903017625,-0.189675653542961,0.189675653542961,-5.7036903017625,5.7036903017625,-0.189675653542961,0.189675653542961
"S_97.5_10",10.5,10.5,10.5,37.36428016,150,13.8987787306991,3.39877873069908,3.39877873069908,0.0909633135214956,0.0909633135214956,3.39877873069908,3.39877873069908,0.0909633135214956,0.0909633135214956,3.39877873069908,3.39877873069908,0.0909633135214956,0.0909633135214956
"S_97.5_12",21.6,21.6,21.6,65.71793634,149,20.2014748951511,-1.3985251048489,1.3985251048489,-0.0212807215615148,0.0212807215615148,-1.3985251048489,1.3985251048489,-0.0212807215615148,0.0212807215615148,-1.3985251048489,1.3985251048489,-0.0212807215615148,0.0212807215615148
"S_97.5_21",10.5,10.5,10.5,18.07580129,151,11.3657126126743,0.865712612674347,0.865712612674347,0.0478934570470899,0.0478934570470899,0.865712612674347,0.865712612674347,0.0478934570470899,0.0478934570470899,0.865712612674347,0.865712612674347,0.0478934570470899,0.0478934570470899
"S_97.5_22",10.5,10.5,10.5,15.399042623,152,11.1423855871208,0.642385587120843,0.642385587120843,0.0417159431821675,0.0417159431821675,0.642385587120843,0.642385587120843,0.0417159431821675,0.0417159431821675,0.642385587120843,0.642385587120843,0.0417159431821675,0.0417159431821675
